y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2117.0;1.0;1862.0;1.0;2372.0;1.0;510.0;2.0;72.83551025390625;2116.270262492739;1859.4095570163704;2373.6256093276697
2920.0;1.0;2116.0;1.0;1861.0;1.0;2372.0;1.0;511.0;2.0;72.28179931640625;2116.6502606636127;1859.8392837902527;2373.9550461498134
2936.0;1.0;2117.0;1.0;1860.0;1.0;2375.0;1.0;515.0;2.0;68.97190856933594;2117.0323041705947;1860.2698041529204;2374.287832945638
2952.0;1.0;2117.0;1.0;1858.0;1.0;2377.0;1.0;519.0;2.0;69.25017547607422;2117.4164155513176;1860.7011370985003;2374.6239971309824
2968.0;1.0;2117.0;1.0;1858.0;1.0;2376.0;1.0;518.0;2.0;66.50179290771484;2117.8026173434114;1861.1333016211192;2374.9635661216835
2984.0;1.0;2118.0;1.0;1861.0;1.0;2376.0;1.0;515.0;2.0;68.94145965576172;2118.190932084508;1861.5663167149037;2375.306567333579
3000.0;1.0;2119.0;1.0;1865.0;1.0;2374.0;1.0;509.0;2.0;67.84521484375;2118.5813823122376;1862.0002013739804;2375.6530281825076
3016.0;1.0;2119.0;1.0;1863.0;1.0;2376.0;1.0;513.0;2.0;68.56097412109375;2118.9739905642314;1862.4349745924762;2376.0029760843063
3032.0;1.0;2119.0;1.0;1865.0;1.0;2373.0;1.0;508.0;2.0;66.9942626953125;2119.3687793781205;1862.8706553645177;2376.356438454813
3048.0;1.0;2121.0;1.0;1864.0;1.0;2378.0;1.0;514.0;2.0;65.2219009399414;2119.765771291536;1863.3072626842313;2376.7134427098654
3064.0;1.0;2121.0;1.0;1864.0;1.0;2378.0;1.0;514.0;2.0;66.64790344238281;2120.1649888421093;1863.7448155457441;2377.074016265301
3080.0;1.0;2120.0;1.0;1865.0;1.0;2375.0;1.0;510.0;2.0;66.91356658935547;2120.5664545674704;1864.1833329431827;2377.438186536958
3096.0;1.0;2120.0;1.0;1863.0;1.0;2377.0;1.0;514.0;2.0;63.19711685180664;2120.970191005251;1864.6228338706735;2377.8059809406736
3112.0;1.0;2122.0;1.0;1867.0;1.0;2377.0;1.0;510.0;2.0;63.241634368896484;2121.376220693082;1865.0633373223436;2378.1774268922863
3128.0;1.0;2123.0;1.0;1867.0;1.0;2379.0;1.0;512.0;2.0;63.799007415771484;2121.784566168594;1865.5048622923193;2378.5525518076333
3144.0;1.0;2122.0;1.0;1863.0;1.0;2381.0;1.0;518.0;2.0;61.109432220458984;2122.195249969419;1865.9474277747277;2378.931383102552
3160.0;1.0;2124.0;1.0;1866.0;1.0;2382.0;1.0;516.0;2.0;60.724281311035156;2122.608294633187;1866.391052763695;2379.313948192881
3176.0;1.0;2123.0;1.0;1866.0;1.0;2381.0;1.0;515.0;2.0;61.87058639526367;2123.0237226975296;1866.835756253348;2379.7002744944575
3192.0;1.0;2124.0;1.0;1869.0;1.0;2379.0;1.0;510.0;2.0;62.13719940185547;2123.4415567000774;1867.281557237814;2380.090389423119
3208.0;1.0;2125.0;1.0;1870.0;1.0;2381.0;1.0;511.0;2.0;62.459232330322266;2123.8618191784617;1867.728474711219;2380.484320394704
3224.0;1.0;2125.0;1.0;1868.0;1.0;2382.0;1.0;514.0;2.0;59.04187774658203;2124.284532670313;1868.17652766769;2380.8820948250495
3240.0;1.0;2125.0;1.0;1868.0;1.0;2383.0;1.0;515.0;2.0;57.15215301513672;2124.709719713263;1868.6257351013535;2381.2837401299935
3256.0;1.0;2126.0;1.0;1869.0;1.0;2383.0;1.0;514.0;2.0;58.354976654052734;2125.1374028449422;1869.0761160063364;2381.6892837253736
3272.0;1.0;2127.0;1.0;1869.0;1.0;2385.0;1.0;516.0;2.0;57.36925506591797;2125.567604602982;1869.5276893767652;2382.098753027028
3288.0;1.0;2127.0;1.0;1869.0;1.0;2385.0;1.0;516.0;2.0;58.09857177734375;2126.0003475250132;1869.9804742067665;2382.512175450794
3304.0;1.0;2125.0;1.0;1872.0;1.0;2379.0;1.0;507.0;2.0;58.19319534301758;2126.4356541486673;1870.4344894904675;2382.9295784125097
3320.0;1.0;2128.0;1.0;1872.0;1.0;2384.0;1.0;512.0;2.0;57.64801788330078;2126.873547011574;1870.8897542219943;2383.3509893280125
3336.0;1.0;2127.0;1.0;1873.0;1.0;2382.0;1.0;509.0;2.0;56.03791046142578;2127.3140486513657;1871.3462873954738;2383.77643561314
3352.0;1.0;2128.0;1.0;1874.0;1.0;2383.0;1.0;509.0;2.0;55.399925231933594;2127.7571816056725;1871.804108005033;2384.20594468373
3368.0;1.0;2131.0;1.0;1876.0;1.0;2386.0;1.0;510.0;2.0;57.85826110839844;2128.2029684121258;1872.2632350447982;2384.6395439556213
3384.0;1.0;2133.0;1.0;1875.0;1.0;2391.0;1.0;516.0;2.0;54.845855712890625;2128.6514316083567;1872.723687508896;2385.07726084465
3400.0;1.0;2132.0;1.0;1875.0;1.0;2389.0;1.0;514.0;2.0;56.281681060791016;2129.102593731996;1873.1854843914534;2385.5191227666546
3416.0;1.0;2131.0;1.0;1872.0;1.0;2390.0;1.0;518.0;2.0;53.10856628417969;2129.5564773206747;1873.648644686597;2385.965157137473
3432.0;1.0;2130.0;1.0;1875.0;1.0;2386.0;1.0;511.0;2.0;53.721046447753906;2130.0131049120237;1874.1131873884535;2386.415391372943
3448.0;1.0;2129.0;1.0;1872.0;1.0;2387.0;1.0;515.0;2.0;53.441009521484375;2130.4724990436744;1874.5791314911494;2386.8698528889017
3464.0;1.0;2130.0;1.0;1872.0;1.0;2388.0;1.0;516.0;2.0;53.490821838378906;2130.9346822532575;1875.0464959888118;2387.3285691011874
3480.0;1.0;2130.0;1.0;1875.0;1.0;2386.0;1.0;511.0;2.0;53.18672561645508;2131.3996770784042;1875.5152998755668;2387.7915674256374
3496.0;1.0;2132.0;1.0;1876.0;1.0;2389.0;1.0;513.0;2.0;53.93583297729492;2131.8675060567452;1875.9855621455415;2388.25887527809
3512.0;1.0;2133.0;1.0;1877.0;1.0;2390.0;1.0;513.0;2.0;52.22010803222656;2132.3381917259117;1876.4573017928626;2388.730520074382
3528.0;1.0;2132.0;1.0;1873.0;1.0;2391.0;1.0;518.0;2.0;50.29910659790039;2132.8117566235346;1876.9305378116567;2389.2065292303528
3544.0;1.0;2130.0;1.0;1875.0;1.0;2386.0;1.0;511.0;2.0;50.48585510253906;2133.2882232872453;1877.4052891960505;2389.6869301618385
3560.0;1.0;2132.0;1.0;1874.0;1.0;2391.0;1.0;517.0;2.0;49.95110321044922;2133.7676142546743;1877.8815749401706;2390.1717502846773
3576.0;1.0;2136.0;1.0;1883.0;1.0;2389.0;1.0;506.0;2.0;53.77312469482422;2134.249952063453;1878.3594140381438;2390.6610170147073
3592.0;1.0;2136.0;1.0;1878.0;1.0;2395.0;1.0;517.0;2.0;49.869773864746094;2134.735259251212;1878.8388254840966;2391.1547577677657
3608.0;1.0;2136.0;1.0;1878.0;1.0;2395.0;1.0;517.0;2.0;50.37517166137695;2135.2235583555826;1879.319828272156;2391.652999959691
3624.0;1.0;2136.0;1.0;1879.0;1.0;2394.0;1.0;515.0;2.0;47.26637649536133;2135.7148719141956;1879.8024413964486;2392.1557710063203
3640.0;1.0;2135.0;1.0;1879.0;1.0;2392.0;1.0;513.0;2.0;52.03626251220703;2136.209222464682;1880.2866838511006;2392.6630983234913
3656.0;1.0;2136.0;1.0;1881.0;1.0;2392.0;1.0;511.0;2.0;49.94795608520508;2136.7066325446735;1880.7725746302394;2393.175009327042
3672.0;1.0;2136.0;1.0;1880.0;1.0;2393.0;1.0;513.0;2.0;48.58298873901367;2137.2071246918003;1881.2601327279915;2393.6915314328103
3688.0;1.0;2139.0;1.0;1884.0;1.0;2394.0;1.0;510.0;2.0;49.31541061401367;2137.7107214436933;1881.7493771384832;2394.2126920566334
3704.0;1.0;2139.0;1.0;1883.0;1.0;2395.0;1.0;512.0;2.0;47.487545013427734;2138.2174453379844;1882.2403268558417;2394.7385186143497
3720.0;1.0;2139.0;1.0;1882.0;1.0;2396.0;1.0;514.0;2.0;48.043033599853516;2138.727318912304;1882.7330008741933;2395.269038521796
3736.0;1.0;2138.0;1.0;1885.0;1.0;2391.0;1.0;506.0;2.0;49.7298583984375;2139.2403647042825;1883.2274181876649;2395.8042791948114
3752.0;1.0;2140.0;1.0;1885.0;1.0;2395.0;1.0;510.0;2.0;48.482967376708984;2139.756605251552;1883.7235977903829;2396.344268049232
3768.0;1.0;2141.0;1.0;1885.0;1.0;2398.0;1.0;513.0;2.0;47.98647689819336;2140.2760630917433;1884.2215586764744;2396.889032500897
3784.0;1.0;2141.0;1.0;1889.0;1.0;2393.0;1.0;504.0;2.0;49.68075942993164;2140.798760762487;1884.721319840066;2397.4385999656433
3800.0;1.0;2141.0;1.0;1884.0;1.0;2398.0;1.0;514.0;2.0;46.192291259765625;2141.324720801414;1885.222900275284;2397.992997859309
3816.0;1.0;2141.0;1.0;1883.0;1.0;2400.0;1.0;517.0;2.0;46.07047653198242;2141.853965746156;1885.7263189762557;2398.5522535977316
3832.0;1.0;2142.0;1.0;1888.0;1.0;2396.0;1.0;508.0;2.0;48.86408996582031;2142.3865181343435;1886.2315949371073;2399.116394596749
3848.0;1.0;2137.0;1.0;1885.0;1.0;2390.0;1.0;505.0;2.0;47.972740173339844;2142.9224005036076;1886.7387471519658;2399.6854482721988
3864.0;1.0;2142.0;1.0;1886.0;1.0;2399.0;1.0;513.0;2.0;47.47380065917969;2143.461635391579;1887.2477946149575;2400.259442039919
3880.0;1.0;2143.0;1.0;1886.0;1.0;2401.0;1.0;515.0;2.0;46.65019607543945;2144.004245335889;1887.7587563202094;2400.8384033157467
3896.0;1.0;2147.0;1.0;1890.0;1.0;2404.0;1.0;514.0;2.0;47.333072662353516;2144.550252874169;1888.271651261848;2401.4223595155204
3912.0;1.0;2144.0;1.0;1888.0;1.0;2400.0;1.0;512.0;2.0;45.509273529052734;2145.0996805440495;1888.7864984340004;2402.0113380550774
3928.0;1.0;2145.0;1.0;1889.0;1.0;2401.0;1.0;512.0;2.0;47.9471549987793;2145.652550883162;1889.303316830793;2402.6053663502557
3944.0;1.0;2144.0;1.0;1887.0;1.0;2402.0;1.0;515.0;2.0;46.16318893432617;2146.208886429137;1889.8221254463524;2403.2044718168927
3960.0;1.0;2147.0;1.0;1890.0;1.0;2405.0;1.0;515.0;2.0;48.06869125366211;2146.768709719605;1890.3429432748053;2403.808681870826
3976.0;1.0;2145.0;1.0;1890.0;1.0;2401.0;1.0;511.0;2.0;49.52400588989258;2147.3320432921983;1890.8657893102784;2404.4180239278944
3992.0;1.0;2149.0;1.0;1893.0;1.0;2406.0;1.0;513.0;2.0;53.37614822387695;2147.8989096845467;1891.3906825468985;2405.0325254039344
4008.0;1.0;2152.0;1.0;1897.0;1.0;2408.0;1.0;511.0;2.0;64.99024200439453;2148.469331434282;1891.9176419787923;2405.652213714784
4024.0;1.0;2151.0;1.0;1893.0;1.0;2409.0;1.0;516.0;2.0;70.9422836303711;2149.043331079035;1892.4466866000864;2406.2771162762815
4040.0;1.0;2150.0;1.0;1890.0;1.0;2411.0;1.0;521.0;2.0;75.37493896484375;2149.6209311564367;1892.9778354049074;2406.9072605042643
4056.0;1.0;2150.0;1.0;1892.0;1.0;2409.0;1.0;517.0;2.0;77.98892974853516;2150.202154204118;1893.5111073873823;2407.54267381457
