y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
720.0;1.0;1593.0;1.0;1461.0;1.0;1726.0;1.0;265.0;2.0;63.647422790527344;1592.5643519612036;1459.3042530148343;1726.300530402566
752.0;1.0;1589.0;1.0;1456.0;1.0;1723.0;1.0;267.0;2.0;59.52949905395508;1589.6361160157182;1456.1936807849354;1723.557572416937
784.0;1.0;1587.0;1.0;1454.0;1.0;1721.0;1.0;267.0;2.0;57.78340530395508;1586.694460769029;1453.0684394980137;1720.8022743277156
816.0;1.0;1584.0;1.0;1450.0;1.0;1718.0;1.0;268.0;2.0;55.52884292602539;1583.739583877078;1449.9287287852585;1718.0348351168338
848.0;1.0;1581.0;1.0;1447.0;1.0;1715.0;1.0;268.0;2.0;56.23067092895508;1580.7716829958072;1446.7747482778595;1715.2554537662227
880.0;1.0;1578.0;1.0;1444.0;1.0;1712.0;1.0;268.0;2.0;54.83087158203125;1577.7909557811581;1443.6066976070063;1712.4643292578144
912.0;1.0;1575.0;1.0;1441.0;1.0;1709.0;1.0;268.0;2.0;54.542198181152344;1574.7975998890731;1440.4247764038885;1709.6616605735398
944.0;1.0;1572.0;1.0;1437.0;1.0;1707.0;1.0;270.0;2.0;52.70481491088867;1571.7918129754944;1437.2291842996956;1706.8476466953312
976.0;1.0;1569.0;1.0;1434.0;1.0;1704.0;1.0;270.0;2.0;49.89373779296875;1568.7737926963634;1434.0201209256174;1704.0224866051199
1008.0;1.0;1566.0;1.0;1431.0;1.0;1701.0;1.0;270.0;2.0;50.698486328125;1565.7437367076227;1430.7977859128434;1701.1863792848376
1040.0;1.0;1563.0;1.0;1429.0;1.0;1698.0;1.0;269.0;2.0;50.95062255859375;1562.701842665214;1427.5623788925632;1698.3395237164157
1072.0;1.0;1560.0;1.0;1425.0;1.0;1696.0;1.0;271.0;2.0;49.84151077270508;1559.648308225079;1424.3140994959665;1695.482118881786
1104.0;1.0;1557.0;1.0;1422.0;1.0;1693.0;1.0;271.0;2.0;50.057228088378906;1556.5833310431603;1421.0531473542428;1692.61436376288
1136.0;1.0;1554.0;1.0;1419.0;1.0;1690.0;1.0;271.0;2.0;48.68381881713867;1553.5071087753995;1417.779722098582;1689.7364573416294
1168.0;1.0;1551.0;1.0;1415.0;1.0;1687.0;1.0;272.0;2.0;47.622283935546875;1550.4198390777387;1414.494023360173;1686.8485985999657
1200.0;1.0;1548.0;1.0;1412.0;1.0;1684.0;1.0;272.0;2.0;47.39214324951172;1547.32171960612;1411.1962507702062;1683.9509865198206
1232.0;1.0;1544.0;1.0;1408.0;1.0;1681.0;1.0;273.0;2.0;45.9435920715332;1544.2129480164854;1407.8866039598709;1681.0438200831256
1264.0;1.0;1541.0;1.0;1405.0;1.0;1678.0;1.0;273.0;2.0;45.952728271484375;1541.0937219647765;1404.5652825603565;1678.1272982718124
1296.0;1.0;1538.0;1.0;1401.0;1.0;1675.0;1.0;274.0;2.0;43.98912811279297;1537.9642391069358;1401.2324862028527;1675.2016200678127
1328.0;1.0;1535.0;1.0;1399.0;1.0;1672.0;1.0;273.0;2.0;45.91129684448242;1534.8246970989048;1397.8884145185493;1672.2669844530576
1360.0;1.0;1531.0;1.0;1394.0;1.0;1669.0;1.0;275.0;2.0;41.61954879760742;1531.675293596626;1394.533267138636;1669.3235904094795
1392.0;1.0;1529.0;1.0;1391.0;1.0;1667.0;1.0;276.0;2.0;43.00401306152344;1528.5162262560411;1391.1672436943018;1666.3716369190092
1424.0;1.0;1526.0;1.0;1388.0;1.0;1664.0;1.0;276.0;2.0;41.44289779663086;1525.3476927330921;1387.790543816737;1663.4113229635789
1456.0;1.0;1522.0;1.0;1384.0;1.0;1661.0;1.0;277.0;2.0;40.89746856689453;1522.1698906837212;1384.4033671371308;1660.44284752512
1488.0;1.0;1519.0;1.0;1381.0;1.0;1658.0;1.0;277.0;2.0;40.637489318847656;1518.98301776387;1381.005913286673;1657.466409585564
1520.0;1.0;1516.0;1.0;1377.0;1.0;1655.0;1.0;278.0;2.0;38.3380241394043;1515.787271629481;1377.5983818965528;1654.4822081268426
1552.0;1.0;1513.0;1.0;1374.0;1.0;1652.0;1.0;278.0;2.0;37.333702087402344;1512.582849936496;1374.1809725979606;1651.4904421308875
1584.0;1.0;1509.0;1.0;1371.0;1.0;1648.0;1.0;277.0;2.0;37.16055679321289;1509.3699503408566;1370.7538850220853;1648.49131057963
1616.0;1.0;1506.0;1.0;1367.0;1.0;1645.0;1.0;278.0;2.0;36.72842788696289;1506.1487704985052;1367.3173188001167;1645.4850124550019
1648.0;1.0;1503.0;1.0;1364.0;1.0;1642.0;1.0;278.0;2.0;38.832542419433594;1502.919508065384;1363.8714735632445;1642.4717467389348
1680.0;1.0;1500.0;1.0;1361.0;1.0;1639.0;1.0;278.0;2.0;37.534175872802734;1499.6823606974344;1360.4165489426582;1639.4517124133606
1712.0;1.0;1497.0;1.0;1357.0;1.0;1637.0;1.0;280.0;2.0;35.453487396240234;1496.4375260505988;1356.9527445695476;1636.4251084602104
1744.0;1.0;1493.0;1.0;1353.0;1.0;1634.0;1.0;281.0;2.0;34.62436294555664;1493.1852017808192;1353.480260075102;1633.392133861416
1776.0;1.0;1490.0;1.0;1350.0;1.0;1631.0;1.0;281.0;2.0;35.146488189697266;1489.9255855440374;1349.9992950905114;1630.3529875989088
1808.0;1.0;1487.0;1.0;1347.0;1.0;1627.0;1.0;280.0;2.0;35.8614616394043;1486.6588749961954;1346.5100492469649;1627.307868654621
1840.0;1.0;1483.0;1.0;1343.0;1.0;1624.0;1.0;281.0;2.0;33.87410354614258;1483.3852677932355;1343.0127221756525;1624.2569760104836
1872.0;1.0;1480.0;1.0;1340.0;1.0;1621.0;1.0;281.0;2.0;33.53401184082031;1480.1049615910993;1339.5075135077639;1621.2005086484285
1904.0;1.0;1477.0;1.0;1337.0;1.0;1618.0;1.0;281.0;2.0;33.54378128051758;1476.818154045729;1335.9946228744882;1618.138665550387
1936.0;1.0;1474.0;1.0;1333.0;1.0;1615.0;1.0;282.0;2.0;31.94563102722168;1473.5250428130666;1332.4742499070153;1615.0716456982914
1968.0;1.0;1470.0;1.0;1329.0;1.0;1612.0;1.0;283.0;2.0;30.97100067138672;1470.225825549054;1328.946594236535;1611.9996480740724
2000.0;1.0;1467.0;1.0;1326.0;1.0;1609.0;1.0;283.0;2.0;30.93485450744629;1466.9206999096334;1325.4118554942365;1608.9228716596622
2032.0;1.0;1464.0;1.0;1322.0;1.0;1606.0;1.0;284.0;2.0;31.130615234375;1463.6098635507465;1321.87023331131;1605.8415154369923
2064.0;1.0;1460.0;1.0;1318.0;1.0;1602.0;1.0;284.0;2.0;30.323505401611328;1460.2935141283356;1318.3219273189443;1602.7557783879943
2096.0;1.0;1457.0;1.0;1314.0;1.0;1600.0;1.0;286.0;2.0;30.40453338623047;1456.9718492983425;1314.7671371483298;1599.6658594945993
2128.0;1.0;1453.0;1.0;1310.0;1.0;1596.0;1.0;286.0;2.0;31.380599975585938;1453.645066716709;1311.2060624306555;1596.57195773874
2160.0;1.0;1450.0;1.0;1307.0;1.0;1593.0;1.0;286.0;2.0;29.672985076904297;1450.3133640393776;1307.6389027971113;1593.4742721023467
2192.0;1.0;1447.0;1.0;1304.0;1.0;1591.0;1.0;287.0;2.0;28.858469009399414;1446.97693892229;1304.0658578788866;1590.373001567352
2224.0;1.0;1443.0;1.0;1300.0;1.0;1587.0;1.0;287.0;2.0;29.146329879760742;1443.635989021388;1300.4871273071712;1587.2683451156872
2256.0;1.0;1440.0;1.0;1296.0;1.0;1584.0;1.0;288.0;2.0;28.55936050415039;1440.290711992614;1296.902910713155;1584.1605017292839
2288.0;1.0;1437.0;1.0;1293.0;1.0;1581.0;1.0;288.0;2.0;27.595483779907227;1436.9413054919098;1293.313407728027;1581.0496703900735
2320.0;1.0;1433.0;1.0;1289.0;1.0;1578.0;1.0;289.0;2.0;27.164709091186523;1433.5879671752173;1289.718817982977;1577.9360500799878
2352.0;1.0;1430.0;1.0;1286.0;1.0;1575.0;1.0;289.0;2.0;26.437549591064453;1430.2308946984786;1286.119341109195;1574.8198397809585
2384.0;1.0;1427.0;1.0;1283.0;1.0;1572.0;1.0;289.0;2.0;26.404674530029297;1426.8702857176359;1282.51517673787;1571.7012384749169
2416.0;1.0;1423.0;1.0;1278.0;1.0;1569.0;1.0;291.0;2.0;25.865386962890625;1423.5063378886307;1278.906524500192;1568.5804451437948
2448.0;1.0;1419.0;1.0;1274.0;1.0;1565.0;1.0;291.0;2.0;25.6903133392334;1420.1392488674055;1275.2935840273506;1565.457658769524
2480.0;1.0;1417.0;1.0;1272.0;1.0;1562.0;1.0;290.0;2.0;25.462011337280273;1416.7692163099018;1271.676554950535;1562.3330783340357
2512.0;1.0;1414.0;1.0;1268.0;1.0;1560.0;1.0;292.0;2.0;25.403209686279297;1413.396437872062;1268.0556369009355;1559.2069028192616
2544.0;1.0;1410.0;1.0;1264.0;1.0;1556.0;1.0;292.0;2.0;25.905126571655273;1410.0211112098282;1264.4310295097412;1556.0793312071335
2576.0;1.0;1407.0;1.0;1261.0;1.0;1553.0;1.0;292.0;2.0;23.33786964416504;1406.643433979142;1260.8029324081417;1552.950562479583
2608.0;1.0;1403.0;1.0;1256.0;1.0;1550.0;1.0;294.0;2.0;24.080738067626953;1403.2636038359453;1257.1715452273268;1549.8207956185415
2640.0;1.0;1399.0;1.0;1253.0;1.0;1546.0;1.0;293.0;2.0;23.426420211791992;1399.8818184361805;1253.537067598486;1546.6902296059407
2672.0;1.0;1396.0;1.0;1249.0;1.0;1544.0;1.0;295.0;2.0;22.607187271118164;1396.4982754357895;1249.8996991528088;1543.5590634237121
2704.0;1.0;1393.0;1.0;1246.0;1.0;1540.0;1.0;294.0;2.0;23.155488967895508;1393.1131724907143;1246.2596395214853;1540.4274960537875
2736.0;1.0;1389.0;1.0;1241.0;1.0;1537.0;1.0;296.0;2.0;21.909635543823242;1389.7267072568968;1242.6170883357045;1537.2957264780985
2768.0;1.0;1385.0;1.0;1238.0;1.0;1533.0;1.0;295.0;2.0;22.10361099243164;1386.3390773902788;1238.9722452266565;1534.1639536785765
2800.0;1.0;1382.0;1.0;1234.0;1.0;1531.0;1.0;297.0;2.0;21.41330337524414;1382.9504805468027;1235.3253098255304;1531.0323766371532
2832.0;1.0;1379.0;1.0;1230.0;1.0;1528.0;1.0;298.0;2.0;20.648942947387695;1379.5611143824103;1231.6764817635162;1527.9011943357602
2864.0;1.0;1376.0;1.0;1227.0;1.0;1525.0;1.0;298.0;2.0;20.279386520385742;1376.1711765530438;1228.0259606718034;1524.7706057563294
2896.0;1.0;1372.0;1.0;1224.0;1.0;1521.0;1.0;297.0;2.0;21.84052085876465;1372.7808647146446;1224.3739461815817;1521.640809880792
2928.0;1.0;1369.0;1.0;1219.0;1.0;1519.0;1.0;300.0;2.0;19.70023536682129;1369.3903765231553;1220.7206379240404;1518.5120056910796
2960.0;1.0;1365.0;1.0;1216.0;1.0;1515.0;1.0;299.0;2.0;19.732622146606445;1365.9999096345177;1217.0662355303693;1515.3843921691239
2992.0;1.0;1361.0;1.0;1211.0;1.0;1512.0;1.0;301.0;2.0;19.94409942626953;1362.6096617046737;1213.4109386317582;1512.2581682968566
3024.0;1.0;1358.0;1.0;1208.0;1.0;1509.0;1.0;301.0;2.0;19.90700340270996;1359.2198303895657;1209.7549468593961;1509.1335330562092
3056.0;1.0;1355.0;1.0;1205.0;1.0;1506.0;1.0;301.0;2.0;18.68072509765625;1355.830613345135;1206.0984598444734;1506.0106854291134
3088.0;1.0;1351.0;1.0;1200.0;1.0;1503.0;1.0;303.0;2.0;17.68198585510254;1352.442208227324;1202.4416772181794;1502.889824397501
3120.0;1.0;1349.0;1.0;1198.0;1.0;1500.0;1.0;302.0;2.0;18.433374404907227;1349.0548126920748;1198.7847986117033;1499.771148943303
3152.0;1.0;1345.0;1.0;1194.0;1.0;1497.0;1.0;303.0;2.0;18.11682891845703;1345.668624395329;1195.1280236562352;1496.6548580484514
3184.0;1.0;1341.0;1.0;1189.0;1.0;1493.0;1.0;304.0;2.0;16.92628288269043;1342.2838409930291;1191.4715519829647;1493.5411506948776
3216.0;1.0;1339.0;1.0;1188.0;1.0;1490.0;1.0;302.0;2.0;17.484949111938477;1338.900660141117;1187.815583223081;1490.4302258645137
3248.0;1.0;1335.0;1.0;1183.0;1.0;1487.0;1.0;304.0;2.0;16.72098159790039;1335.5192794955342;1184.160317007774;1487.3222825392909
3280.0;1.0;1331.0;1.0;1178.0;1.0;1484.0;1.0;306.0;2.0;16.421192169189453;1332.1398967122232;1180.5059529682333;1484.2175197011406
3312.0;1.0;1328.0;1.0;1176.0;1.0;1481.0;1.0;305.0;2.0;15.91944408416748;1328.7627094471256;1176.8526907356484;1481.116136331995
3344.0;1.0;1327.0;1.0;1174.0;1.0;1480.0;1.0;306.0;2.0;15.348586082458496;1325.3879153561838;1173.2007299412091;1478.0183314137853
3376.0;1.0;1324.0;1.0;1174.0;1.0;1475.0;1.0;301.0;2.0;15.289345741271973;1322.0157120953397;1169.5502702161048;1474.9243039284431
3408.0;1.0;1322.0;1.0;1172.0;1.0;1472.0;1.0;300.0;2.0;14.932196617126465;1318.646297320535;1165.9015111915253;1471.8342528579
3440.0;1.0;1319.0;1.0;1168.0;1.0;1470.0;1.0;302.0;2.0;14.166966438293457;1315.2798686877122;1162.25465249866;1468.748377184088
3472.0;1.0;1315.0;1.0;1164.0;1.0;1466.0;1.0;302.0;2.0;14.805005073547363;1311.9166238528128;1158.6098937686986;1465.6668758889382
3504.0;1.0;1311.0;1.0;1159.0;1.0;1463.0;1.0;304.0;2.0;14.741963386535645;1308.556760471779;1154.9674346328306;1462.5899479543823
3536.0;1.0;1307.0;1.0;1155.0;1.0;1460.0;1.0;305.0;2.0;14.272872924804688;1305.2004762005527;1151.3274747222458;1459.5177923623519
3568.0;1.0;1303.0;1.0;1151.0;1.0;1456.0;1.0;305.0;2.0;13.773919105529785;1301.8479686950761;1147.6902136681338;1456.450608094779
3600.0;1.0;1300.0;1.0;1147.0;1.0;1454.0;1.0;307.0;2.0;13.432861328125;1298.4994356112911;1144.055851101684;1453.3885941335948
3632.0;1.0;1297.0;1.0;1144.0;1.0;1450.0;1.0;306.0;2.0;13.602102279663086;1295.1550746051396;1140.4245866540864;1450.3319494607308
3664.0;1.0;1293.0;1.0;1140.0;1.0;1447.0;1.0;307.0;2.0;13.1196928024292;1291.8150833325637;1136.79661995653;1447.2808730581191
3696.0;1.0;1291.0;1.0;1138.0;1.0;1444.0;1.0;306.0;2.0;13.284513473510742;1288.4796594495053;1133.172150640205;1444.2355639076907
3728.0;1.0;1288.0;1.0;1136.0;1.0;1440.0;1.0;304.0;2.0;13.451353073120117;1285.1490006119066;1129.5513783363006;1441.1962209913777
3760.0;1.0;1282.0;1.0;1126.0;1.0;1438.0;1.0;312.0;2.0;13.105594635009766;1281.8233044757094;1125.9345026760066;1438.1630432911115
3792.0;1.0;1277.0;1.0;1119.0;1.0;1435.0;1.0;316.0;2.0;12.927205085754395;1278.5027686968556;1122.3217232905126;1435.1362297888236
3824.0;1.0;1274.0;1.0;1115.0;1.0;1433.0;1.0;318.0;2.0;12.619041442871094;1275.1875909312873;1118.713239811008;1432.1159794664459
3856.0;1.0;1270.0;1.0;1112.0;1.0;1429.0;1.0;317.0;2.0;12.320505142211914;1271.8779688349468;1115.1092518686828;1429.1024913059098
3888.0;1.0;1267.0;1.0;1108.0;1.0;1426.0;1.0;318.0;2.0;12.229399681091309;1268.5741000637756;1111.5099590947261;1426.0959642891469
3920.0;1.0;1264.0;1.0;1105.0;1.0;1423.0;1.0;318.0;2.0;11.521232604980469;1265.276182273716;1107.915561120328;1423.0965973980888
3952.0;1.0;1260.0;1.0;1101.0;1.0;1420.0;1.0;319.0;2.0;11.429442405700684;1261.9844131207099;1104.326257576678;1420.1045896146672
3984.0;1.0;1257.0;1.0;1098.0;1.0;1417.0;1.0;319.0;2.0;11.409424781799316;1258.6989902606992;1100.7422480949654;1417.1201399208137
4016.0;1.0;1253.0;1.0;1093.0;1.0;1414.0;1.0;321.0;2.0;11.049164772033691;1255.4201113496263;1097.16373230638;1414.1434472984597
