y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1744.0;1.0;1683.0;1.0;1571.0;1.0;1796.0;1.0;225.0;2.0;47.318939208984375;1682.6167739976834;1570.1742286806816;1795.6711118822047
1776.0;1.0;1680.0;1.0;1567.0;1.0;1793.0;1.0;226.0;2.0;46.07242202758789;1679.6822229084912;1567.0151623924237;1792.9633643411755
1808.0;1.0;1677.0;1.0;1564.0;1.0;1790.0;1.0;226.0;2.0;45.557228088378906;1676.7417918112146;1563.8487962009947;1790.2511225953285
1840.0;1.0;1674.0;1.0;1561.0;1.0;1788.0;1.0;227.0;2.0;43.96884536743164;1673.7956900199206;1560.6753514252962;1787.534577150253
1872.0;1.0;1671.0;1.0;1558.0;1.0;1785.0;1.0;227.0;2.0;43.28166198730469;1670.8441268486763;1557.4950493842289;1784.8139185115385
1904.0;1.0;1668.0;1.0;1554.0;1.0;1783.0;1.0;229.0;2.0;41.56363296508789;1667.8873116115494;1554.3081113966944;1782.0893371847746
1936.0;1.0;1665.0;1.0;1551.0;1.0;1779.0;1.0;228.0;2.0;41.73137664794922;1664.925453622607;1551.114758781594;1779.3610236755508
1968.0;1.0;1663.0;1.0;1549.0;1.0;1777.0;1.0;228.0;2.0;42.904998779296875;1661.9587621959163;1547.9152128578285;1776.6291684894563
2000.0;1.0;1658.0;1.0;1544.0;1.0;1773.0;1.0;229.0;2.0;41.00066375732422;1658.9874466455444;1544.7096949442994;1773.8939621320808
2032.0;1.0;1657.0;1.0;1543.0;1.0;1771.0;1.0;228.0;2.0;41.70768356323242;1656.011716285559;1541.498426359908;1771.155595109014
2064.0;1.0;1653.0;1.0;1538.0;1.0;1768.0;1.0;230.0;2.0;40.3194465637207;1653.031780430027;1538.2816284235555;1768.4142579258448
2096.0;1.0;1650.0;1.0;1535.0;1.0;1766.0;1.0;231.0;2.0;38.74260711669922;1650.0478483930158;1535.0595224541428;1765.6701410881633
2128.0;1.0;1647.0;1.0;1532.0;1.0;1763.0;1.0;231.0;2.0;38.485633850097656;1647.0601294885928;1531.8323297705715;1762.9234351015584
2160.0;1.0;1644.0;1.0;1529.0;1.0;1760.0;1.0;231.0;2.0;39.4730110168457;1644.068833030825;1528.6002716917426;1760.1743304716204
2192.0;1.0;1641.0;1.0;1525.0;1.0;1758.0;1.0;233.0;2.0;37.0519905090332;1641.0741683337799;1525.3635695365576;1757.4230177039378
2224.0;1.0;1638.0;1.0;1522.0;1.0;1754.0;1.0;232.0;2.0;37.142520904541016;1638.0763447115246;1522.1224446239173;1754.6696873041008
2256.0;1.0;1635.0;1.0;1519.0;1.0;1752.0;1.0;233.0;2.0;35.83501434326172;1635.0755714781264;1518.8771182727232;1751.9145297776986
2288.0;1.0;1632.0;1.0;1516.0;1.0;1749.0;1.0;233.0;2.0;37.901981353759766;1632.0720579476526;1515.6278118018768;1749.1577356303208
2320.0;1.0;1630.0;1.0;1513.0;1.0;1747.0;1.0;234.0;2.0;35.41888427734375;1629.0660134341706;1512.3747465302788;1746.399495367557
2352.0;1.0;1625.0;1.0;1508.0;1.0;1743.0;1.0;235.0;2.0;34.66447830200195;1626.0576472517475;1509.1181437768305;1743.6399994949961
2384.0;1.0;1623.0;1.0;1506.0;1.0;1740.0;1.0;234.0;2.0;35.31243896484375;1623.0471687144507;1505.8582248604334;1740.8794385182282
2416.0;1.0;1619.0;1.0;1502.0;1.0;1737.0;1.0;235.0;2.0;34.31752395629883;1620.0347871363474;1502.5952110999885;1738.1180029428426
2448.0;1.0;1617.0;1.0;1499.0;1.0;1736.0;1.0;237.0;2.0;33.173831939697266;1617.0207118315047;1499.3293238143972;1735.3558832744288
2480.0;1.0;1614.0;1.0;1496.0;1.0;1733.0;1.0;237.0;2.0;32.1079216003418;1614.00515211399;1496.0607843225607;1732.5932700185763
2512.0;1.0;1611.0;1.0;1493.0;1.0;1730.0;1.0;237.0;2.0;31.621658325195312;1610.9883172978707;1492.78981394338;1729.8303536808744
2544.0;1.0;1608.0;1.0;1489.0;1.0;1727.0;1.0;238.0;2.0;31.694252014160156;1607.970416697214;1489.5166339957564;1727.0673247669129
2576.0;1.0;1605.0;1.0;1486.0;1.0;1725.0;1.0;239.0;2.0;31.231287002563477;1604.951659626087;1486.2414657985914;1724.304373782281
2608.0;1.0;1602.0;1.0;1483.0;1.0;1722.0;1.0;239.0;2.0;30.057130813598633;1601.9322553985571;1482.964530670786;1721.5416912325684
2640.0;1.0;1599.0;1.0;1480.0;1.0;1719.0;1.0;239.0;2.0;29.185453414916992;1598.9124133286916;1479.6860499312413;1718.7794676233643
2672.0;1.0;1596.0;1.0;1476.0;1.0;1716.0;1.0;240.0;2.0;28.69894790649414;1595.8923427305579;1476.4062448988589;1716.0178934602584
2704.0;1.0;1593.0;1.0;1473.0;1.0;1713.0;1.0;240.0;2.0;28.686750411987305;1592.8722529182228;1473.1253368925397;1713.2571592488403
2736.0;1.0;1590.0;1.0;1469.0;1.0;1711.0;1.0;242.0;2.0;28.647836685180664;1589.852353205754;1469.8435472311849;1710.4974554946994
2768.0;1.0;1587.0;1.0;1467.0;1.0;1708.0;1.0;241.0;2.0;28.976608276367188;1586.8328529072187;1466.561097233696;1707.738972703425
2800.0;1.0;1584.0;1.0;1464.0;1.0;1705.0;1.0;241.0;2.0;29.143259048461914;1583.8139613366839;1463.2782082189742;1704.9819013806066
2832.0;1.0;1581.0;1.0;1460.0;1.0;1702.0;1.0;242.0;2.0;26.296846389770508;1580.7958878082172;1459.9951015059203;1702.2264320318338
2864.0;1.0;1578.0;1.0;1457.0;1.0;1700.0;1.0;243.0;2.0;27.479713439941406;1577.7788416358858;1456.711998413436;1699.472755162696
2896.0;1.0;1575.0;1.0;1453.0;1.0;1697.0;1.0;244.0;2.0;26.363935470581055;1574.763032133757;1453.4291202604222;1696.721061278783
2928.0;1.0;1572.0;1.0;1451.0;1.0;1694.0;1.0;243.0;2.0;27.411046981811523;1571.7486686158977;1450.1466883657804;1693.9715408856841
2960.0;1.0;1569.0;1.0;1447.0;1.0;1692.0;1.0;245.0;2.0;24.49481201171875;1568.7359603963755;1446.8649240484117;1691.2243844889886
2992.0;1.0;1565.0;1.0;1443.0;1.0;1688.0;1.0;245.0;2.0;23.76904296875;1565.7251167892578;1443.5840486272173;1688.479782594286
3024.0;1.0;1562.0;1.0;1440.0;1.0;1685.0;1.0;245.0;2.0;25.219135284423828;1562.7163471086114;1440.3042834210985;1685.7379257071661
3056.0;1.0;1560.0;1.0;1437.0;1.0;1683.0;1.0;246.0;2.0;23.589149475097656;1559.709860668504;1437.0258497489563;1682.9990043332182
3088.0;1.0;1557.0;1.0;1434.0;1.0;1680.0;1.0;246.0;2.0;23.976051330566406;1556.7058667830029;1433.7489689296922;1680.2632089780316
3120.0;1.0;1554.0;1.0;1431.0;1.0;1678.0;1.0;247.0;2.0;24.243026733398438;1553.704574766175;1430.4738622822074;1677.5307301471962
3152.0;1.0;1551.0;1.0;1428.0;1.0;1674.0;1.0;246.0;2.0;23.913530349731445;1550.7061939320877;1427.2007511254028;1674.801758346301
3184.0;1.0;1547.0;1.0;1423.0;1.0;1672.0;1.0;249.0;2.0;21.92991828918457;1547.7109335948082;1423.92985677818;1672.0764840809359
3216.0;1.0;1545.0;1.0;1421.0;1.0;1669.0;1.0;248.0;2.0;21.82149887084961;1544.7190030684042;1420.6614005594402;1669.35509785669
3248.0;1.0;1541.0;1.0;1416.0;1.0;1667.0;1.0;251.0;2.0;21.419429779052734;1541.7306116669424;1417.3956037880844;1666.6377901791534
3280.0;1.0;1539.0;1.0;1414.0;1.0;1664.0;1.0;250.0;2.0;21.778587341308594;1538.7459687044907;1414.1326877830138;1663.9247515539148
3312.0;1.0;1535.0;1.0;1410.0;1.0;1661.0;1.0;251.0;2.0;20.958843231201172;1535.7652834951155;1410.8728738631298;1661.2161724865643
3344.0;1.0;1533.0;1.0;1408.0;1.0;1658.0;1.0;250.0;2.0;21.545061111450195;1532.7887653528849;1407.6163833473338;1658.5122434826912
3376.0;1.0;1530.0;1.0;1405.0;1.0;1656.0;1.0;251.0;2.0;20.814876556396484;1529.8166235918657;1404.3634375545266;1655.8131550478847
3408.0;1.0;1527.0;1.0;1401.0;1.0;1653.0;1.0;252.0;2.0;20.441190719604492;1526.8490675261253;1401.1142578036097;1653.1190976877347
3440.0;1.0;1523.0;1.0;1397.0;1.0;1650.0;1.0;253.0;2.0;18.862550735473633;1523.8863064697312;1397.8690654134843;1650.4302619078305
3472.0;1.0;1521.0;1.0;1395.0;1.0;1648.0;1.0;253.0;2.0;18.783170700073242;1520.92854973675;1394.6280817030515;1647.7468382137615
3504.0;1.0;1518.0;1.0;1391.0;1.0;1645.0;1.0;254.0;2.0;19.0352783203125;1517.9760066412498;1391.3915279912126;1645.0690171111173
3536.0;1.0;1515.0;1.0;1388.0;1.0;1643.0;1.0;255.0;2.0;18.159238815307617;1515.0288864972972;1388.1596255968689;1642.3969891054876
3568.0;1.0;1512.0;1.0;1384.0;1.0;1640.0;1.0;256.0;2.0;18.039813995361328;1512.08739861896;1384.9325958389215;1639.7309447024613
3600.0;1.0;1510.0;1.0;1383.0;1.0;1638.0;1.0;255.0;2.0;17.74718475341797;1509.151752320305;1381.7106600362717;1637.0710744076287
3632.0;1.0;1507.0;1.0;1380.0;1.0;1634.0;1.0;254.0;2.0;17.37932014465332;1506.2221569153996;1378.4940395078208;1634.4175687265783
3664.0;1.0;1503.0;1.0;1375.0;1.0;1632.0;1.0;257.0;2.0;18.08829689025879;1503.2988217183113;1375.2829555724697;1631.7706181649005
3696.0;1.0;1500.0;1.0;1372.0;1.0;1629.0;1.0;257.0;2.0;17.22223472595215;1500.3819560431073;1372.07762954912;1629.1304132281844
3728.0;1.0;1498.0;1.0;1369.0;1.0;1627.0;1.0;258.0;2.0;17.115196228027344;1497.4717692038546;1368.878282756673;1626.4971444220191
3760.0;1.0;1495.0;1.0;1366.0;1.0;1624.0;1.0;258.0;2.0;16.518537521362305;1494.5684705146207;1365.6851365140294;1623.871002251995
3792.0;1.0;1492.0;1.0;1363.0;1.0;1621.0;1.0;258.0;2.0;16.976335525512695;1491.6722692894728;1362.4984121400907;1621.2521772237005
3824.0;1.0;1487.0;1.0;1358.0;1.0;1617.0;1.0;259.0;2.0;15.864156723022461;1488.7833748424782;1359.3183309537583;1618.640859842726
3856.0;1.0;1486.0;1.0;1357.0;1.0;1616.0;1.0;259.0;2.0;16.102025985717773;1485.901996487704;1356.1451142739331;1616.0372406146605
3888.0;1.0;1483.0;1.0;1353.0;1.0;1613.0;1.0;260.0;2.0;15.765542030334473;1483.028343539218;1352.9789834195167;1613.4415100450938
3920.0;1.0;1481.0;1.0;1351.0;1.0;1611.0;1.0;260.0;2.0;15.573083877563477;1480.1626253110867;1349.8201597094098;1610.8538586396148
3952.0;1.0;1477.0;1.0;1346.0;1.0;1608.0;1.0;262.0;2.0;15.770589828491211;1477.305051117378;1346.6688644625142;1608.2744769038138
3984.0;1.0;1474.0;1.0;1343.0;1.0;1606.0;1.0;263.0;2.0;14.377099990844727;1474.455830272159;1343.525318997731;1605.7035553432797
4016.0;1.0;1472.0;1.0;1340.0;1.0;1604.0;1.0;264.0;2.0;14.268798828125;1471.6151720894966;1340.389744633961;1603.141284463602
