y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
952.0;1.0;2195.0;1.0;2164.0;1.0;2227.0;1.0;63.0;2.0;334.73773193359375;2195.1940761867495;2163.8000102751485;2227.071853370785
968.0;1.0;2195.0;1.0;2164.0;1.0;2227.0;1.0;63.0;2.0;340.3325500488281;2195.242512600344;2163.951418487019;2227.01734305975
984.0;1.0;2195.0;1.0;2164.0;1.0;2227.0;1.0;63.0;2.0;339.89215087890625;2195.289934812064;2164.101768503926;2226.9618740835754
1000.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;338.7786560058594;2195.336369980916;2164.251087170128;2226.9054736440903
1016.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;332.8258972167969;2195.3818452659075;2164.399401329886;2226.848168943124
1032.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;332.6468505859375;2195.4263878260454;2164.5467378274593;2226.789987182507
1048.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;341.0243225097656;2195.4700248203367;2164.693123507108;2226.7309555640677
1064.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;345.1455078125;2195.5127834077884;2164.8385852130914;2226.671101289636
1080.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;322.3557434082031;2195.5546907474077;2164.98314978967;2226.610451561042
1096.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;337.4204406738281;2195.5957739982014;2165.126844081103;2226.549033580114
1112.0;1.0;2196.0;1.0;2165.0;1.0;2227.0;1.0;62.0;2.0;326.56536865234375;2195.6360603191765;2165.2696949316514;2226.486874548683
1128.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;331.4516906738281;2195.67557686934;2165.411729185574;2226.4240016685767
1144.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;328.8382263183594;2195.7143508076997;2165.5529736871313;2226.360442141626
1160.0;1.0;2196.0;1.0;2166.0;1.0;2227.0;1.0;61.0;2.0;324.9738464355469;2195.752409293262;2165.693455280583;2226.29622316966
1176.0;1.0;2196.0;1.0;2166.0;1.0;2227.0;1.0;61.0;2.0;323.29071044921875;2195.7897794850337;2165.8332008101884;2226.231371954508
1192.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;344.657470703125;2195.8264885420226;2165.972237120208;2226.165915698
1208.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;334.21923828125;2195.862563623235;2166.1105910549013;2226.099881601965
1224.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;336.17138671875;2195.8980318876784;2166.2482894585282;2226.0332968682324
1240.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;345.9569091796875;2195.9329204943597;2166.385359175349;2225.9661886986323
1256.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;311.19561767578125;2195.967256602286;2166.5218270496234;2225.8985842949937
1272.0;1.0;2196.0;1.0;2166.0;1.0;2226.0;1.0;60.0;2.0;311.97467041015625;2196.001067370464;2166.6577199256108;2225.830510859146
1288.0;1.0;2196.0;1.0;2167.0;1.0;2225.0;1.0;58.0;2.0;333.0297546386719;2196.0343799579014;2166.7930646475716;2225.7619955929194
1304.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;326.18426513671875;2196.0672215236045;2166.927888059765;2225.6930656981426
1320.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;321.9527587890625;2196.099619226581;2167.0622170064516;2225.623748376646
1336.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;322.062744140625;2196.1316002258377;2167.196078331891;2225.554070830258
1352.0;1.0;2196.0;1.0;2167.0;1.0;2225.0;1.0;58.0;2.0;313.3984375;2196.1631916803813;2167.3294988803427;2225.4840602608087
1368.0;1.0;2196.0;1.0;2167.0;1.0;2226.0;1.0;59.0;2.0;315.0914611816406;2196.1944207492193;2167.462505496067;2225.4137438701277
1384.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;315.35015869140625;2196.2253145913583;2167.595125023324;2225.343148860044
1400.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;329.48760986328125;2196.2559003658057;2167.7273843063726;2225.272302432388
1416.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;317.1775207519531;2196.2862052315686;2167.8593101894735;2225.2012317889885
1432.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;307.9992370605469;2196.316256347654;2167.9909295168864;2225.129964131675
1448.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;315.0183410644531;2196.3460808730683;2168.1222691328708;2225.058526662277
1464.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;307.4271545410156;2196.3757059668196;2168.253355881687;2224.9869465826246
1480.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;298.04534912109375;2196.4051587879144;2168.3842166075947;2224.9152510945464
1496.0;1.0;2196.0;1.0;2168.0;1.0;2225.0;1.0;57.0;2.0;309.1026916503906;2196.4344664953596;2168.5148781548537;2224.8434673998727
1512.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;299.6976623535156;2196.4636562481624;2168.645367367724;2224.7716227004325
1528.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;312.1239318847656;2196.4927552053296;2168.7757110904654;2224.699744198055
1544.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;307.846923828125;2196.5217905258687;2168.9059361673376;2224.627859094571
1560.0;1.0;2196.0;1.0;2169.0;1.0;2224.0;1.0;55.0;2.0;307.2441711425781;2196.550789368787;2169.0360694426004;2224.555994591809
1576.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;311.8661804199219;2196.5797788930904;2169.166137760514;2224.484177891598
1592.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;290.2783508300781;2196.6087862577865;2169.296167965338;2224.412436195769
1608.0;1.0;2196.0;1.0;2169.0;1.0;2224.0;1.0;55.0;2.0;295.7198181152344;2196.6378386218826;2169.4261869013326;2224.34079670615
1624.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;302.42510986328125;2196.666963144386;2169.556221412757;2224.269286624571
1640.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;299.2561950683594;2196.696186984303;2169.6862983438723;2224.1979331528623
1656.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;297.3908996582031;2196.725537300641;2169.816444538937;2224.126763492852
1672.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;304.4163818359375;2196.755041252407;2169.9466868422114;2224.0558048463713
1688.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;299.4891357421875;2196.784725998608;2170.0770520979554;2223.985084415248
1704.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;301.3064270019531;2196.814618698251;2170.2075671504294;2223.9146294013126
1720.0;1.0;2197.0;1.0;2171.0;1.0;2224.0;1.0;53.0;2.0;306.1813659667969;2196.844746510343;2170.3382588438926;2223.8444670063946
1736.0;1.0;2197.0;1.0;2171.0;1.0;2224.0;1.0;53.0;2.0;286.6534729003906;2196.8751365938915;2170.469154022605;2223.7746244323225
1752.0;1.0;2197.0;1.0;2170.0;1.0;2224.0;1.0;54.0;2.0;288.3924255371094;2196.9058161079033;2170.6002795308264;2223.705128880927
1768.0;1.0;2197.0;1.0;2171.0;1.0;2223.0;1.0;52.0;2.0;299.15570068359375;2196.936812211385;2170.731662212817;2223.6360075540374
1784.0;1.0;2197.0;1.0;2171.0;1.0;2224.0;1.0;53.0;2.0;284.152099609375;2196.9681520633444;2170.863328912836;2223.5672876534827
1800.0;1.0;2197.0;1.0;2171.0;1.0;2224.0;1.0;53.0;2.0;294.5758972167969;2196.9998628227877;2170.995306475144;2223.4989963810926
1816.0;1.0;2197.0;1.0;2171.0;1.0;2223.0;1.0;52.0;2.0;302.3502197265625;2197.031971648723;2171.1276217440004;2223.431160938697
1832.0;1.0;2197.0;1.0;2171.0;1.0;2223.0;1.0;52.0;2.0;291.1996154785156;2197.064505700156;2171.2603015636655;2223.3638085281245
1848.0;1.0;2197.0;1.0;2171.0;1.0;2223.0;1.0;52.0;2.0;297.1820983886719;2197.097492136095;2171.3933727783983;2223.2969663512054
1864.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;305.3295593261719;2197.130958115546;2171.5268622324597;2223.230661609769
1880.0;1.0;2197.0;1.0;2171.0;1.0;2223.0;1.0;52.0;2.0;284.95635986328125;2197.1649307975167;2171.660796770109;2223.1649215056445
1896.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;294.0808410644531;2197.1994373410143;2171.795203235606;2223.0997732406618
1912.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;292.2358093261719;2197.234504905045;2171.930108473211;2223.0352440166503
1928.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;289.85821533203125;2197.2701606486166;2172.065539327183;2222.9713610354393
1944.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;289.4085388183594;2197.306431730736;2172.201522641783;2222.9081514988584
1960.0;1.0;2197.0;1.0;2172.0;1.0;2222.0;1.0;50.0;2.0;296.5914001464844;2197.3433453104103;2172.3380852612704;2222.8456426087373
1976.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;282.71435546875;2197.380928546646;2172.4752540299046;2222.783861566905
1992.0;1.0;2197.0;1.0;2172.0;1.0;2223.0;1.0;51.0;2.0;280.5005798339844;2197.419208598451;2172.613055791946;2222.722835575192
2008.0;1.0;2197.0;1.0;2173.0;1.0;2222.0;1.0;49.0;2.0;286.0058898925781;2197.4582126248315;2172.751517391654;2222.6625918354266
2024.0;1.0;2198.0;1.0;2173.0;1.0;2223.0;1.0;50.0;2.0;287.8487548828125;2197.497967784795;2172.890665673289;2222.6031575494394
2040.0;1.0;2197.0;1.0;2173.0;1.0;2222.0;1.0;49.0;2.0;289.2586364746094;2197.538501237348;2173.0305274811103;2222.544559919059
2056.0;1.0;2198.0;1.0;2173.0;1.0;2223.0;1.0;50.0;2.0;285.0008850097656;2197.5798401414986;2173.171129659378;2222.486826146115
2072.0;1.0;2198.0;1.0;2173.0;1.0;2223.0;1.0;50.0;2.0;272.3233947753906;2197.622011656253;2173.312499052352;2222.4299834324374
2088.0;1.0;2197.0;1.0;2173.0;1.0;2222.0;1.0;49.0;2.0;290.1156921386719;2197.6650429406186;2173.4546625042926;2222.3740589798554
2104.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;292.51910400390625;2197.708961153602;2173.597646859459;2222.3190799901986
2120.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;291.1529235839844;2197.753793454211;2173.741478962111;2222.2650736652963
2136.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;288.49151611328125;2197.799567001452;2173.886185656509;2222.212067206978
2152.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;282.4726867675781;2197.8463089543325;2174.0317937869127;2222.160087817074
2168.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;278.8355712890625;2197.894046471859;2174.178330197582;2222.1091626974126
2184.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;282.4445495605469;2197.9428067130384;2174.325821732776;2222.059319049824
2200.0;1.0;2198.0;1.0;2174.0;1.0;2222.0;1.0;48.0;2.0;272.09619140625;2197.992616836879;2174.474295236756;2222.010584076137
2216.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;290.2043762207031;2198.0435040023863;2174.6237775537807;2221.9629849781822
2232.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;283.6003112792969;2198.095495368568;2174.77429552811;2221.9165489577886
2248.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;277.1679992675781;2198.148618094432;2174.9258760040043;2221.8713032167852
2264.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;274.279052734375;2198.202899338984;2175.0785458257233;2221.8272749570024
2280.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;276.5556335449219;2198.2583662612315;2175.232331837527;2221.7844913802687
2296.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;282.3431091308594;2198.315046020182;2175.3872608836746;2221.742979688415
2312.0;1.0;2198.0;1.0;2175.0;1.0;2222.0;1.0;47.0;2.0;267.10321044921875;2198.3729657748418;2175.5433598084264;2221.702767083269
2328.0;1.0;2198.0;1.0;2176.0;1.0;2221.0;1.0;45.0;2.0;274.7235412597656;2198.432152684218;2175.7006554560426;2221.663880766662
2344.0;1.0;2198.0;1.0;2176.0;1.0;2221.0;1.0;45.0;2.0;279.7047424316406;2198.4926339073186;2175.8591746707825;2221.626347940422
2360.0;1.0;2198.0;1.0;2176.0;1.0;2221.0;1.0;45.0;2.0;282.1845703125;2198.5544366031495;2176.0189442969063;2221.590195806379
2376.0;1.0;2198.0;1.0;2176.0;1.0;2221.0;1.0;45.0;2.0;282.4957580566406;2198.6175879307184;2176.179991178674;2221.555451566363
2392.0;1.0;2198.0;1.0;2176.0;1.0;2221.0;1.0;45.0;2.0;276.9222106933594;2198.682115049032;2176.3423421603447;2221.522142422203
2408.0;1.0;2199.0;1.0;2176.0;1.0;2222.0;1.0;46.0;2.0;263.65911865234375;2198.7480451170977;2176.506024086179;2221.490295575729
2424.0;1.0;2199.0;1.0;2177.0;1.0;2221.0;1.0;44.0;2.0;286.5741271972656;2198.815405293922;2176.6710638004365;2221.4599382287697
2440.0;1.0;2199.0;1.0;2177.0;1.0;2222.0;1.0;45.0;2.0;266.2880859375;2198.8842227385126;2176.8374881473774;2221.431097583155
2456.0;1.0;2199.0;1.0;2177.0;1.0;2222.0;1.0;45.0;2.0;264.1064453125;2198.954524609876;2177.0053239712606;2221.4038008407147
2472.0;1.0;2199.0;1.0;2177.0;1.0;2222.0;1.0;45.0;2.0;258.83880615234375;2199.02633806702;2177.174598116347;2221.378075203278
2488.0;1.0;2199.0;1.0;2177.0;1.0;2222.0;1.0;45.0;2.0;256.2697448730469;2199.0996902689503;2177.345337426896;2221.3539478726743
2504.0;1.0;2199.0;1.0;2178.0;1.0;2221.0;1.0;43.0;2.0;280.4637145996094;2199.1746083746752;2177.517568747168;2221.331446050733
2520.0;1.0;2199.0;1.0;2178.0;1.0;2221.0;1.0;43.0;2.0;278.4304504394531;2199.251119543201;2177.6913189214215;2221.3105969392846
2536.0;1.0;2199.0;1.0;2178.0;1.0;2221.0;1.0;43.0;2.0;267.99932861328125;2199.329250933535;2177.866614793918;2221.2914277401574
2552.0;1.0;2200.0;1.0;2178.0;1.0;2222.0;1.0;44.0;2.0;265.29669189453125;2199.409029704685;2178.0434832089163;2221.273965655181
2568.0;1.0;2200.0;1.0;2178.0;1.0;2222.0;1.0;44.0;2.0;268.02105712890625;2199.4904830156565;2178.2219510106765;2221.2582378861857
2584.0;1.0;2200.0;1.0;2178.0;1.0;2222.0;1.0;44.0;2.0;263.31658935546875;2199.573638025458;2178.4020450434587;2221.244271635
2600.0;1.0;2200.0;1.0;2179.0;1.0;2221.0;1.0;42.0;2.0;271.25823974609375;2199.6585218930954;2178.5837921515226;2221.2320941034545
2616.0;1.0;2200.0;1.0;2179.0;1.0;2221.0;1.0;42.0;2.0;269.8382568359375;2199.7451617775764;2178.767219179128;2221.221732493378
2632.0;1.0;2200.0;1.0;2179.0;1.0;2221.0;1.0;42.0;2.0;262.3611145019531;2199.8335848379074;2178.952352970535;2221.2132140066
2648.0;1.0;2200.0;1.0;2179.0;1.0;2221.0;1.0;42.0;2.0;257.34686279296875;2199.9238182330964;2179.1392203700025;2221.20656584495
2664.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;268.49859619140625;2200.01588912215;2179.3278482217916;2221.201815210258
2680.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;266.7535400390625;2200.109824664075;2179.518263370162;2221.198989304353
2696.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;261.0394287109375;2200.205652017879;2179.710492659373;2221.1981153290644
2712.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;266.00390625;2200.303398342568;2179.9045629336847;2221.199220486222
2728.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;261.3192443847656;2200.40309079715;2180.100501037357;2221.2023319776554
2744.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;259.4428405761719;2200.504756540632;2180.2983338146496;2221.207477005194
2760.0;1.0;2200.0;1.0;2180.0;1.0;2221.0;1.0;41.0;2.0;251.140625;2200.6084227320207;2180.4980881098227;2221.214682770667
2776.0;1.0;2201.0;1.0;2181.0;1.0;2221.0;1.0;40.0;2.0;260.6558837890625;2200.7141165303233;2180.6997907671357;2221.2239764759042
2792.0;1.0;2201.0;1.0;2181.0;1.0;2221.0;1.0;40.0;2.0;263.8948669433594;2200.8218650945464;2180.903468630849;2221.235385322735
2808.0;1.0;2201.0;1.0;2181.0;1.0;2221.0;1.0;40.0;2.0;252.89439392089844;2200.931695583698;2181.109148545222;2221.248936512989
2824.0;1.0;2201.0;1.0;2181.0;1.0;2221.0;1.0;40.0;2.0;254.63470458984375;2201.043635156784;2181.316857354515;2221.2646572484955
2840.0;1.0;2201.0;1.0;2181.0;1.0;2221.0;1.0;40.0;2.0;264.5845642089844;2201.1577109728123;2181.5266219029872;2221.282574731084
2856.0;1.0;2201.0;1.0;2182.0;1.0;2221.0;1.0;39.0;2.0;259.02752685546875;2201.2739501907895;2181.738469034899;2221.3027161625846
2872.0;1.0;2202.0;1.0;2182.0;1.0;2222.0;1.0;40.0;2.0;248.6871337890625;2201.392379969723;2181.9524255945103;2221.325108744826
2888.0;1.0;2201.0;1.0;2182.0;1.0;2221.0;1.0;39.0;2.0;249.73272705078125;2201.5130274686194;2182.1685184260805;2221.3497796796382
