y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1655.9715576171875;0.0;2052.927490234375;0.0;1788.0;0.0;2317.0;0.0;529.0;0.0;0.0;2052.413890652974;1787.8865066362087;2313.3098717733355
1671.9583740234375;0.0;2051.69921875;0.0;1785.0;0.0;2314.0;0.0;529.0;0.0;0.0;2052.7508973217627;1788.3770030407322;2313.525839954765
1687.974609375;0.0;2052.89013671875;0.0;1787.0;0.0;2317.0;0.0;530.0;0.0;0.0;2053.088334848929;1788.8664221547688;2313.7445098028506
1703.9886474609375;0.0;2054.334716796875;0.0;1789.0;0.0;2315.0;0.0;526.0;0.0;0.0;2053.4255657052404;1789.3537957098752;2313.9655037177854
1719.9757080078125;0.0;2053.884521484375;0.0;1791.0;0.0;2315.0;0.0;524.0;0.0;0.0;2053.7620974778843;1789.8383778342695;2314.1885213580963
1735.987060546875;0.0;2053.5283203125;0.0;1793.0;0.0;2313.0;0.0;520.0;0.0;0.0;2054.0990384588354;1790.3217259451328;2314.414325443902
1751.974365234375;0.0;2054.635009765625;0.0;1791.0;0.0;2315.0;0.0;524.0;0.0;0.0;2054.4354003504154;1790.8023836112895;2314.6422823278003
1767.9879150390625;0.0;2054.76025390625;0.0;1790.0;0.0;2315.0;0.0;525.0;0.0;0.0;2054.7722702951046;1791.2818653794607;2314.8731577619506
1783.9781494140625;0.0;2054.59033203125;0.0;1794.0;0.0;2313.0;0.0;519.0;0.0;0.0;2055.1086346732714;1791.7586896466155;2315.10628594819
1799.978759765625;0.0;2053.954345703125;0.0;1791.0;0.0;2314.0;0.0;523.0;0.0;0.0;2055.44523121344;1792.2338663512835;2315.3422030132338
1815.9906005859375;0.0;2056.097412109375;0.0;1791.0;0.0;2317.0;0.0;526.0;0.0;0.0;2055.7821069490183;1792.707419800355;2315.580975033057
1831.9871826171875;0.0;2056.26318359375;0.0;1794.0;0.0;2314.0;0.0;520.0;0.0;0.0;2056.1187335542413;1793.1785702001287;2315.822254066638
1847.97314453125;0.0;2056.700439453125;0.0;1793.0;0.0;2318.0;0.0;525.0;0.0;0.0;2056.455237420058;1793.647461796842;2316.066151448253
1863.99267578125;0.0;2055.602294921875;0.0;1793.0;0.0;2317.0;0.0;524.0;0.0;0.0;2056.7925779867833;1794.1153894353606;2316.3133955067315
1879.99560546875;0.0;2057.125;0.0;1797.0;0.0;2314.0;0.0;517.0;0.0;0.0;2057.1297279844143;1794.5808874323855;2316.563264538992
1895.9698486328125;0.0;2056.294189453125;0.0;1794.0;0.0;2316.0;0.0;522.0;0.0;0.0;2057.466461058291;1795.0436153914707;2316.8156055906106
1912.0020751953125;0.0;2058.235107421875;0.0;1793.0;0.0;2318.0;0.0;525.0;0.0;0.0;2057.80463377028;1795.5060814612052;2317.0718439961156
1927.982177734375;0.0;2058.447265625;0.0;1793.0;0.0;2322.0;0.0;529.0;0.0;0.0;2058.1419526719546;1795.9651113050977;2317.3302695953657
1943.994873046875;0.0;2057.080810546875;0.0;1795.0;0.0;2318.0;0.0;523.0;0.0;0.0;2058.4802345997687;1796.4231448598982;2317.5922949941455
1959.970947265625;0.0;2059.226806640625;0.0;1796.0;0.0;2316.0;0.0;520.0;0.0;0.0;2058.8180461707293;1796.8782059186444;2317.8568344010637
1975.999755859375;0.0;2059.898681640625;0.0;1795.0;0.0;2322.0;0.0;527.0;0.0;0.0;2059.1573063139635;1797.3328396593338;2318.125420307008
1991.9886474609375;0.0;2058.44775390625;0.0;1797.0;0.0;2320.0;0.0;523.0;0.0;0.0;2059.496083390546;1797.7844187394044;2318.3965520720462
2008.016845703125;0.0;2059.61376953125;0.0;1797.0;0.0;2317.0;0.0;520.0;0.0;0.0;2059.8360850818617;1798.2351837078254;2318.671621179747
2023.986328125;0.0;2059.691162109375;0.0;1798.0;0.0;2318.0;0.0;520.0;0.0;0.0;2060.1752602836596;1798.6823842331542;2318.948987441301
2039.966796875;0.0;2058.2978515625;0.0;1796.0;0.0;2321.0;0.0;525.0;0.0;0.0;2060.5151164207296;1799.1279836726242;2319.2298945895454
2055.957275390625;0.0;2059.671142578125;0.0;1800.0;0.0;2319.0;0.0;519.0;0.0;0.0;2060.855662522826;1799.571953917399;2319.5143800066962
2072.0068359375;0.0;2061.26025390625;0.0;1799.0;0.0;2321.0;0.0;522.0;0.0;0.0;2061.197975902675;1800.0156479640577;2319.8033871200446
2087.984130859375;0.0;2061.775634765625;0.0;1803.0;0.0;2319.0;0.0;516.0;0.0;0.0;2061.5392834714658;1800.4554399256463;2320.0945945231797
2103.96826171875;0.0;2061.003662109375;0.0;1801.0;0.0;2319.0;0.0;518.0;0.0;0.0;2061.8813006505507;1800.8935217336616;2320.3894704319528
2119.978515625;0.0;2060.88720703125;0.0;1801.0;0.0;2319.0;0.0;518.0;0.0;0.0;2062.2244708678763;1801.3304190127005;2320.6884296934913
2136.005859375;0.0;2063.928955078125;0.0;1805.0;0.0;2323.0;0.0;518.0;0.0;0.0;2062.5686320010404;1801.7658804623543;2320.991366457224
2151.960205078125;0.0;2064.6328125;0.0;1804.0;0.0;2325.0;0.0;521.0;0.0;0.0;2062.9118751865562;1802.197471224829;2321.29660673626
2167.9921875;0.0;2062.730224609375;0.0;1801.0;0.0;2322.0;0.0;521.0;0.0;0.0;2063.2574705266325;1802.6292682873573;2321.6070822640613
2183.962158203125;0.0;2063.53466796875;0.0;1803.0;0.0;2324.0;0.0;521.0;0.0;0.0;2063.602437585806;1803.0575105489104;2321.920142031804
2199.983642578125;0.0;2062.151123046875;0.0;1802.0;0.0;2323.0;0.0;521.0;0.0;0.0;2063.949256965895;1803.4852470022659;2322.2380558978384
2215.999755859375;0.0;2063.29052734375;0.0;1803.0;0.0;2319.0;0.0;516.0;0.0;0.0;2064.2967295338067;1803.9109536993012;2322.559759902249
2231.982421875;0.0;2064.501708984375;0.0;1804.0;0.0;2323.0;0.0;519.0;0.0;0.0;2064.644272351525;1804.333894121468;2322.884723985446
2247.978759765625;0.0;2063.454345703125;0.0;1802.0;0.0;2321.0;0.0;519.0;0.0;0.0;2064.992937513729;1804.7553215299613;2323.2139469184804
2263.964111328125;0.0;2063.6787109375;0.0;1806.0;0.0;2324.0;0.0;518.0;0.0;0.0;2065.342216694876;1805.1745887124046;2323.546970178352
2279.968017578125;0.0;2066.01416015625;0.0;1805.0;0.0;2321.0;0.0;516.0;0.0;0.0;2065.6927849550775;1805.5924720392159;2323.8844601110623
2295.967041015625;0.0;2064.325927734375;0.0;1804.0;0.0;2319.0;0.0;515.0;0.0;0.0;2066.044159013573;1806.0083600207763;2324.2259757616084
2312.009765625;0.0;2067.107177734375;0.0;1808.0;0.0;2329.0;0.0;521.0;0.0;0.0;2066.3974383456684;1806.4235116806256;2324.572617557205
2327.961181640625;0.0;2066.846435546875;0.0;1805.0;0.0;2325.0;0.0;520.0;0.0;0.0;2066.7496745756202;1806.8344444576067;2324.921497561415
2343.976806640625;0.0;2066.821533203125;0.0;1808.0;0.0;2323.0;0.0;515.0;0.0;0.0;2067.1043283468675;1807.2451723459371;2325.2760545107817
2359.96484375;0.0;2068.49658203125;0.0;1810.0;0.0;2323.0;0.0;513.0;0.0;0.0;2067.4593992668206;1807.6533376847683;2325.6343188448914
2375.97802734375;0.0;2069.650634765625;0.0;1812.0;0.0;2325.0;0.0;513.0;0.0;0.0;2067.8160872838334;1808.0602900732124;2325.997519394916
2391.991943359375;0.0;2067.987060546875;0.0;1807.0;0.0;2324.0;0.0;517.0;0.0;0.0;2068.173880204588;1808.465407462964;2326.3651611936693
2407.99609375;0.0;2068.59326171875;0.0;1808.0;0.0;2328.0;0.0;520.0;0.0;0.0;2068.5325715924123;1808.8684287410383;2326.7370476343617
2423.97607421875;0.0;2070.556884765625;0.0;1808.0;0.0;2327.0;0.0;519.0;0.0;0.0;2068.8918640064962;1809.2689999391146;2327.112877790867
2439.9775390625;0.0;2067.7197265625;0.0;1808.0;0.0;2323.0;0.0;515.0;0.0;0.0;2069.252812618249;1809.6682688309056;2327.493772299926
2455.987548828125;0.0;2069.911376953125;0.0;1814.0;0.0;2329.0;0.0;515.0;0.0;0.0;2069.615157872005;1810.0659102616687;2327.8794841077297
2471.986572265625;0.0;2068.93701171875;0.0;1808.0;0.0;2326.0;0.0;518.0;0.0;0.0;2069.9784864611115;1810.4614424475062;2328.2695897107387
2487.9794921875;0.0;2069.12744140625;0.0;1810.0;0.0;2321.0;0.0;511.0;0.0;0.0;2070.3429362743514;1810.8549919349111;2328.6642487490144
2504.013427734375;0.0;2068.66796875;0.0;1813.0;0.0;2325.0;0.0;512.0;0.0;0.0;2070.709614297454;1811.247715118791;2329.064687640453
2519.992431640625;0.0;2070.708984375;0.0;1815.0;0.0;2323.0;0.0;508.0;0.0;0.0;2071.076353614424;1811.637267217062;2329.4685519893465
2535.961181640625;0.0;2073.706787109375;0.0;1812.0;0.0;2331.0;0.0;519.0;0.0;0.0;2071.444200463151;1812.024751471733;2329.87698956404
2552.0048828125;0.0;2072.468994140625;0.0;1812.0;0.0;2327.0;0.0;515.0;0.0;0.0;2071.8151548318656;1812.4122272348907;2330.2922573083542
2567.9931640625;0.0;2072.760986328125;0.0;1814.0;0.0;2327.0;0.0;513.0;0.0;0.0;2072.186233870243;1812.7965454370062;2330.711037814808
2583.951171875;0.0;2070.413818359375;0.0;1814.0;0.0;2326.0;0.0;512.0;0.0;0.0;2072.5580387882032;1813.1783280232605;2331.133997877619
2599.982666015625;0.0;2072.336669921875;0.0;1815.0;0.0;2327.0;0.0;512.0;0.0;0.0;2072.933021918886;1813.5600529065828;2331.563955958864
2615.96533203125;0.0;2074.65771484375;0.0;1813.0;0.0;2333.0;0.0;520.0;0.0;0.0;2073.308354619328;1813.9388063660117;2331.99769130121
2631.9990234375;0.0;2073.441650390625;0.0;1816.0;0.0;2332.0;0.0;516.0;0.0;0.0;2073.686411231113;1814.3169572364359;2332.437963014569
2647.990966796875;0.0;2074.30810546875;0.0;1815.0;0.0;2327.0;0.0;512.0;0.0;0.0;2074.0650345924564;1814.6923187998973;2332.8822761862843
2663.961669921875;0.0;2074.728271484375;0.0;1822.0;0.0;2324.0;0.0;502.0;0.0;0.0;2074.4447299939993;1815.0653859506701;2333.331217901076
2679.963623046875;0.0;2075.826416015625;0.0;1816.0;0.0;2326.0;0.0;510.0;0.0;0.0;2074.826775798595;1815.4373860319522;2333.7863165901867
2696.025146484375;0.0;2076.518798828125;0.0;1825.0;0.0;2332.0;0.0;507.0;0.0;0.0;2075.2118910438758;1815.808964999294;2334.2484710881436
2711.974365234375;0.0;2077.829833984375;0.0;1819.0;0.0;2330.0;0.0;511.0;0.0;0.0;2075.595975418597;1816.1761583353793;2334.712757453085
2727.96875;0.0;2076.960693359375;0.0;1821.0;0.0;2330.0;0.0;509.0;0.0;0.0;2075.9828395314994;1816.542605604509;2335.1837738241516
2744.001708984375;0.0;2075.814697265625;0.0;1821.0;0.0;2332.0;0.0;511.0;0.0;0.0;2076.372366314668;1816.908144638225;2335.661416854985
2759.931640625;0.0;2078.34619140625;0.0;1817.0;0.0;2334.0;0.0;517.0;0.0;0.0;2076.7611339022515;1817.2695606917205;2336.1414827636336
2776.040771484375;0.0;2077.593017578125;0.0;1823.0;0.0;2329.0;0.0;506.0;0.0;0.0;2077.156071805144;1817.6332470435989;2336.6325647894755
