y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1079.9735107421875;0.0;2264.586669921875;0.0;1994.0;0.0;2533.0;0.0;539.0;0.0;0.0;2264.9780195791254;1992.8130137071416;2534.104813329421
1095.9605712890625;0.0;2265.61279296875;0.0;1997.0;0.0;2535.0;0.0;538.0;0.0;0.0;2265.244697509535;1993.375608669957;2534.169955880994
1111.9754638671875;0.0;2265.962646484375;0.0;1997.0;0.0;2535.0;0.0;538.0;0.0;0.0;2265.511765355137;1993.943881864065;2534.2359053817004
1127.97509765625;0.0;2265.217041015625;0.0;1997.0;0.0;2534.0;0.0;537.0;0.0;0.0;2265.7785263430337;1994.5161139978907;2534.302525784649
1143.977783203125;0.0;2265.506591796875;0.0;1999.0;0.0;2529.0;0.0;530.0;0.0;0.0;2266.045307733434;1995.0927589895582;2534.36993308327
1159.9632568359375;0.0;2266.34765625;0.0;1999.0;0.0;2534.0;0.0;535.0;0.0;0.0;2266.3117936132053;1995.6728855444414;2534.438081398583
1175.970947265625;0.0;2267.690185546875;0.0;2001.0;0.0;2535.0;0.0;534.0;0.0;0.0;2266.5786631751216;1996.257730758424;2534.5071797762157
1191.9661865234375;0.0;2267.470458984375;0.0;2002.0;0.0;2535.0;0.0;533.0;0.0;0.0;2266.8453603566845;1996.8458359983042;2534.5771198998837
1207.9647216796875;0.0;2267.71435546875;0.0;2002.0;0.0;2535.0;0.0;533.0;0.0;0.0;2267.112169577829;1997.4375814080333;2534.6480104114416
1223.99169921875;0.0;2267.39013671875;0.0;2000.0;0.0;2534.0;0.0;534.0;0.0;0.0;2267.3795323393633;1998.0337113021947;2534.720006207901
1239.962646484375;0.0;2268.370361328125;0.0;2003.0;0.0;2535.0;0.0;532.0;0.0;0.0;2267.6460611139337;1998.6308797742527;2534.7927657848186
1255.9752197265625;0.0;2267.514404296875;0.0;2000.0;0.0;2536.0;0.0;536.0;0.0;0.0;2267.9134073941664;1999.2325382627312;2534.8667732509302
1271.982421875;0.0;2268.0947265625;0.0;2000.0;0.0;2535.0;0.0;535.0;0.0;0.0;2268.180808848819;1999.836734991319;2534.9418555902803
1287.970703125;0.0;2268.36865234375;0.0;2008.0;0.0;2535.0;0.0;527.0;0.0;0.0;2268.4480606788234;2000.4427567246637;2535.0179872822587
1303.979248046875;0.0;2267.8388671875;0.0;2001.0;0.0;2535.0;0.0;534.0;0.0;0.0;2268.7158398019183;2001.0518932404111;2535.095395643226
1319.9793701171875;0.0;2268.310546875;0.0;2003.0;0.0;2535.0;0.0;532.0;0.0;0.0;2268.9836884814686;2001.6628598601828;2535.1739838453905
1335.9830322265625;0.0;2268.74755859375;0.0;2002.0;0.0;2535.0;0.0;533.0;0.0;0.0;2269.251828794541;2002.275916588313;2535.2538506789906
1351.96337890625;0.0;2269.576171875;0.0;2006.0;0.0;2535.0;0.0;529.0;0.0;0.0;2269.5198322003675;2002.8898357482299;2535.334900266741
1367.9625244140625;0.0;2269.560302734375;0.0;2006.0;0.0;2535.0;0.0;529.0;0.0;0.0;2269.7884267552395;2003.5060390117833;2535.4173861777513
1383.9710693359375;0.0;2269.694580078125;0.0;2006.0;0.0;2534.0;0.0;528.0;0.0;0.0;2270.0574772988143;2004.12397269346;2535.5013040858735
1399.9735107421875;0.0;2270.00830078125;0.0;2008.0;0.0;2534.0;0.0;526.0;0.0;0.0;2270.326745282253;2004.7428429632046;2535.586613745637
1415.9742431640625;0.0;2270.32958984375;0.0;2008.0;0.0;2535.0;0.0;527.0;0.0;0.0;2270.596326321544;2005.3626231409678;2535.6733781237513
1431.9747314453125;0.0;2270.040771484375;0.0;2003.0;0.0;2534.0;0.0;531.0;0.0;0.0;2270.8662669334503;2005.9831740622133;2535.7616454672548
1447.9771728515625;0.0;2270.504638671875;0.0;2005.0;0.0;2538.0;0.0;533.0;0.0;0.0;2271.1366261492485;2006.6043853088872;2535.8514687174884
1463.9818115234375;0.0;2270.822021484375;0.0;2006.0;0.0;2537.0;0.0;531.0;0.0;0.0;2271.407430154777;2007.226070757553;2535.9428904391543
1479.97021484375;0.0;2271.572021484375;0.0;2011.0;0.0;2535.0;0.0;524.0;0.0;0.0;2271.6783884013366;2007.8473184039735;2536.0358437792142
1495.978515625;0.0;2272.07177734375;0.0;2009.0;0.0;2536.0;0.0;527.0;0.0;0.0;2271.9501352915195;2008.4693365117828;2536.1305799487677
1511.969482421875;0.0;2272.385498046875;0.0;2009.0;0.0;2536.0;0.0;527.0;0.0;0.0;2272.22206079398;2009.0904828840503;2536.2269195465074
1527.98486328125;0.0;2272.467529296875;0.0;2011.0;0.0;2535.0;0.0;524.0;0.0;0.0;2272.49489707459;2009.712183048415;2536.3251558476663
1543.975830078125;0.0;2272.778564453125;0.0;2007.0;0.0;2539.0;0.0;532.0;0.0;0.0;2272.767834189916;2010.3323459338444;2536.4250298956526
1559.9951171875;0.0;2272.387451171875;0.0;2009.0;0.0;2535.0;0.0;526.0;0.0;0.0;2273.0417943520943;2010.9528203719688;2536.526912355959
1575.96533203125;0.0;2274.261474609375;0.0;2011.0;0.0;2537.0;0.0;526.0;0.0;0.0;2273.3154747930994;2011.5704150571034;2536.6303479171715
1591.975341796875;0.0;2272.860595703125;0.0;2011.0;0.0;2536.0;0.0;525.0;0.0;0.0;2273.5904198322924;2012.1883717872338;2536.7359510925753
1607.9708251953125;0.0;2274.2177734375;0.0;2013.0;0.0;2537.0;0.0;524.0;0.0;0.0;2273.8657198551605;2012.8043954979019;2536.8434086380694
1623.986328125;0.0;2273.284423828125;0.0;2010.0;0.0;2538.0;0.0;528.0;0.0;0.0;2274.141991681163;2013.4196198858185;2536.95299427466
1639.9840087890625;0.0;2275.029296875;0.0;2012.0;0.0;2539.0;0.0;527.0;0.0;0.0;2274.418604564189;2014.0323951765772;2537.0644900652787
1655.954345703125;0.0;2275.1025390625;0.0;2012.0;0.0;2538.0;0.0;526.0;0.0;0.0;2274.6954129522724;2014.6421690535064;2537.177861487116
1671.967041015625;0.0;2275.826904296875;0.0;2015.0;0.0;2537.0;0.0;522.0;0.0;0.0;2274.9736478053146;2015.2514044323925;2537.2936468229536
1687.96630859375;0.0;2276.099365234375;0.0;2017.0;0.0;2539.0;0.0;522.0;0.0;0.0;2275.252363561517;2015.8577772841256;2537.411488984169
1703.99951171875;0.0;2275.28955078125;0.0;2015.0;0.0;2537.0;0.0;522.0;0.0;0.0;2275.532408673248;2016.4628816675656;2537.531781697114
1719.9732666015625;0.0;2275.427490234375;0.0;2010.0;0.0;2540.0;0.0;530.0;0.0;0.0;2275.812172153461;2017.0630038606002;2537.653859594561
1735.9705810546875;0.0;2274.6552734375;0.0;2010.0;0.0;2537.0;0.0;527.0;0.0;0.0;2276.093127121493;2017.661076128495;2537.7783900635363
1751.9788818359375;0.0;2276.257568359375;0.0;2012.0;0.0;2536.0;0.0;524.0;0.0;0.0;2276.3750771844293;2018.256423149714;2537.9053231695602
1767.947509765625;0.0;2275.65380859375;0.0;2015.0;0.0;2540.0;0.0;525.0;0.0;0.0;2276.6571497666405;2018.8469742699242;2538.0342914372777
1783.994140625;0.0;2276.59716796875;0.0;2013.0;0.0;2539.0;0.0;526.0;0.0;0.0;2276.9414484553595;2019.4368729422458;2538.1662944518966
1799.9710693359375;0.0;2276.722900390625;0.0;2015.0;0.0;2537.0;0.0;522.0;0.0;0.0;2277.22537888999;2020.020491032143;2538.300159555387
1815.96826171875;0.0;2277.06005859375;0.0;2018.0;0.0;2538.0;0.0;520.0;0.0;0.0;2277.510557740998;2020.6009365470882;2538.436669782607
1831.9786376953125;0.0;2277.932861328125;0.0;2018.0;0.0;2539.0;0.0;521.0;0.0;0.0;2277.7968834892085;2021.1777445072667;2538.575813072347
1847.9766845703125;0.0;2277.263916015625;0.0;2016.0;0.0;2540.0;0.0;524.0;0.0;0.0;2278.0839218467254;2021.7497996859665;2538.7174084766293
1863.9891357421875;0.0;2278.01513671875;0.0;2018.0;0.0;2539.0;0.0;521.0;0.0;0.0;2278.372174578292;2022.3178611734022;2538.8617337338533
1879.969970703125;0.0;2278.910888671875;0.0;2022.0;0.0;2538.0;0.0;516.0;0.0;0.0;2278.6608335536735;2022.8801082145221;2539.0084103545096
1895.9775390625;0.0;2277.21044921875;0.0;2015.0;0.0;2540.0;0.0;525.0;0.0;0.0;2278.9509741835627;2023.4384001279882;2539.158013250492
1912.0010986328125;0.0;2277.43798828125;0.0;2017.0;0.0;2537.0;0.0;520.0;0.0;0.0;2279.2424277200344;2023.9921464240801;2539.3104934429866
1927.9796142578125;0.0;2279.09521484375;0.0;2018.0;0.0;2539.0;0.0;521.0;0.0;0.0;2279.5341030833415;2024.5390562163466;2539.465303230592
1943.964111328125;0.0;2279.068115234375;0.0;2023.0;0.0;2539.0;0.0;516.0;0.0;0.0;2279.826949729517;2025.080700120335;2539.622967336497
1959.9818115234375;0.0;2280.12744140625;0.0;2022.0;0.0;2540.0;0.0;518.0;0.0;0.0;2280.1214921996257;2025.6177845784125;2539.783805151169
1975.96044921875;0.0;2281.1943359375;0.0;2024.0;0.0;2539.0;0.0;515.0;0.0;0.0;2280.4164228922546;2026.1476942566183;2539.947129967069
1992.00244140625;0.0;2280.60595703125;0.0;2015.0;0.0;2543.0;0.0;528.0;0.0;0.0;2280.713656712235;2026.673615793335;2540.1140359372384
2007.967529296875;0.0;2279.85546875;0.0;2019.0;0.0;2540.0;0.0;521.0;0.0;0.0;2281.0106152885346;2027.1907633889155;2540.283100525951
2023.9801025390625;0.0;2280.474609375;0.0;2022.0;0.0;2539.0;0.0;517.0;0.0;0.0;2281.309631059415;2027.7029878147039;2540.455673381696
2039.955078125;0.0;2280.946044921875;0.0;2019.0;0.0;2541.0;0.0;522.0;0.0;0.0;2281.6091381199926;2028.207366254164;2540.6308807662585
2055.97607421875;0.0;2282.874755859375;0.0;2022.0;0.0;2544.0;0.0;522.0;0.0;0.0;2281.910727057277;2028.7063375649216;2540.8096827982777
2072.002197265625;0.0;2282.42919921875;0.0;2023.0;0.0;2538.0;0.0;515.0;0.0;0.0;2282.213655882041;2029.1983988569275;2540.991678602421
2087.994873046875;0.0;2283.952880859375;0.0;2021.0;0.0;2544.0;0.0;523.0;0.0;0.0;2282.5172140807813;2029.6821886014786;2541.17646241846
2103.970947265625;0.0;2281.954833984375;0.0;2018.0;0.0;2543.0;0.0;525.0;0.0;0.0;2282.8217373249367;2030.1580551840345;2541.3642544875406
2120.006591796875;0.0;2285.2958984375;0.0;2029.0;0.0;2542.0;0.0;513.0;0.0;0.0;2283.1287046677107;2030.6280412815356;2541.5560037772193
2135.962158203125;0.0;2281.041748046875;0.0;2019.0;0.0;2542.0;0.0;523.0;0.0;0.0;2283.4354621521957;2031.0878736624366;2541.750074587796
2151.97900390625;0.0;2283.51318359375;0.0;2022.0;0.0;2543.0;0.0;521.0;0.0;0.0;2283.744747043635;2031.5414442207036;2541.9482210613146
2167.956298828125;0.0;2283.998779296875;0.0;2027.0;0.0;2539.0;0.0;512.0;0.0;0.0;2284.054636899294;2031.985686103277;2542.1492430500252
2184.0048828125;0.0;2283.6552734375;0.0;2026.0;0.0;2541.0;0.0;515.0;0.0;0.0;2284.3673076117307;2032.4234600539946;2542.354585905954
2199.99169921875;0.0;2284.265869140625;0.0;2023.0;0.0;2541.0;0.0;518.0;0.0;0.0;2284.6801900223013;2032.850933227962;2542.562590792828
2215.98046875;0.0;2284.419921875;0.0;2026.0;0.0;2542.0;0.0;516.0;0.0;0.0;2284.9945451648077;2033.2696622756916;2542.7741079456755
2231.99365234375;0.0;2284.886962890625;0.0;2030.0;0.0;2544.0;0.0;514.0;0.0;0.0;2285.3108401046975;2033.6800178299795;2542.989483724939
2247.970458984375;0.0;2285.751708984375;0.0;2023.0;0.0;2544.0;0.0;521.0;0.0;0.0;2285.627894301349;2034.0802568822894;2543.2079370138863
2263.95947265625;0.0;2286.49169921875;0.0;2033.0;0.0;2539.0;0.0;506.0;0.0;0.0;2285.946690382574;2034.471422092258;2543.430164493034
2280.00927734375;0.0;2285.80224609375;0.0;2022.0;0.0;2544.0;0.0;522.0;0.0;0.0;2286.2682293201597;2034.854441116141;2543.6569069125894
2295.962890625;0.0;2284.92041015625;0.0;2026.0;0.0;2542.0;0.0;516.0;0.0;0.0;2286.589382930338;2035.2254043702453;2543.8859748358464
2311.98681640625;0.0;2288.223876953125;0.0;2029.0;0.0;2543.0;0.0;514.0;0.0;0.0;2286.9135211868315;2035.588011301567;2544.1197906400816
2328.00244140625;0.0;2288.225341796875;0.0;2035.0;0.0;2541.0;0.0;506.0;0.0;0.0;2287.2390849254284;2035.940228829011;2544.3572695891553
2343.96875;0.0;2287.599609375;0.0;2031.0;0.0;2543.0;0.0;512.0;0.0;0.0;2287.5652536370476;2036.281014723031;2544.5978235694765
2359.983154296875;0.0;2287.171142578125;0.0;2029.0;0.0;2545.0;0.0;516.0;0.0;0.0;2287.894039027737;2036.612253600388;2544.8429603641453
2375.96826171875;0.0;2288.134765625;0.0;2027.0;0.0;2546.0;0.0;519.0;0.0;0.0;2288.2238769183723;2036.9321306987388;2545.091542595708
2391.951416015625;0.0;2287.275146484375;0.0;2027.0;0.0;2550.0;0.0;523.0;0.0;0.0;2288.5553485172086;2037.2410294949727;2545.344024537035
2407.98876953125;0.0;2287.984375;0.0;2028.0;0.0;2548.0;0.0;520.0;0.0;0.0;2288.889648538371;2037.5397852185806;2545.60135319588
2423.979248046875;0.0;2289.08251953125;0.0;2026.0;0.0;2546.0;0.0;520.0;0.0;0.0;2289.2246931555733;2037.826311525217;2545.861950096667
2439.94873046875;0.0;2290.298095703125;0.0;2034.0;0.0;2543.0;0.0;509.0;0.0;0.0;2289.5610354778732;2038.1009492933354;2546.1262518508875
2456.010009765625;0.0;2290.034912109375;0.0;2032.0;0.0;2546.0;0.0;514.0;0.0;0.0;2289.9010846883675;2038.3653648858071;2546.396192968328
2471.99951171875;0.0;2290.5517578125;0.0;2031.0;0.0;2549.0;0.0;518.0;0.0;0.0;2290.24140283579;2038.616647379056;2546.669072585211
2487.987060546875;0.0;2288.684814453125;0.0;2031.0;0.0;2543.0;0.0;512.0;0.0;0.0;2290.5834855677895;2038.8557811326011;2546.946094225046
2503.96337890625;0.0;2291.865478515625;0.0;2032.0;0.0;2547.0;0.0;515.0;0.0;0.0;2290.927153963294;2039.0824473683458;2547.2271323938285
2519.966552734375;0.0;2291.55712890625;0.0;2036.0;0.0;2551.0;0.0;515.0;0.0;0.0;2291.2732518448215;2039.2969729077129;2547.512903759051
2535.974609375;0.0;2291.978515625;0.0;2039.0;0.0;2548.0;0.0;509.0;0.0;0.0;2291.6213314339316;2039.4988301245123;2547.8030692215902
2551.994384765625;0.0;2291.1015625;0.0;2032.0;0.0;2550.0;0.0;518.0;0.0;0.0;2291.9715662475064;2039.68788916696;2548.097800070711
2567.943603515625;0.0;2294.00341796875;0.0;2036.0;0.0;2549.0;0.0;513.0;0.0;0.0;2292.322168866732;2039.8630554856602;2548.3955990383038
2584.0078125;0.0;2291.8447265625;0.0;2033.0;0.0;2549.0;0.0;516.0;0.0;0.0;2292.677248068435;2040.0261155272772;2548.6999896497077
2599.972412109375;0.0;2292.497802734375;0.0;2036.0;0.0;2550.0;0.0;514.0;0.0;0.0;2293.0320850513226;2040.1746764599636;2549.006952463481
2615.986572265625;0.0;2295.935791015625;0.0;2044.0;0.0;2549.0;0.0;505.0;0.0;0.0;2293.3900080451763;2040.3099939174058;2549.319375316798
2631.97705078125;0.0;2293.073486328125;0.0;2032.0;0.0;2549.0;0.0;517.0;0.0;0.0;2293.749406740277;2040.4312203082814;2549.6358807631696
2647.969482421875;0.0;2294.486572265625;0.0;2043.0;0.0;2550.0;0.0;507.0;0.0;0.0;2294.1108750855037;2040.538382792973;2549.9570074625044
2663.997802734375;0.0;2295.89697265625;0.0;2043.0;0.0;2548.0;0.0;505.0;0.0;0.0;2294.4752092579615;2040.6314625421355;2550.2834937891753
2679.984375;0.0;2295.378662109375;0.0;2043.0;0.0;2546.0;0.0;503.0;0.0;0.0;2294.8406652898702;2040.709820899522;2550.613796348882
2695.97021484375;0.0;2293.385986328125;0.0;2039.0;0.0;2553.0;0.0;514.0;0.0;0.0;2295.208194414259;2040.7735212305322;2550.948784479251
2712.010986328125;0.0;2296.135009765625;0.0;2034.0;0.0;2551.0;0.0;517.0;0.0;0.0;2295.5791090158255;2040.8225143194265;2551.2896892854787
2727.96533203125;0.0;2294.453857421875;0.0;2044.0;0.0;2550.0;0.0;506.0;0.0;0.0;2295.950156031606;2040.8562172930556;2551.633532994193
2744.010986328125;0.0;2296.20654296875;0.0;2037.0;0.0;2554.0;0.0;517.0;0.0;0.0;2296.3254919510405;2040.8748022812429;2551.984188999088
2760.019287109375;0.0;2298.309326171875;0.0;2045.0;0.0;2554.0;0.0;509.0;0.0;0.0;2296.7021400145904;2040.8778468573994;2552.3389106659265
2775.98828125;0.0;2296.14208984375;0.0;2038.0;0.0;2553.0;0.0;515.0;0.0;0.0;2297.0800604346746;2040.8652665614163;2552.697660168489
2791.98291015625;0.0;2297.29345703125;0.0;2037.0;0.0;2555.0;0.0;518.0;0.0;0.0;2297.460809136687;2040.836834996494;2553.0619306307044
