y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
695.9605102539062;0.0;2578.87158203125;0.0;2302.0;0.0;2850.0;0.0;548.0;0.0;0.0;2579.3021841712093;2300.5602022973912;2849.9600965354125
711.9615478515625;0.0;2579.572265625;0.0;2302.0;0.0;2850.0;0.0;548.0;0.0;0.0;2579.3609799270457;2300.7847252717156;2849.785234861348
727.9505615234375;0.0;2579.573974609375;0.0;2303.0;0.0;2851.0;0.0;548.0;0.0;0.0;2579.419558368537;2301.012392462648;2849.609451809547
743.96044921875;0.0;2579.51904296875;0.0;2302.0;0.0;2849.0;0.0;547.0;0.0;0.0;2579.478076248439;2301.2436276471194;2849.4324834352187
759.9716186523438;0.0;2579.385986328125;0.0;2304.0;0.0;2849.0;0.0;545.0;0.0;0.0;2579.53649807544;2301.478107185279;2849.254643027122
775.9652709960938;0.0;2579.47119140625;0.0;2304.0;0.0;2848.0;0.0;544.0;0.0;0.0;2579.5947917596227;2301.715503485311;2849.0762392511333
791.9646606445312;0.0;2579.876953125;0.0;2304.0;0.0;2849.0;0.0;545.0;0.0;0.0;2579.653078471693;2301.956110838118;2848.89711208501
807.9723510742188;0.0;2579.49072265625;0.0;2304.0;0.0;2849.0;0.0;545.0;0.0;0.0;2579.711403888118;2302.1999244955787;2848.717330582926
823.96875;0.0;2579.64892578125;0.0;2304.0;0.0;2849.0;0.0;545.0;0.0;0.0;2579.769732967632;2302.446597804615;2848.53721349152
839.9545288085938;0.0;2580.208740234375;0.0;2306.0;0.0;2849.0;0.0;543.0;0.0;0.0;2579.828104354356;2302.6960875898544;2848.356852589527
855.9612426757812;0.0;2579.193359375;0.0;2305.0;0.0;2848.0;0.0;543.0;0.0;0.0;2579.886669695635;2302.948841840009;2848.1759900484712
871.95556640625;0.0;2579.927001953125;0.0;2305.0;0.0;2847.0;0.0;542.0;0.0;0.0;2579.9453434818965;2303.2042893335965;2847.9951006958368
887.970947265625;0.0;2579.906494140625;0.0;2305.0;0.0;2848.0;0.0;543.0;0.0;0.0;2580.0042849431916;2303.46291915403;2847.8139048312028
903.9642944335938;0.0;2580.26416015625;0.0;2305.0;0.0;2849.0;0.0;544.0;0.0;0.0;2580.0633718201266;2303.723987798001;2847.6329885286095
919.95849609375;0.0;2579.524658203125;0.0;2305.0;0.0;2846.0;0.0;541.0;0.0;0.0;2580.1227245456002;2303.98781598515;2847.4521913012804
935.96826171875;0.0;2580.849609375;0.0;2306.0;0.0;2849.0;0.0;543.0;0.0;0.0;2580.1824344823413;2304.254603168578;2847.2714456915146
951.9863891601562;0.0;2580.76708984375;0.0;2306.0;0.0;2847.0;0.0;541.0;0.0;0.0;2580.2425118786336;2304.524187894159;2847.090932314747
967.9636840820312;0.0;2580.0751953125;0.0;2307.0;0.0;2848.0;0.0;541.0;0.0;0.0;2580.3028075004295;2304.795686834558;2846.9113029737655
983.985595703125;0.0;2580.683837890625;0.0;2307.0;0.0;2847.0;0.0;540.0;0.0;0.0;2580.363680360929;2305.070505474822;2846.731695851823
999.9746704101562;0.0;2580.6962890625;0.0;2308.0;0.0;2847.0;0.0;539.0;0.0;0.0;2580.424872964496;2305.3472707502497;2846.553078283078
1015.9762573242188;0.0;2580.905029296875;0.0;2307.0;0.0;2846.0;0.0;539.0;0.0;0.0;2580.4865943723066;2305.6267154695674;2846.375041036108
1031.9840087890625;0.0;2580.578125;0.0;2306.0;0.0;2847.0;0.0;541.0;0.0;0.0;2580.5488573175703;2305.908685677813;2846.1977546225644
1047.9658203125;0.0;2580.28076171875;0.0;2307.0;0.0;2844.0;0.0;537.0;0.0;0.0;2580.611572257648;2306.1925640867803;2846.021671472736
1063.9847412109375;0.0;2580.7861328125;0.0;2309.0;0.0;2846.0;0.0;537.0;0.0;0.0;2580.6750235855325;2306.4794256508894;2845.846196575667
1079.967529296875;0.0;2581.230712890625;0.0;2307.0;0.0;2847.0;0.0;540.0;0.0;0.0;2580.7389575397538;2306.7679116702034;2845.672230753214
1095.968017578125;0.0;2580.923095703125;0.0;2309.0;0.0;2845.0;0.0;536.0;0.0;0.0;2580.803624711277;2307.0589425309554;2845.49928463813
1111.9619140625;0.0;2580.36083984375;0.0;2309.0;0.0;2844.0;0.0;535.0;0.0;0.0;2580.8689639227423;2307.3520313755475;2845.3277205105173
1127.9754638671875;0.0;2580.428466796875;0.0;2309.0;0.0;2844.0;0.0;535.0;0.0;0.0;2580.9351196418907;2307.647614376594;2845.1573571237327
1143.976318359375;0.0;2580.80322265625;0.0;2309.0;0.0;2846.0;0.0;537.0;0.0;0.0;2581.0019950815654;2307.945048411783;2844.988638163758
1159.9803466796875;0.0;2580.97802734375;0.0;2309.0;0.0;2846.0;0.0;537.0;0.0;0.0;2581.0696922543943;2308.2445791880723;2844.821493582919
1175.970458984375;0.0;2580.625732421875;0.0;2309.0;0.0;2843.0;0.0;534.0;0.0;0.0;2581.138174371725;2308.5458374642894;2844.656198710231
1191.968017578125;0.0;2581.253173828125;0.0;2311.0;0.0;2845.0;0.0;534.0;0.0;0.0;2581.207568733842;2308.849177159418;2844.4926301641995
1207.958740234375;0.0;2581.238037109375;0.0;2310.0;0.0;2845.0;0.0;535.0;0.0;0.0;2581.277849735027;2309.1542802563727;2844.3310324923473
1223.9932861328125;0.0;2581.64306640625;0.0;2311.0;0.0;2845.0;0.0;534.0;0.0;0.0;2581.349279682605;2309.4620723636845;2844.1709992382944
1239.9686279296875;0.0;2581.445556640625;0.0;2310.0;0.0;2845.0;0.0;535.0;0.0;0.0;2581.421434544076;2309.770525827476;2844.013654215185
1255.9549560546875;0.0;2581.3193359375;0.0;2310.0;0.0;2845.0;0.0;535.0;0.0;0.0;2581.4946631408134;2310.080940476029;2843.8583949505846
1271.9798583984375;0.0;2580.927734375;0.0;2311.0;0.0;2843.0;0.0;532.0;0.0;0.0;2581.569133018866;2310.3938126813136;2843.7050624350354
1287.9705810546875;0.0;2581.5029296875;0.0;2310.0;0.0;2843.0;0.0;533.0;0.0;0.0;2581.644542865166;2310.7076753118636;2843.554452299508
1303.9825439453125;0.0;2582.22900390625;0.0;2311.0;0.0;2846.0;0.0;535.0;0.0;0.0;2581.721189097265;2311.0235666795065;2843.4061383491053
1319.9647216796875;0.0;2582.6376953125;0.0;2312.0;0.0;2844.0;0.0;532.0;0.0;0.0;2581.7988628467447;2311.3404315384173;2843.260689612167
1335.98046875;0.0;2581.738525390625;0.0;2311.0;0.0;2843.0;0.0;532.0;0.0;0.0;2581.8779088227375;2311.6594790847535;2843.1176291023207
1351.9765625;0.0;2582.028564453125;0.0;2314.0;0.0;2844.0;0.0;530.0;0.0;0.0;2581.958102267973;2311.979603674231;2842.9775342930943
1367.965087890625;0.0;2582.47119140625;0.0;2313.0;0.0;2844.0;0.0;531.0;0.0;0.0;2582.0395368975687;2312.3009960881614;2842.8403906585495
1383.9771728515625;0.0;2582.37646484375;0.0;2312.0;0.0;2845.0;0.0;533.0;0.0;0.0;2582.122409549602;2312.6242367594705;2842.706034146145
1399.9639892578125;0.0;2582.9287109375;0.0;2312.0;0.0;2845.0;0.0;533.0;0.0;0.0;2582.2065036042345;2312.9482924334006;2842.57497243304
1415.9776611328125;0.0;2582.7919921875;0.0;2313.0;0.0;2845.0;0.0;532.0;0.0;0.0;2582.2921298356628;2313.2741724370344;2842.4468773232384
1431.974609375;0.0;2582.216796875;0.0;2314.0;0.0;2842.0;0.0;528.0;0.0;0.0;2582.3790928947064;2313.6009437612443;2842.3221989954495
1447.9591064453125;0.0;2581.868896484375;0.0;2314.0;0.0;2843.0;0.0;529.0;0.0;0.0;2582.4674483956355;2313.9286430102143;2842.2009935626193
1463.9825439453125;0.0;2582.610107421875;0.0;2315.0;0.0;2823.0;0.0;508.0;0.0;0.0;2582.557520455577;2314.2582792414028;2842.0829784664375
1479.967529296875;0.0;2582.69873046875;0.0;2315.0;0.0;2843.0;0.0;528.0;0.0;0.0;2582.6489104168904;2314.588213035609;2841.968822345274
1495.98388671875;0.0;2582.438232421875;0.0;2315.0;0.0;2841.0;0.0;526.0;0.0;0.0;2582.7420528674606;2314.919837402433;2841.858122883757
1511.9666748046875;0.0;2582.150146484375;0.0;2315.0;0.0;2840.0;0.0;525.0;0.0;0.0;2582.8366061158113;2315.251760180244;2841.7514265877303
1527.998779296875;0.0;2582.4287109375;0.0;2315.0;0.0;2843.0;0.0;528.0;0.0;0.0;2582.9330993461126;2315.585656640935;2841.6482845738396
1543.9771728515625;0.0;2583.205322265625;0.0;2315.0;0.0;2842.0;0.0;527.0;0.0;0.0;2583.0309480912047;2315.919333345718;2841.54945650663
1559.9776611328125;0.0;2583.229736328125;0.0;2316.0;0.0;2842.0;0.0;526.0;0.0;0.0;2583.130647922488;2316.2543233151678;2841.454560255237
1575.991943359375;0.0;2582.637451171875;0.0;2318.0;0.0;2843.0;0.0;525.0;0.0;0.0;2583.232189285319;2316.5904081922195;2841.3637574168665
1591.973876953125;0.0;2583.64892578125;0.0;2315.0;0.0;2844.0;0.0;529.0;0.0;0.0;2583.3353128554772;2316.926570884388;2841.277400795014
1607.9744873046875;0.0;2582.976806640625;0.0;2315.0;0.0;2840.0;0.0;525.0;0.0;0.0;2583.4403819085337;2317.263836331648;2841.1953077047115
1624.0133056640625;0.0;2583.490966796875;0.0;2316.0;0.0;2842.0;0.0;526.0;0.0;0.0;2583.5475709369884;2317.6025724340857;2841.117500192782
1639.964111328125;0.0;2583.60986328125;0.0;2317.0;0.0;2843.0;0.0;526.0;0.0;0.0;2583.6560639190952;2317.9400631359886;2841.0446679332017
1655.970947265625;0.0;2583.246337890625;0.0;2317.0;0.0;2842.0;0.0;525.0;0.0;0.0;2583.766871216077;2318.2793069511695;2840.976237991197
1671.9910888671875;0.0;2583.349609375;0.0;2316.0;0.0;2841.0;0.0;525.0;0.0;0.0;2583.8797460464925;2318.6193546212626;2840.9125220221226
1687.9453125;0.0;2583.966552734375;0.0;2319.0;0.0;2840.0;0.0;521.0;0.0;0.0;2583.994156697551;2318.958474769146;2840.8539097970306
1704.0042724609375;0.0;2583.80810546875;0.0;2318.0;0.0;2840.0;0.0;522.0;0.0;0.0;2584.1113707961194;2319.300248909006;2840.7998910915194
1719.9658203125;0.0;2584.198974609375;0.0;2319.0;0.0;2841.0;0.0;522.0;0.0;0.0;2584.229950531649;2319.640327845972;2840.751247616008
1735.94970703125;0.0;2585.43017578125;0.0;2321.0;0.0;2842.0;0.0;521.0;0.0;0.0;2584.35080715478;2319.9812130897535;2840.707677126882
1751.96875;0.0;2584.367431640625;0.0;2320.0;0.0;2843.0;0.0;523.0;0.0;0.0;2584.4740853483263;2320.3231323726495;2840.669271056372
1767.96826171875;0.0;2584.1259765625;0.0;2320.0;0.0;2840.0;0.0;520.0;0.0;0.0;2584.599403776154;2320.6648714219014;2840.6362668261863
1784.0010986328125;0.0;2584.18359375;0.0;2319.0;0.0;2842.0;0.0;523.0;0.0;0.0;2584.727215776717;2321.0075119464245;2840.6086612910394
1799.964111328125;0.0;2584.7646484375;0.0;2331.0;0.0;2844.0;0.0;513.0;0.0;0.0;2584.8567276950666;2321.3488016154756;2840.58671170725
1815.9908447265625;0.0;2583.76318359375;0.0;2320.0;0.0;2838.0;0.0;518.0;0.0;0.0;2584.9890581340073;2321.6915480758294;2840.5703300013943
1831.965576171875;0.0;2584.74462890625;0.0;2319.0;0.0;2844.0;0.0;525.0;0.0;0.0;2585.12329037704;2322.0332293229935;2840.5597389875197
1847.9713134765625;0.0;2585.40576171875;0.0;2322.0;0.0;2840.0;0.0;518.0;0.0;0.0;2585.2601536691277;2322.375573331493;2840.554970861774
1863.9959716796875;0.0;2584.138427734375;0.0;2319.0;0.0;2840.0;0.0;521.0;0.0;0.0;2585.3995922152867;2322.7182741129404;2840.5561553931975
1879.987060546875;0.0;2585.92138671875;0.0;2321.0;0.0;2842.0;0.0;521.0;0.0;0.0;2585.5411823262807;2323.060161787048;2840.5633791255473
1895.9990234375;0.0;2585.59814453125;0.0;2322.0;0.0;2842.0;0.0;520.0;0.0;0.0;2585.6854395502387;2323.4023530126697;2840.576758149364
1911.976318359375;0.0;2586.495361328125;0.0;2324.0;0.0;2843.0;0.0;519.0;0.0;0.0;2585.8318965539997;2323.7436137101504;2840.5963364566924
1927.97119140625;0.0;2586.464111328125;0.0;2321.0;0.0;2841.0;0.0;520.0;0.0;0.0;2585.9810645174475;2324.0850128054362;2840.6222664781244
1944.00390625;0.0;2584.43310546875;0.0;2322.0;0.0;2839.0;0.0;517.0;0.0;0.0;2586.133182142008;2324.4269340561145;2840.654712844311
1959.97802734375;0.0;2584.718994140625;0.0;2322.0;0.0;2845.0;0.0;523.0;0.0;0.0;2586.2873657128366;2324.767274070871;2840.69356628767
1975.9901123046875;0.0;2586.067626953125;0.0;2323.0;0.0;2844.0;0.0;521.0;0.0;0.0;2586.444578506568;2325.10804330689;2840.7391476417943
1991.9580078125;0.0;2585.64404296875;0.0;2322.0;0.0;2843.0;0.0;521.0;0.0;0.0;2586.6040485761514;2325.447446388031;2840.791317372835
2007.9791259765625;0.0;2586.383544921875;0.0;2324.0;0.0;2844.0;0.0;520.0;0.0;0.0;2586.766787437989;2325.78750605311;2840.8504980935686
2023.98486328125;0.0;2585.671142578125;0.0;2321.0;0.0;2839.0;0.0;518.0;0.0;0.0;2586.932144321371;2326.1267170297124;2840.9165592767763
2040.0316162109375;0.0;2587.04833984375;0.0;2322.0;0.0;2846.0;0.0;524.0;0.0;0.0;2587.1007451037585;2326.466225608509;2840.989849521624
2055.966552734375;0.0;2586.69091796875;0.0;2325.0;0.0;2840.0;0.0;515.0;0.0;0.0;2587.2710015434973;2326.8027548795258;2841.069722233985
2071.990966796875;0.0;2587.900634765625;0.0;2327.0;0.0;2843.0;0.0;516.0;0.0;0.0;2587.4450947666896;2327.1405098543205;2841.1572700484785
2087.96435546875;0.0;2587.01318359375;0.0;2326.0;0.0;2840.0;0.0;514.0;0.0;0.0;2587.621544916597;2327.4764794576754;2841.2518495924896
2104.017822265625;0.0;2587.260498046875;0.0;2323.0;0.0;2844.0;0.0;521.0;0.0;0.0;2587.8018447200625;2327.8133716326192;2841.3543561763645
2119.98388671875;0.0;2586.91552734375;0.0;2326.0;0.0;2842.0;0.0;516.0;0.0;0.0;2587.984147430055;2328.1476249146826;2841.4638136760273
2135.968505859375;0.0;2587.286865234375;0.0;2325.0;0.0;2842.0;0.0;517.0;0.0;0.0;2588.1696798444464;2328.481415475574;2841.5809982638184
2151.9716796875;0.0;2587.416748046875;0.0;2328.0;0.0;2841.0;0.0;513.0;0.0;0.0;2588.3584887851484;2328.814693023648;2841.706034859689
2167.955078125;0.0;2588.43310546875;0.0;2324.0;0.0;2843.0;0.0;519.0;0.0;0.0;2588.5501579488227;2329.146612127946;2841.838721448243
2183.984619140625;0.0;2591.111328125;0.0;2328.0;0.0;2846.0;0.0;518.0;0.0;0.0;2588.7455219112717;2329.478491826561;2841.9797233828695
2199.962646484375;0.0;2589.554931640625;0.0;2329.0;0.0;2844.0;0.0;515.0;0.0;0.0;2588.943425185036;2329.808263403456;2842.128276078874
2215.98095703125;0.0;2589.365234375;0.0;2326.0;0.0;2847.0;0.0;521.0;0.0;0.0;2589.145037828029;2330.137775104508;2842.2853232658667
2231.96484375;0.0;2590.606689453125;0.0;2328.0;0.0;2849.0;0.0;521.0;0.0;0.0;2589.3494576088356;2330.465442221174;2842.450235371836
2247.97607421875;0.0;2587.854248046875;0.0;2328.0;0.0;2838.0;0.0;510.0;0.0;0.0;2589.5575087050506;2330.792484314799;2842.6237428599557
2263.995849609375;0.0;2589.13525390625;0.0;2329.0;0.0;2841.0;0.0;512.0;0.0;0.0;2589.768994321585;2331.1184659171045;2842.8057687784
2280.005126953125;0.0;2591.63037109375;0.0;2329.0;0.0;2847.0;0.0;518.0;0.0;0.0;2589.9836988871657;2331.4429522638534;2842.9961939906634
2295.98974609375;0.0;2591.463623046875;0.0;2332.0;0.0;2845.0;0.0;513.0;0.0;0.0;2590.2014577601394;2331.7656132279567;2843.1949204900134
2311.9736328125;0.0;2590.814697265625;0.0;2330.0;0.0;2845.0;0.0;515.0;0.0;0.0;2590.4226250779802;2332.086887662105;2843.402323568111
2327.98486328125;0.0;2591.239501953125;0.0;2325.0;0.0;2847.0;0.0;522.0;0.0;0.0;2590.6476342221918;2332.4072890806774;2843.6188878022103
2343.99267578125;0.0;2590.9111328125;0.0;2328.0;0.0;2842.0;0.0;514.0;0.0;0.0;2590.8760970467015;2332.7261512858454;2843.844315524436
2359.9951171875;0.0;2591.43115234375;0.0;2333.0;0.0;2847.0;0.0;514.0;0.0;0.0;2591.108019174783;2333.043389160434;2844.0786705361097
2376.005859375;0.0;2591.722412109375;0.0;2332.0;0.0;2845.0;0.0;513.0;0.0;0.0;2591.3436361265058;2333.3592258714693;2844.322254235687
2392.00341796875;0.0;2592.730712890625;0.0;2332.0;0.0;2846.0;0.0;514.0;0.0;0.0;2591.582666459301;2333.673190926724;2844.5748341840344
2407.958740234375;0.0;2592.19482421875;0.0;2332.0;0.0;2847.0;0.0;515.0;0.0;0.0;2591.824693516109;2333.9846753662478;2844.8360019932866
2423.995361328125;0.0;2591.004638671875;0.0;2327.0;0.0;2843.0;0.0;516.0;0.0;0.0;2592.071640961318;2334.2960373398564;2845.107912533128
2439.97314453125;0.0;2593.8916015625;0.0;2333.0;0.0;2847.0;0.0;514.0;0.0;0.0;2592.321394868427;2334.604505101165;2845.3883078647577
2455.986572265625;0.0;2594.120849609375;0.0;2331.0;0.0;2845.0;0.0;514.0;0.0;0.0;2592.575460427941;2334.911859112462;2845.678924082345
2471.994873046875;0.0;2592.43359375;0.0;2335.0;0.0;2843.0;0.0;508.0;0.0;0.0;2592.8332378952396;2335.2172642368405;2845.9791473591968
2487.999755859375;0.0;2593.437744140625;0.0;2334.0;0.0;2845.0;0.0;511.0;0.0;0.0;2593.0947881473276;2335.5207071192676;2846.28910065762
2503.974609375;0.0;2591.4970703125;0.0;2333.0;0.0;2840.0;0.0;507.0;0.0;0.0;2593.359700572266;2335.821641903961;2846.6083362466807
2519.982177734375;0.0;2594.26025390625;0.0;2336.0;0.0;2851.0;0.0;515.0;0.0;0.0;2593.6290529694957;2336.121202713993;2846.938208988703
2535.968505859375;0.0;2592.96826171875;0.0;2336.0;0.0;2846.0;0.0;510.0;0.0;0.0;2593.901977937206;2336.4183304107687;2847.2777161334893
2551.95458984375;0.0;2593.783447265625;0.0;2336.0;0.0;2842.0;0.0;506.0;0.0;0.0;2594.1788622786653;2336.7133720596394;2847.6273816229614
2568.00830078125;0.0;2594.084716796875;0.0;2339.0;0.0;2843.0;0.0;504.0;0.0;0.0;2594.460943174769;2337.0075194967435;2847.98885341985
2584.00146484375;0.0;2594.47607421875;0.0;2334.0;0.0;2848.0;0.0;514.0;0.0;0.0;2594.746007546313;2337.2983753523936;2848.359351060589
2599.966796875;0.0;2595.261962890625;0.0;2333.0;0.0;2848.0;0.0;515.0;0.0;0.0;2595.034641230644;2337.5865054256938;2848.73964464087
2615.95458984375;0.0;2594.0205078125;0.0;2336.0;0.0;2844.0;0.0;508.0;0.0;0.0;2595.3277876379393;2337.872771264207;2849.1310250899814
2631.998291015625;0.0;2595.46484375;0.0;2340.0;0.0;2844.0;0.0;504.0;0.0;0.0;2595.6261267635273;2338.157707486295;2849.5344878006995
2647.987548828125;0.0;2597.829833984375;0.0;2335.0;0.0;2849.0;0.0;514.0;0.0;0.0;2595.927643522775;2338.439306511048;2849.947357777672
2663.979248046875;0.0;2598.269287109375;0.0;2337.0;0.0;2851.0;0.0;514.0;0.0;0.0;2596.2334265138043;2338.7185343852348;2850.371149830455
2680.001708984375;0.0;2598.718994140625;0.0;2340.0;0.0;2857.0;0.0;517.0;0.0;0.0;2596.5440668295255;2338.9958306095687;2850.806747051581
2696.00244140625;0.0;2597.137939453125;0.0;2337.0;0.0;2850.0;0.0;513.0;0.0;0.0;2596.8585867969327;2339.2702372315257;2851.2528303579643
2711.967529296875;0.0;2598.279541015625;0.0;2338.0;0.0;2848.0;0.0;510.0;0.0;0.0;2597.1767259858098;2339.541481887935;2851.7090504751145
2727.99169921875;0.0;2597.839111328125;0.0;2336.0;0.0;2850.0;0.0;514.0;0.0;0.0;2597.500417933625;2339.811120922691;2852.178237498142
2743.98876953125;0.0;2596.50537109375;0.0;2340.0;0.0;2855.0;0.0;515.0;0.0;0.0;2597.8279712065014;2340.0776489536765;2852.6580003712247
2760.00146484375;0.0;2599.126220703125;0.0;2339.0;0.0;2857.0;0.0;518.0;0.0;0.0;2598.160292296346;2340.3417332089302;2853.1497069307443
2775.9296875;0.0;2597.492919921875;0.0;2340.0;0.0;2849.0;0.0;509.0;0.0;0.0;2598.4953112478624;2340.601693252136;2853.650307361889
2791.9482421875;0.0;2597.726318359375;0.0;2341.0;0.0;2856.0;0.0;515.0;0.0;0.0;2598.836743492752;2340.860333196807;2854.165400281055
2807.96923828125;0.0;2599.203857421875;0.0;2340.0;0.0;2855.0;0.0;515.0;0.0;0.0;2599.182791324857;2341.1161621678575;2854.6923595521275
