y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
935.9708251953125;0.0;3139.156494140625;0.0;2870.0;0.0;3409.0;0.0;539.0;0.0;0.0;3138.807741735045;2870.5538753182245;3412.014349750794
951.9837036132812;0.0;3138.759521484375;0.0;2872.0;0.0;3409.0;0.0;537.0;0.0;0.0;3138.598238511873;2870.5130580676787;3411.557058631876
967.9680786132812;0.0;3138.841064453125;0.0;2872.0;0.0;3409.0;0.0;537.0;0.0;0.0;3138.391207596338;2870.4756969906125;3411.100876707117
983.9721069335938;0.0;3138.492431640625;0.0;2870.0;0.0;3370.0;0.0;500.0;0.0;0.0;3138.186062466741;2870.4416566997993;3410.644552976028
999.9703369140625;0.0;3138.22314453125;0.0;2869.0;0.0;3409.0;0.0;540.0;0.0;0.0;3137.983171093708;2870.4109756897647;3410.1889372599007
1015.9797973632812;0.0;3137.949951171875;0.0;2870.0;0.0;3408.0;0.0;538.0;0.0;0.0;3137.7823576233754;2870.383602967087;3409.7336686143344
1031.9796142578125;0.0;3137.961181640625;0.0;2873.0;0.0;3408.0;0.0;535.0;0.0;0.0;3137.5839231898294;2870.359554688781;3409.2794644086116
1047.9639892578125;0.0;3137.09375;0.0;2871.0;0.0;3407.0;0.0;536.0;0.0;0.0;3137.387973290394;2870.3388118062903;3408.826610802703
1063.9869384765625;0.0;3136.863525390625;0.0;2871.0;0.0;3406.0;0.0;535.0;0.0;0.0;3137.1938897568934;2870.321291296819;3408.37370328258
1079.966796875;0.0;3137.02294921875;0.0;2870.0;0.0;3406.0;0.0;536.0;0.0;0.0;3137.0026996961315;2870.307061084501;3407.9231732017192
1095.9747314453125;0.0;3136.734130859375;0.0;2871.0;0.0;3406.0;0.0;535.0;0.0;0.0;3136.8135872604716;2870.296033196743;3407.4731361241797
1111.9710693359375;0.0;3136.430419921875;0.0;2869.0;0.0;3407.0;0.0;538.0;0.0;0.0;3136.627063797681;2870.2882199371925;3407.02483293064
1127.9486083984375;0.0;3136.64208984375;0.0;2870.0;0.0;3404.0;0.0;534.0;0.0;0.0;3136.443245156592;2870.2835957212747;3406.578584744057
1143.982421875;0.0;3135.951416015625;0.0;2870.0;0.0;3404.0;0.0;534.0;0.0;0.0;3136.261315444758;2870.2821299478205;3406.132424108445
1159.9793701171875;0.0;3136.09228515625;0.0;2871.0;0.0;3403.0;0.0;532.0;0.0;0.0;3136.0823750797435;2870.2838168566823;3405.689069490181
1175.9693603515625;0.0;3135.645751953125;0.0;2871.0;0.0;3403.0;0.0;532.0;0.0;0.0;3135.906117894552;2870.2886266599157;3405.247808238103
1191.970458984375;0.0;3135.8134765625;0.0;2870.0;0.0;3404.0;0.0;534.0;0.0;0.0;3135.7323846956706;2870.2965459980473;3404.8082660851605
1207.966552734375;0.0;3135.947998046875;0.0;2870.0;0.0;3403.0;0.0;533.0;0.0;0.0;3135.5613908805058;2870.3075486660723;3404.37101035194
1223.97705078125;0.0;3134.989990234375;0.0;2870.0;0.0;3402.0;0.0;532.0;0.0;0.0;3135.392970332635;2870.321630694953;3403.935636118276
1239.9769287109375;0.0;3134.85107421875;0.0;2871.0;0.0;3402.0;0.0;531.0;0.0;0.0;3135.2274262331402;2870.3387511341766;3403.5029483484795
1255.986328125;0.0;3135.482666015625;0.0;2872.0;0.0;3402.0;0.0;530.0;0.0;0.0;3135.0645889059774;2870.358911176803;3403.07252587366
1271.974853515625;0.0;3135.21484375;0.0;2872.0;0.0;3401.0;0.0;529.0;0.0;0.0;3134.904803454858;2870.382049322825;3402.6453067225907
1287.9608154296875;0.0;3135.02490234375;0.0;2871.0;0.0;3401.0;0.0;530.0;0.0;0.0;3134.7479195235833;2870.408165487176;3402.2209191863417
1303.9617919921875;0.0;3134.53515625;0.0;2871.0;0.0;3400.0;0.0;529.0;0.0;0.0;3134.593806885762;2870.437271869516;3401.799023344299
1319.96728515625;0.0;3134.06005859375;0.0;2869.0;0.0;3401.0;0.0;532.0;0.0;0.0;3134.4426109684373;2870.469334777694;3401.3800249502783
1335.9677734375;0.0;3134.142822265625;0.0;2871.0;0.0;3400.0;0.0;529.0;0.0;0.0;3134.29446055028;2870.5043149762805;3400.964296780225
1351.9898681640625;0.0;3134.759521484375;0.0;2872.0;0.0;3400.0;0.0;528.0;0.0;0.0;3134.1491529614264;2870.5422551276506;3400.551276242801
1367.9649658203125;0.0;3133.63720703125;0.0;2871.0;0.0;3400.0;0.0;529.0;0.0;0.0;3134.0073420425206;2870.5829658753023;3400.142847449959
1383.974365234375;0.0;3134.533935546875;0.0;2871.0;0.0;3400.0;0.0;529.0;0.0;0.0;3133.8683414077036;2870.6266309398843;3399.7370514789955
1399.98193359375;0.0;3133.660400390625;0.0;2872.0;0.0;3400.0;0.0;528.0;0.0;0.0;3133.7325132451047;2870.673140459138;3399.3349385980773
1415.9627685546875;0.0;3133.25537109375;0.0;2870.0;0.0;3399.0;0.0;529.0;0.0;0.0;3133.600099305809;2870.722394470177;3398.9372480432417
1431.9742431640625;0.0;3134.02197265625;0.0;2871.0;0.0;3399.0;0.0;528.0;0.0;0.0;3133.4706643512854;2870.774550806821;3398.542677105534
1447.9615478515625;0.0;3132.74072265625;0.0;2871.0;0.0;3399.0;0.0;528.0;0.0;0.0;3133.344692321362;2870.829412637751;3398.1527022668756
1463.970947265625;0.0;3133.6044921875;0.0;2870.0;0.0;3397.0;0.0;527.0;0.0;0.0;3133.221857018024;2870.8871181494123;3397.766317917494
1479.96142578125;0.0;3132.91796875;0.0;2870.0;0.0;3399.0;0.0;529.0;0.0;0.0;3133.1025130477624;2870.9475003228013;3397.3846386956707
1495.9791259765625;0.0;3133.010986328125;0.0;2870.0;0.0;3398.0;0.0;528.0;0.0;0.0;3132.986357657359;2871.0107154825196;3397.0066903519105
1511.9837646484375;0.0;3132.886962890625;0.0;2868.0;0.0;3398.0;0.0;530.0;0.0;0.0;3132.873726469967;2871.0765882234873;3396.6335529713488
1527.97412109375;0.0;3132.662841796875;0.0;2869.0;0.0;3395.0;0.0;526.0;0.0;0.0;3132.764658227142;2871.145086572196;3396.26536703014
1543.9736328125;0.0;3132.312744140625;0.0;2871.0;0.0;3397.0;0.0;526.0;0.0;0.0;3132.659030336605;2871.2162896272785;3395.9017142016264
1559.991943359375;0.0;3132.745849609375;0.0;2870.0;0.0;3398.0;0.0;528.0;0.0;0.0;3132.5568273449107;2871.2902272378574;3395.5425115796215
1575.97265625;0.0;3132.697021484375;0.0;2869.0;0.0;3397.0;0.0;528.0;0.0;0.0;3132.45844174539;2871.3666144301237;3395.1891387012774
1591.9635009765625;0.0;3131.5341796875;0.0;2868.0;0.0;3396.0;0.0;528.0;0.0;0.0;3132.3636093593464;2871.4456526019903;3394.840650701974
1607.98974609375;0.0;3131.7958984375;0.0;2870.0;0.0;3396.0;0.0;526.0;0.0;0.0;3132.272234827483;2871.5274577117634;3394.4966426189726
1623.989013671875;0.0;3131.41455078125;0.0;2869.0;0.0;3395.0;0.0;526.0;0.0;0.0;3132.18471568984;2871.6116933563403;3394.158581298964
1639.9737548828125;0.0;3132.498779296875;0.0;2871.0;0.0;3397.0;0.0;526.0;0.0;0.0;3132.101008347984;2871.6983951085294;3393.8263062354035
1655.9761962890625;0.0;3132.557373046875;0.0;2874.0;0.0;3394.0;0.0;520.0;0.0;0.0;3132.0209840874572;2871.7877185148786;3393.49927271279
1671.9749755859375;0.0;3132.877197265625;0.0;2871.0;0.0;3395.0;0.0;524.0;0.0;0.0;3131.9447936472443;2871.8795276449605;3393.1780482544727
1687.97705078125;0.0;3132.558349609375;0.0;2872.0;0.0;3396.0;0.0;524.0;0.0;0.0;3131.8724427245106;2871.973842317396;3392.862616599917
1703.98681640625;0.0;3131.115478515625;0.0;2874.0;0.0;3392.0;0.0;518.0;0.0;0.0;3131.8039544231788;2872.070670950965;3392.553020919845
1719.9775390625;0.0;3131.620849609375;0.0;2872.0;0.0;3395.0;0.0;523.0;0.0;0.0;3131.739477897482;2872.1698292253413;3392.2498953647396
1735.98974609375;0.0;3131.853271484375;0.0;2872.0;0.0;3395.0;0.0;523.0;0.0;0.0;3131.678889635488;2872.271548968306;3391.9525968325015
1751.9852294921875;0.0;3132.044677734375;0.0;2872.0;0.0;3393.0;0.0;521.0;0.0;0.0;3131.6223749365554;2872.375568523152;3391.6619611135047
1767.980712890625;0.0;3132.46435546875;0.0;2871.0;0.0;3394.0;0.0;523.0;0.0;0.0;3131.5699073610217;2872.4819728624893;3391.377797931402
1783.9730224609375;0.0;3133.311279296875;0.0;2873.0;0.0;3393.0;0.0;520.0;0.0;0.0;3131.5215350232;2872.5907201686173;3391.100285205888
1799.9814453125;0.0;3131.38427734375;0.0;2870.0;0.0;3394.0;0.0;524.0;0.0;0.0;3131.477243517585;2872.7019244346234;3390.8292199253074
1815.970947265625;0.0;3131.016845703125;0.0;2870.0;0.0;3392.0;0.0;522.0;0.0;0.0;3131.4371676085757;2872.8153216734268;3390.5653170399914
1831.9937744140625;0.0;3130.81787109375;0.0;2872.0;0.0;3392.0;0.0;520.0;0.0;0.0;3131.401221018464;2872.93126549146;3390.307847380287
1847.9677734375;0.0;3131.601318359375;0.0;2872.0;0.0;3393.0;0.0;521.0;0.0;0.0;3131.369620821953;2873.049138083887;3390.0582442973673
1863.9815673828125;0.0;3131.01904296875;0.0;2869.0;0.0;3394.0;0.0;525.0;0.0;0.0;3131.342227090137;2873.169571432838;3389.815240693695
1879.97265625;0.0;3130.888427734375;0.0;2870.0;0.0;3390.0;0.0;520.0;0.0;0.0;3131.319192519306;2873.292079127224;3389.5799200510523
1895.9744873046875;0.0;3130.393798828125;0.0;2873.0;0.0;3389.0;0.0;516.0;0.0;0.0;3131.300503038519;2873.4168948671;3389.3519055495485
1911.9937744140625;0.0;3132.053955078125;0.0;2874.0;0.0;3395.0;0.0;521.0;0.0;0.0;3131.286201375852;2873.5440568454555;3389.131245134881
1927.9755859375;0.0;3131.2421875;0.0;2872.0;0.0;3395.0;0.0;523.0;0.0;0.0;3131.2763672292153;2873.67310487289;3388.918804711929
1943.9754638671875;0.0;3131.4794921875;0.0;2875.0;0.0;3393.0;0.0;518.0;0.0;0.0;3131.2709972779144;2873.8044634474104;3388.7139554901814
1959.97314453125;0.0;3132.118896484375;0.0;2873.0;0.0;3394.0;0.0;521.0;0.0;0.0;3131.2701439119305;2873.9379494193568;3388.5170920930263
1975.9903564453125;0.0;3130.115234375;0.0;2873.0;0.0;3391.0;0.0;518.0;0.0;0.0;3131.273852341957;2874.073727525132;3388.3280839139397
1991.962158203125;0.0;3130.582763671875;0.0;2873.0;0.0;3391.0;0.0;518.0;0.0;0.0;3131.2821353447466;2874.211222127612;3388.147800994166
2008.017333984375;0.0;3131.514892578125;0.0;2873.0;0.0;3394.0;0.0;521.0;0.0;0.0;3131.295115234903;2874.351529254315;3387.974943164898
2023.984375;0.0;3130.607666015625;0.0;2874.0;0.0;3389.0;0.0;515.0;0.0;0.0;3131.3126901845653;2874.493129159451;3387.8114766830563
2039.9652099609375;0.0;3131.254638671875;0.0;2877.0;0.0;3390.0;0.0;513.0;0.0;0.0;3131.3349786663302;2874.6368914108875;3387.6564223755568
2055.97509765625;0.0;3131.080810546875;0.0;2875.0;0.0;3388.0;0.0;513.0;0.0;0.0;3131.3620598049083;2874.782941477542;3387.5097901622435
2071.974853515625;0.0;3131.537109375;0.0;2873.0;0.0;3391.0;0.0;518.0;0.0;0.0;3131.3939147023593;2874.9309054700475;3387.372077982815
2088.000732421875;0.0;3130.549560546875;0.0;2875.0;0.0;3390.0;0.0;515.0;0.0;0.0;3131.4306618048668;2875.0811015961344;3387.243111028568
2103.96875;0.0;3131.41552734375;0.0;2873.0;0.0;3389.0;0.0;516.0;0.0;0.0;3131.4721330372113;2875.232716865241;3387.1236618596513
2119.954345703125;0.0;3131.143798828125;0.0;2872.0;0.0;3391.0;0.0;519.0;0.0;0.0;3131.518544799312;2875.3864401856176;3387.013255171848
2135.953857421875;0.0;3132.503662109375;0.0;2874.0;0.0;3394.0;0.0;520.0;0.0;0.0;3131.5699398291044;2875.542222090413;3386.9120668119995
2151.9609375;0.0;3131.00341796875;0.0;2872.0;0.0;3390.0;0.0;518.0;0.0;0.0;3131.626346669342;2875.6999846235567;3386.8202793645423
2167.958740234375;0.0;3132.04248046875;0.0;2877.0;0.0;3389.0;0.0;512.0;0.0;0.0;3131.687744118797;2875.8595414303163;3386.7381115377584
2183.9765625;0.0;3132.3466796875;0.0;2872.0;0.0;3392.0;0.0;520.0;0.0;0.0;3131.7542887123604;2876.021166547009;3386.665546364276
2199.9736328125;0.0;3132.198974609375;0.0;2877.0;0.0;3390.0;0.0;513.0;0.0;0.0;3131.82584969749;2876.1844284174003;3386.6028915641064
2216.016357421875;0.0;3132.561767578125;0.0;2877.0;0.0;3387.0;0.0;510.0;0.0;0.0;3131.9027752128945;2876.3499889581303;3386.550034230997
2231.961669921875;0.0;3132.30908203125;0.0;2874.0;0.0;3390.0;0.0;516.0;0.0;0.0;3131.9843931110754;2876.5163429343934;3386.50752063911
2247.994384765625;0.0;3132.5478515625;0.0;2872.0;0.0;3389.0;0.0;517.0;0.0;0.0;3132.0716835486037;2876.685396724829;3386.4749724214694
2263.983154296875;0.0;3132.606689453125;0.0;2874.0;0.0;3392.0;0.0;518.0;0.0;0.0;3132.1639915719284;2876.855752624555;3386.452821215421
2279.988037109375;0.0;3132.632568359375;0.0;2870.0;0.0;3390.0;0.0;520.0;0.0;0.0;3132.2616891740004;2877.0280258994053;3386.4410805960997
2295.9609375;0.0;3133.13525390625;0.0;2876.0;0.0;3392.0;0.0;516.0;0.0;0.0;3132.3645137289473;2877.201676304354;3386.439893566784
2311.995361328125;0.0;3133.05224609375;0.0;2879.0;0.0;3390.0;0.0;511.0;0.0;0.0;3132.4731210115465;2877.3777051020757;3386.449406356301
2327.955322265625;0.0;3133.401611328125;0.0;2880.0;0.0;3391.0;0.0;511.0;0.0;0.0;3132.5866222444474;2877.5545973904677;3386.469648538943
2343.95263671875;0.0;3132.334228515625;0.0;2874.0;0.0;3393.0;0.0;519.0;0.0;0.0;3132.7058326859255;2877.7335666384874;3386.5008477619212
2360.01171875;0.0;3133.647216796875;0.0;2879.0;0.0;3389.0;0.0;510.0;0.0;0.0;3132.8310241268837;2877.914881323456;3386.543277535115
2375.96875;0.0;3131.523681640625;0.0;2879.0;0.0;3386.0;0.0;507.0;0.0;0.0;3132.960937631361;2878.0966656610017;3386.5965866681827
2392.022216796875;0.0;3133.496337890625;0.0;2880.0;0.0;3392.0;0.0;512.0;0.0;0.0;3133.0972254072785;2878.281159851311;3386.6615566177197
2407.990234375;0.0;3133.420166015625;0.0;2878.0;0.0;3394.0;0.0;516.0;0.0;0.0;3133.2383879418667;2878.4662552557174;3386.73758630114
2424.0009765625;0.0;3132.46142578125;0.0;2882.0;0.0;3390.0;0.0;508.0;0.0;0.0;3133.385574839597;2878.6534112309914;3386.8253639218483
2439.98291015625;0.0;3132.838623046875;0.0;2876.0;0.0;3392.0;0.0;516.0;0.0;0.0;3133.5381747263264;2878.8417736615024;3386.924635696489
2456.008056640625;0.0;3134.25;0.0;2877.0;0.0;3396.0;0.0;519.0;0.0;0.0;3133.696922003211;2879.0321734143954;3387.035988628233
2471.966064453125;0.0;3132.2587890625;0.0;2879.0;0.0;3391.0;0.0;512.0;0.0;0.0;3133.8607494860516;2879.2232760077877;3387.1587526271705
2487.97216796875;0.0;3132.06494140625;0.0;2878.0;0.0;3388.0;0.0;510.0;0.0;0.0;3134.030868820217;2879.416438725829;3387.293916410071
2504.002197265625;0.0;3132.927001953125;0.0;2879.0;0.0;3385.0;0.0;506.0;0.0;0.0;3134.2071013587497;2879.6113598344077;3387.441481117757
2519.964599609375;0.0;3136.46484375;0.0;2882.0;0.0;3394.0;0.0;512.0;0.0;0.0;3134.388455502265;2879.806900105456;3387.6006774211796
2535.958251953125;0.0;3134.727783203125;0.0;2880.0;0.0;3388.0;0.0;508.0;0.0;0.0;3134.5760734516984;2880.004245881393;3387.772572910787
2552.000732421875;0.0;3134.72509765625;0.0;2884.0;0.0;3390.0;0.0;506.0;0.0;0.0;3134.770244950003;2880.2036046634066;3387.957573746904
2567.9697265625;0.0;3135.9091796875;0.0;2882.0;0.0;3386.0;0.0;504.0;0.0;0.0;3134.9695146768404;2880.403433219693;3388.154363861044
2583.959228515625;0.0;3136.022705078125;0.0;2885.0;0.0;3395.0;0.0;510.0;0.0;0.0;3135.1750646349765;2880.6048808885;3388.3641620769017
2599.995849609375;0.0;3135.734130859375;0.0;2881.0;0.0;3390.0;0.0;509.0;0.0;0.0;3135.3873142587486;2880.808271513839;3388.587522564322
2615.9765625;0.0;3134.7216796875;0.0;2878.0;0.0;3389.0;0.0;511.0;0.0;0.0;3135.604933878045;2881.012277294259;3388.8231232561316
2632.0;0.0;3136.458251953125;0.0;2881.0;0.0;3388.0;0.0;507.0;0.0;0.0;3135.8292981265868;2881.2181356440087;3389.07252607651
2648.0302734375;0.0;3136.77490234375;0.0;2884.0;0.0;3394.0;0.0;510.0;0.0;0.0;3136.059972213834;2881.4253714523306;3389.335357713887
2663.993408203125;0.0;3136.753173828125;0.0;2886.0;0.0;3390.0;0.0;504.0;0.0;0.0;3136.2958955054883;2881.6330011483724;3389.610453553972
2679.99609375;0.0;3134.742431640625;0.0;2881.0;0.0;3388.0;0.0;507.0;0.0;0.0;3136.5386675953505;2881.84238915187;3389.899741036641
2695.955078125;0.0;3136.953369140625;0.0;2878.0;0.0;3393.0;0.0;515.0;0.0;0.0;3136.7870618045386;2882.0524257515494;3390.2018328813615
2712.000244140625;0.0;3136.23779296875;0.0;2880.0;0.0;3388.0;0.0;508.0;0.0;0.0;3137.04316390351;2882.2648051363803;3390.5193660209648
2727.984130859375;0.0;3136.565185546875;0.0;2886.0;0.0;3390.0;0.0;504.0;0.0;0.0;3137.3046739778656;2882.4775582622697;3390.849577916225
2743.97314453125;0.0;3134.960205078125;0.0;2878.0;0.0;3394.0;0.0;516.0;0.0;0.0;3137.572683766818;2882.691542791326;3391.193890762433
2759.99462890625;0.0;3137.7998046875;0.0;2876.0;0.0;3391.0;0.0;515.0;0.0;0.0;3137.847713271927;2882.9071087262214;3391.55306659249
2775.962158203125;0.0;3136.427001953125;0.0;2887.0;0.0;3398.0;0.0;511.0;0.0;0.0;3138.128304713102;2883.123070957199;3391.92526267457
2791.982421875;0.0;3137.971923828125;0.0;2888.0;0.0;3388.0;0.0;500.0;0.0;0.0;3138.4163711572005;2883.340852298697;3392.3130880053045
2808.00439453125;0.0;3137.6376953125;0.0;2885.0;0.0;3393.0;0.0;508.0;0.0;0.0;3138.7110675658337;2883.5597446687407;3392.715504759293
