y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1983.0;1.0;1958.0;1.0;2009.0;1.0;51.0;2.0;28.014076232910156;1983.106559590974;1957.7444076038757;2008.9251279527778
2888.0;1.0;1984.0;1.0;1959.0;1.0;2009.0;1.0;50.0;2.0;33.230655670166016;1983.6101811583517;1958.3498799774525;2009.3270015061748
2904.0;1.0;1985.0;1.0;1959.0;1.0;2011.0;1.0;52.0;2.0;26.19921875;1984.1158295842672;1958.9573519504918;2009.730937805022
2920.0;1.0;1984.0;1.0;1960.0;1.0;2009.0;1.0;49.0;2.0;32.86711120605469;1984.6235350726674;1959.5668543709226;2010.136966613148
2936.0;1.0;1986.0;1.0;1961.0;1.0;2011.0;1.0;50.0;2.0;28.53212547302246;1985.133327827499;1960.1784180866741;2010.5451176943818
2952.0;1.0;1986.0;1.0;1961.0;1.0;2011.0;1.0;50.0;2.0;28.083044052124023;1985.6452380527087;1960.7920739456756;2010.9554208125526
2968.0;1.0;1987.0;1.0;1962.0;1.0;2012.0;1.0;50.0;2.0;28.46639060974121;1986.1592959522432;1961.4078527958563;2011.3679057314891
2984.0;1.0;1987.0;1.0;1962.0;1.0;2012.0;1.0;50.0;2.0;26.211362838745117;1986.6755317300492;1962.025785485145;2011.7826022150202
3000.0;1.0;1987.0;1.0;1963.0;1.0;2012.0;1.0;49.0;2.0;29.167171478271484;1987.1939755900735;1962.6459028614713;2012.199540026975
3016.0;1.0;1987.0;1.0;1963.0;1.0;2012.0;1.0;49.0;2.0;28.45128631591797;1987.7146577362626;1963.268235772764;2012.6187489311824
3032.0;1.0;1988.0;1.0;1964.0;1.0;2013.0;1.0;49.0;2.0;27.372596740722656;1988.237608372563;1963.8928150669524;2013.040258691471
3048.0;1.0;1989.0;1.0;1965.0;1.0;2013.0;1.0;48.0;2.0;27.23253631591797;1988.762857702922;1964.5196715919658;2013.4640990716703
3064.0;1.0;1989.0;1.0;1965.0;1.0;2014.0;1.0;49.0;2.0;24.852298736572266;1989.290435931286;1965.148836195733;2013.890299835609
3080.0;1.0;1990.0;1.0;1966.0;1.0;2014.0;1.0;48.0;2.0;25.92878532409668;1989.8203732616018;1965.7803397261835;2014.3188907471158
3096.0;1.0;1990.0;1.0;1966.0;1.0;2015.0;1.0;49.0;2.0;23.644859313964844;1990.352699897816;1966.4142130312464;2014.74990157002
3112.0;1.0;1991.0;1.0;1967.0;1.0;2015.0;1.0;48.0;2.0;21.410837173461914;1990.8874460438751;1967.0504869588508;2015.1833620681505
3128.0;1.0;1992.0;1.0;1968.0;1.0;2017.0;1.0;49.0;2.0;21.94140625;1991.4246419037263;1967.6891923569258;2015.6193020053358
3144.0;1.0;1992.0;1.0;1968.0;1.0;2017.0;1.0;49.0;2.0;23.31220245361328;1991.9643176813158;1968.3303600734005;2016.0577511454053
3160.0;1.0;1993.0;1.0;1970.0;1.0;2016.0;1.0;46.0;2.0;28.952335357666016;1992.5065035805906;1968.9740209562042;2016.4987392521878
3176.0;1.0;1993.0;1.0;1969.0;1.0;2017.0;1.0;48.0;2.0;22.87287712097168;1993.0512298054975;1969.6202058532663;2016.9422960895122
3192.0;1.0;1994.0;1.0;1970.0;1.0;2018.0;1.0;48.0;2.0;23.827205657958984;1993.598526559983;1970.2689456125154;2017.3884514212075
3208.0;1.0;1994.0;1.0;1971.0;1.0;2018.0;1.0;47.0;2.0;25.095937728881836;1994.1484240479938;1970.920271081881;2017.8372350111024
3224.0;1.0;1995.0;1.0;1972.0;1.0;2018.0;1.0;46.0;2.0;23.785037994384766;1994.7009524734767;1971.5742131092923;2018.2886766230263
3240.0;1.0;1995.0;1.0;1972.0;1.0;2018.0;1.0;46.0;2.0;23.155624389648438;1995.2561420403783;1972.2308025426782;2018.7428060208076
3256.0;1.0;1996.0;1.0;1974.0;1.0;2019.0;1.0;45.0;2.0;26.01790428161621;1995.8140229526455;1972.890070229968;2019.1996529682756
3272.0;1.0;1996.0;1.0;1973.0;1.0;2020.0;1.0;47.0;2.0;22.120710372924805;1996.3746254142247;1973.5520470190909;2019.6592472292593
3288.0;1.0;1997.0;1.0;1974.0;1.0;2020.0;1.0;46.0;2.0;22.873106002807617;1996.937979629063;1974.2167637579762;2020.1216185675873
3304.0;1.0;1997.0;1.0;1974.0;1.0;2020.0;1.0;46.0;2.0;22.88312530517578;1997.5041158011068;1974.8842512945528;2020.5867967470888
3320.0;1.0;1998.0;1.0;1976.0;1.0;2020.0;1.0;44.0;2.0;22.91080665588379;1998.073064134303;1975.5545404767497;2021.0548115315926
3336.0;1.0;1998.0;1.0;1975.0;1.0;2021.0;1.0;46.0;2.0;19.90471839904785;1998.644854832598;1976.2276621524966;2021.5256926849277
3352.0;1.0;1999.0;1.0;1977.0;1.0;2022.0;1.0;45.0;2.0;21.359375;1999.2195180999388;1976.9036471697223;2021.999469970923
3368.0;1.0;2000.0;1.0;1978.0;1.0;2022.0;1.0;44.0;2.0;20.797679901123047;1999.7970841402719;1977.5825263763559;2022.4761731534074
3384.0;1.0;2000.0;1.0;1978.0;1.0;2022.0;1.0;44.0;2.0;22.419736862182617;2000.3775831575442;1978.2643306203267;2022.95583199621
3400.0;1.0;2000.0;1.0;1978.0;1.0;2023.0;1.0;45.0;2.0;20.205219268798828;2000.9610453557025;1978.949090749564;2023.4384762631596
3416.0;1.0;2001.0;1.0;1980.0;1.0;2023.0;1.0;43.0;2.0;23.89775848388672;2001.547500938693;1979.6368376119967;2023.9241357180852
3432.0;1.0;2002.0;1.0;1980.0;1.0;2024.0;1.0;44.0;2.0;20.965131759643555;2002.136980110463;1980.327602055554;2024.4128401248156
3448.0;1.0;2003.0;1.0;1982.0;1.0;2024.0;1.0;42.0;2.0;22.627378463745117;2002.729513074959;1981.021414928165;2024.9046192471799
3464.0;1.0;2003.0;1.0;1982.0;1.0;2025.0;1.0;43.0;2.0;20.551528930664062;2003.3251300361273;1981.7183070777592;2025.3995028490071
3480.0;1.0;2004.0;1.0;1982.0;1.0;2027.0;1.0;45.0;2.0;19.18494987487793;2003.9238611979151;1982.4183093522654;2025.897520694126
3496.0;1.0;2005.0;1.0;1983.0;1.0;2027.0;1.0;44.0;2.0;19.779233932495117;2004.5257367642691;1983.121452599613;2026.3987025463653
3512.0;1.0;2005.0;1.0;1984.0;1.0;2027.0;1.0;43.0;2.0;18.756980895996094;2005.1307869391358;1983.8277676677308;2026.9030781695544
3528.0;1.0;2006.0;1.0;1984.0;1.0;2028.0;1.0;44.0;2.0;19.31119728088379;2005.7390419264618;1984.5372854045481;2027.4106773275219
3544.0;1.0;2006.0;1.0;1985.0;1.0;2027.0;1.0;42.0;2.0;21.778472900390625;2006.3505319301942;1985.2500366579945;2027.921529784097
3560.0;1.0;2008.0;1.0;1986.0;1.0;2030.0;1.0;44.0;2.0;16.999685287475586;2006.9652871542794;1985.9660522759987;2028.4356653031082
3576.0;1.0;2008.0;1.0;1987.0;1.0;2029.0;1.0;42.0;2.0;22.829381942749023;2007.5833378026641;1986.6853631064898;2028.953113648385
3592.0;1.0;2008.0;1.0;1987.0;1.0;2029.0;1.0;42.0;2.0;20.34552574157715;2008.2047140792952;1987.4079999973972;2029.473904583756
3608.0;1.0;2009.0;1.0;1989.0;1.0;2030.0;1.0;41.0;2.0;19.67673683166504;2008.8294461881192;1988.13399379665;2029.9980678730503
3624.0;1.0;2010.0;1.0;1989.0;1.0;2031.0;1.0;42.0;2.0;19.5625;2009.457564333083;1988.8633753521774;2030.5256332800966
3640.0;1.0;2010.0;1.0;1989.0;1.0;2032.0;1.0;43.0;2.0;17.228158950805664;2010.0890987181328;1989.5961755119083;2031.056630568724
3656.0;1.0;2011.0;1.0;1990.0;1.0;2032.0;1.0;42.0;2.0;19.102983474731445;2010.7240795472162;1990.3324251237723;2031.5910895027614
3672.0;1.0;2011.0;1.0;1991.0;1.0;2032.0;1.0;41.0;2.0;18.895139694213867;2011.3625370242792;1991.0721550356982;2032.1290398460378
3688.0;1.0;2012.0;1.0;1991.0;1.0;2033.0;1.0;42.0;2.0;18.50140380859375;2012.0045013532688;1991.8153960956154;2032.670511362382
3704.0;1.0;2012.0;1.0;1992.0;1.0;2033.0;1.0;41.0;2.0;19.588361740112305;2012.6500027381317;1992.5621791514527;2033.2155338156233
3720.0;1.0;2013.0;1.0;1993.0;1.0;2034.0;1.0;41.0;2.0;18.11115074157715;2013.2990713828142;1993.3125350511395;2033.76413696959
3736.0;1.0;2014.0;1.0;1995.0;1.0;2033.0;1.0;38.0;2.0;17.74816131591797;2013.9517374912637;1994.066494642605;2034.3163505881116
3752.0;1.0;2015.0;1.0;1995.0;1.0;2035.0;1.0;40.0;2.0;18.497844696044922;2014.6080312674262;1994.8240887737784;2034.8722044350168
3768.0;1.0;2015.0;1.0;1995.0;1.0;2035.0;1.0;40.0;2.0;17.820667266845703;2015.267982915249;1995.5853482925886;2035.4317282741345
3784.0;1.0;2017.0;1.0;1997.0;1.0;2037.0;1.0;40.0;2.0;19.77033042907715;2015.9316226386784;1996.350304046965;2035.9949518692938
3800.0;1.0;2017.0;1.0;1996.0;1.0;2038.0;1.0;42.0;2.0;16.03125;2016.5989806416615;1997.1189868848367;2036.5619049843235
3816.0;1.0;2017.0;1.0;1997.0;1.0;2038.0;1.0;41.0;2.0;16.76263999938965;2017.2700871281445;1997.8914276541327;2037.1326173830525
3832.0;1.0;2017.0;1.0;1998.0;1.0;2037.0;1.0;39.0;2.0;17.89533042907715;2017.9449723020743;1998.6676572027823;2037.70711882931
3848.0;1.0;2018.0;1.0;1999.0;1.0;2037.0;1.0;38.0;2.0;18.678354263305664;2018.6236663673978;1999.4477063787147;2038.2854390869245
3864.0;1.0;2019.0;1.0;2001.0;1.0;2038.0;1.0;37.0;2.0;16.824031829833984;2019.3061995280616;2000.231606029859;2038.8676079197255
3880.0;1.0;2020.0;1.0;2001.0;1.0;2040.0;1.0;39.0;2.0;16.609375;2019.9926019880124;2001.0193870041444;2039.4536550915413
3896.0;1.0;2021.0;1.0;2002.0;1.0;2041.0;1.0;39.0;2.0;16.497426986694336;2020.682903951197;2001.8110801495;2040.0436103662014
3912.0;1.0;2021.0;1.0;2003.0;1.0;2040.0;1.0;37.0;2.0;19.022546768188477;2021.3771356215618;2002.606716313855;2040.6375035075343
3928.0;1.0;2022.0;1.0;2003.0;1.0;2042.0;1.0;39.0;2.0;17.17582893371582;2022.0753272030538;2003.4063263451385;2041.2353642793694
3944.0;1.0;2023.0;1.0;2005.0;1.0;2042.0;1.0;37.0;2.0;18.365785598754883;2022.7775088996195;2004.2099410912795;2041.8372224455352
3960.0;1.0;2023.0;1.0;2005.0;1.0;2042.0;1.0;37.0;2.0;18.06606101989746;2023.4837109152056;2005.0175914002075;2042.4431077698607
3976.0;1.0;2025.0;1.0;2006.0;1.0;2044.0;1.0;38.0;2.0;16.697145462036133;2024.1939634537591;2005.8293081198515;2043.0530500161751
3992.0;1.0;2025.0;1.0;2008.0;1.0;2043.0;1.0;35.0;2.0;20.58854103088379;2024.9082967192267;2006.6451220981407;2043.667078948307
4008.0;1.0;2026.0;1.0;2008.0;1.0;2044.0;1.0;36.0;2.0;18.583471298217773;2025.6267409155546;2007.4650641830042;2044.2852243300858
4024.0;1.0;2026.0;1.0;2008.0;1.0;2044.0;1.0;36.0;2.0;19.173877716064453;2026.3493262466898;2008.2891652223711;2044.90751592534
4040.0;1.0;2027.0;1.0;2009.0;1.0;2046.0;1.0;37.0;2.0;17.342166900634766;2027.0760829165793;2009.1174560641707;2045.5339834978986
4056.0;1.0;2028.0;1.0;2010.0;1.0;2046.0;1.0;36.0;2.0;18.985795974731445;2027.8070411291694;2009.949967556332;2046.1646568115907
