y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2099.0;1.0;2072.0;1.0;2126.0;1.0;54.0;2.0;25.130826950073242;2098.920658277137;2071.5176870399905;2126.8244424552026
2920.0;1.0;2099.0;1.0;2072.0;1.0;2127.0;1.0;55.0;2.0;24.80640983581543;2099.012023658353;2071.7106916055554;2126.8127621110566
2936.0;1.0;2099.0;1.0;2071.0;1.0;2127.0;1.0;56.0;2.0;22.044750213623047;2099.1056758469776;2071.905952531405;2126.803413795524
2952.0;1.0;2099.0;1.0;2073.0;1.0;2126.0;1.0;53.0;2.0;24.839170455932617;2099.2016445432664;2072.1035002982135;2126.79642697199
2968.0;1.0;2099.0;1.0;2072.0;1.0;2127.0;1.0;55.0;2.0;22.109630584716797;2099.2999594474736;2072.3033653866573;2126.7918311038384
2984.0;1.0;2100.0;1.0;2073.0;1.0;2127.0;1.0;54.0;2.0;25.338315963745117;2099.4006502598554;2072.5055782774116;2126.7896556544547
3000.0;1.0;2100.0;1.0;2073.0;1.0;2127.0;1.0;54.0;2.0;22.623397827148438;2099.5037466806657;2072.7101694511525;2126.7899300872227
3016.0;1.0;2099.0;1.0;2073.0;1.0;2126.0;1.0;53.0;2.0;23.93804359436035;2099.6092784101597;2072.9171693885546;2126.792683865528
3032.0;1.0;2100.0;1.0;2073.0;1.0;2127.0;1.0;54.0;2.0;22.887392044067383;2099.7172751485928;2073.1266085702946;2126.797946452755
3048.0;1.0;2100.0;1.0;2074.0;1.0;2126.0;1.0;52.0;2.0;23.697179794311523;2099.8277665962196;2073.3385174770474;2126.8057473122876
3064.0;1.0;2100.0;1.0;2073.0;1.0;2128.0;1.0;55.0;2.0;19.731557846069336;2099.940782453295;2073.552926589489;2126.8161159075116
3080.0;1.0;2100.0;1.0;2074.0;1.0;2126.0;1.0;52.0;2.0;24.717329025268555;2100.0563524200747;2073.769866388294;2126.829081701811
3096.0;1.0;2100.0;1.0;2073.0;1.0;2128.0;1.0;55.0;2.0;20.641948699951172;2100.1745061968127;2073.989367354139;2126.844674158571
3112.0;1.0;2101.0;1.0;2075.0;1.0;2127.0;1.0;52.0;2.0;25.173452377319336;2100.2952734837645;2074.2114599676997;2126.862922741175
3128.0;1.0;2101.0;1.0;2074.0;1.0;2128.0;1.0;54.0;2.0;19.868959426879883;2100.418683981185;2074.436174709651;2126.8838569130094
3144.0;1.0;2101.0;1.0;2075.0;1.0;2127.0;1.0;52.0;2.0;21.177446365356445;2100.544767389329;2074.6635420606685;2126.9075061374583
3160.0;1.0;2101.0;1.0;2076.0;1.0;2126.0;1.0;50.0;2.0;22.622133255004883;2100.673553408452;2074.8935925014284;2126.933899877906
3176.0;1.0;2101.0;1.0;2075.0;1.0;2127.0;1.0;52.0;2.0;20.460800170898438;2100.8050717388082;2075.126356512606;2126.963067597737
3192.0;1.0;2101.0;1.0;2076.0;1.0;2126.0;1.0;50.0;2.0;23.32576560974121;2100.9393520806534;2075.3618645748766;2126.9950387603367
3208.0;1.0;2101.0;1.0;2075.0;1.0;2128.0;1.0;53.0;2.0;18.634798049926758;2101.076424134242;2075.600147168916;2127.0298428290894
3224.0;1.0;2101.0;1.0;2076.0;1.0;2127.0;1.0;51.0;2.0;23.599645614624023;2101.2163175998294;2075.8412347754;2127.0675092673796
3240.0;1.0;2102.0;1.0;2077.0;1.0;2127.0;1.0;50.0;2.0;21.314525604248047;2101.35906217767;2076.085157875004;2127.1080675385924
3256.0;1.0;2102.0;1.0;2076.0;1.0;2128.0;1.0;52.0;2.0;18.351699829101562;2101.504687568019;2076.331946948403;2127.151547106112
3272.0;1.0;2102.0;1.0;2077.0;1.0;2127.0;1.0;50.0;2.0;22.49380874633789;2101.6532234711317;2076.5816324762736;2127.1979774333236
3288.0;1.0;2102.0;1.0;2077.0;1.0;2127.0;1.0;50.0;2.0;20.239194869995117;2101.804699587263;2076.834244939291;2127.2473879836116
3304.0;1.0;2102.0;1.0;2077.0;1.0;2127.0;1.0;50.0;2.0;19.585796356201172;2101.9591456166672;2077.08981481813;2127.299808220361
3320.0;1.0;2102.0;1.0;2077.0;1.0;2128.0;1.0;51.0;2.0;19.048141479492188;2102.1165912596;2077.3483725934675;2127.3552676069557
3336.0;1.0;2102.0;1.0;2077.0;1.0;2128.0;1.0;51.0;2.0;18.856027603149414;2102.2770662163166;2077.6099487459783;2127.413795606781
3352.0;1.0;2102.0;1.0;2076.0;1.0;2128.0;1.0;52.0;2.0;20.27494239807129;2102.440600187071;2077.874573756338;2127.4754216832216
3368.0;1.0;2102.0;1.0;2078.0;1.0;2127.0;1.0;49.0;2.0;22.16656494140625;2102.607222872119;2078.1422781052224;2127.540175299662
3384.0;1.0;2103.0;1.0;2078.0;1.0;2128.0;1.0;50.0;2.0;17.595470428466797;2102.7769639717153;2078.413092273307;2127.608085919487
3400.0;1.0;2103.0;1.0;2079.0;1.0;2127.0;1.0;48.0;2.0;20.17597007751465;2102.949853186115;2078.6870467412677;2127.679183006081
3416.0;1.0;2103.0;1.0;2079.0;1.0;2128.0;1.0;49.0;2.0;16.893062591552734;2103.1259202155725;2078.9641719897795;2127.753496022829
3432.0;1.0;2103.0;1.0;2079.0;1.0;2127.0;1.0;48.0;2.0;22.077512741088867;2103.3051947603435;2079.244498499518;2127.8310544331157
3448.0;1.0;2104.0;1.0;2080.0;1.0;2128.0;1.0;48.0;2.0;17.935436248779297;2103.487706520683;2079.528056751159;2127.911887700325
3464.0;1.0;2103.0;1.0;2079.0;1.0;2127.0;1.0;48.0;2.0;18.46784782409668;2103.6734851968454;2079.8148772253785;2127.996025287843
3480.0;1.0;2103.0;1.0;2080.0;1.0;2127.0;1.0;47.0;2.0;18.26577377319336;2103.862560489086;2080.104990402852;2128.0834966590533
3496.0;1.0;2103.0;1.0;2080.0;1.0;2127.0;1.0;47.0;2.0;18.518383026123047;2104.05496209766;2080.398426764254;2128.174331277341
3512.0;1.0;2104.0;1.0;2080.0;1.0;2129.0;1.0;49.0;2.0;16.499114990234375;2104.2507197228215;2080.6952167902614;2128.26855860609
3528.0;1.0;2104.0;1.0;2082.0;1.0;2127.0;1.0;45.0;2.0;20.21810531616211;2104.449863064827;2080.9953909615488;2128.3662081086864
3544.0;1.0;2105.0;1.0;2080.0;1.0;2130.0;1.0;50.0;2.0;16.02924346923828;2104.6524218239297;2081.2989797587925;2128.467309248514
3560.0;1.0;2105.0;1.0;2081.0;1.0;2129.0;1.0;48.0;2.0;17.10263442993164;2104.858425700386;2081.606013662668;2128.5718914889576
3576.0;1.0;2105.0;1.0;2082.0;1.0;2129.0;1.0;47.0;2.0;17.58854103088379;2105.0679043944497;2081.9165231538504;2128.6799842934015
3592.0;1.0;2105.0;1.0;2082.0;1.0;2129.0;1.0;47.0;2.0;17.74142074584961;2105.280887606377;2082.2305387130154;2128.791617125231
3608.0;1.0;2106.0;1.0;2083.0;1.0;2130.0;1.0;47.0;2.0;15.545509338378906;2105.4974050364217;2082.548090820839;2128.9068194478305
3624.0;1.0;2106.0;1.0;2084.0;1.0;2129.0;1.0;45.0;2.0;17.5473575592041;2105.71748638484;2082.8692099579966;2129.0256207245848
3640.0;1.0;2106.0;1.0;2082.0;1.0;2130.0;1.0;48.0;2.0;14.814220428466797;2105.9411613518855;2083.193926605164;2129.1480504188785
3656.0;1.0;2106.0;1.0;2083.0;1.0;2130.0;1.0;47.0;2.0;15.421875;2106.1684596378145;2083.522271243016;2129.2741379940962
3672.0;1.0;2106.0;1.0;2084.0;1.0;2129.0;1.0;45.0;2.0;17.335695266723633;2106.3994109428813;2083.854274352229;2129.4039129136227
3688.0;1.0;2106.0;1.0;2083.0;1.0;2129.0;1.0;46.0;2.0;16.326704025268555;2106.6340449673407;2084.189966413478;2129.5374046408424
3704.0;1.0;2107.0;1.0;2085.0;1.0;2130.0;1.0;45.0;2.0;16.493234634399414;2106.872391411448;2084.529377907439;2129.6746426391405
3720.0;1.0;2107.0;1.0;2085.0;1.0;2129.0;1.0;44.0;2.0;17.912633895874023;2107.1144799754584;2084.8725393147874;2129.8156563719017
3736.0;1.0;2107.0;1.0;2086.0;1.0;2129.0;1.0;43.0;2.0;19.072010040283203;2107.360340359626;2085.219481116199;2129.9604753025096
3752.0;1.0;2108.0;1.0;2084.0;1.0;2132.0;1.0;48.0;2.0;13.847546577453613;2107.6100022642067;2085.570233792349;2130.1091288943503
3768.0;1.0;2108.0;1.0;2086.0;1.0;2130.0;1.0;44.0;2.0;17.516447067260742;2107.8634953894552;2085.9248278239133;2130.2616466108075
3784.0;1.0;2109.0;1.0;2087.0;1.0;2131.0;1.0;44.0;2.0;17.28125;2108.1208494356265;2086.2832936915675;2130.4180579152667
3800.0;1.0;2109.0;1.0;2088.0;1.0;2131.0;1.0;43.0;2.0;18.275537490844727;2108.3820941029753;2086.6456618759867;2130.5783922711116
3816.0;1.0;2109.0;1.0;2087.0;1.0;2131.0;1.0;44.0;2.0;17.12433433532715;2108.647259091757;2087.011962857847;2130.7426791417274
3832.0;1.0;2109.0;1.0;2087.0;1.0;2132.0;1.0;45.0;2.0;13.382891654968262;2108.9163741022257;2087.3822271178237;2130.910947990499
3848.0;1.0;2109.0;1.0;2088.0;1.0;2131.0;1.0;43.0;2.0;16.661962509155273;2109.1894688346374;2087.756485136593;2131.083228280811
3864.0;1.0;2110.0;1.0;2088.0;1.0;2132.0;1.0;44.0;2.0;16.533245086669922;2109.4665729892467;2088.1347673948294;2131.2595494760476
3880.0;1.0;2110.0;1.0;2089.0;1.0;2131.0;1.0;42.0;2.0;16.825206756591797;2109.747716266309;2088.5171043732093;2131.4399410395936
3896.0;1.0;2109.0;1.0;2089.0;1.0;2130.0;1.0;41.0;2.0;18.203125;2110.032928366078;2088.903526552408;2131.6244324348345
3912.0;1.0;2110.0;1.0;2090.0;1.0;2131.0;1.0;41.0;2.0;16.525135040283203;2110.32223898881;2089.294064413101;2131.8130531251536
3928.0;1.0;2111.0;1.0;2090.0;1.0;2132.0;1.0;42.0;2.0;16.556882858276367;2110.6156778347595;2089.688748435964;2132.005832573937
3944.0;1.0;2111.0;1.0;2091.0;1.0;2131.0;1.0;40.0;2.0;17.09303092956543;2110.9132746041814;2090.087609101673;2132.2028002445686
3960.0;1.0;2112.0;1.0;2091.0;1.0;2133.0;1.0;42.0;2.0;16.41888999938965;2111.2150589973307;2090.4906768909027;2132.403985600433
3976.0;1.0;2112.0;1.0;2091.0;1.0;2133.0;1.0;42.0;2.0;18.169898986816406;2111.5210607144627;2090.8979822843294;2132.609418104915
3992.0;1.0;2112.0;1.0;2092.0;1.0;2133.0;1.0;41.0;2.0;16.299652099609375;2111.8313094558316;2091.3095557626284;2132.8191272214
4008.0;1.0;2112.0;1.0;2091.0;1.0;2133.0;1.0;42.0;2.0;15.649796485900879;2112.145834921693;2091.725427806475;2133.0331424132714
4024.0;1.0;2112.0;1.0;2092.0;1.0;2133.0;1.0;41.0;2.0;17.093040466308594;2112.4646668123023;2092.145628896546;2133.2514931439146
4040.0;1.0;2112.0;1.0;2091.0;1.0;2134.0;1.0;43.0;2.0;15.745244979858398;2112.7878348279132;2092.5701895135153;2133.4742088767143
4056.0;1.0;2113.0;1.0;2093.0;1.0;2133.0;1.0;40.0;2.0;17.236764907836914;2113.1153686687817;2092.9991401380594;2133.701319075055
