y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2004.0;1.0;1978.0;1.0;2031.0;1.0;53.0;2.0;26.42376136779785;2003.6757823817334;1977.062235340615;2030.7100234500947
2904.0;1.0;2004.0;1.0;1978.0;1.0;2031.0;1.0;53.0;2.0;26.13954734802246;2004.1001795657778;1977.5891194461628;2031.0321530320798
2920.0;1.0;2004.0;1.0;1978.0;1.0;2030.0;1.0;52.0;2.0;27.524612426757812;2004.5266075363386;1978.117970805064;2031.356402223523
2936.0;1.0;2005.0;1.0;1978.0;1.0;2032.0;1.0;54.0;2.0;26.314401626586914;2004.955095824378;1978.648818939656;2031.6828008947823
2952.0;1.0;2006.0;1.0;1979.0;1.0;2033.0;1.0;54.0;2.0;25.44577980041504;2005.385673960858;1979.1816933722764;2032.0113789162165
2968.0;1.0;2006.0;1.0;1981.0;1.0;2031.0;1.0;50.0;2.0;30.493406295776367;2005.818371476741;1979.7166236252629;2032.342166158184
2984.0;1.0;2007.0;1.0;1981.0;1.0;2033.0;1.0;52.0;2.0;24.67900276184082;2006.253217902989;1980.2536392209533;2032.6751924910434
3000.0;1.0;2007.0;1.0;1981.0;1.0;2033.0;1.0;52.0;2.0;25.236955642700195;2006.690242770564;1980.792769681685;2033.0104877851531
3016.0;1.0;2007.0;1.0;1982.0;1.0;2033.0;1.0;51.0;2.0;26.882038116455078;2007.1294756104282;1981.3340445297958;2033.3480819108718
3032.0;1.0;2007.0;1.0;1981.0;1.0;2034.0;1.0;53.0;2.0;22.381620407104492;2007.570945953544;1981.877493287623;2033.688004738558
3048.0;1.0;2008.0;1.0;1982.0;1.0;2034.0;1.0;52.0;2.0;24.588727951049805;2008.0146833308734;1982.423145477505;2034.0302861385703
3064.0;1.0;2009.0;1.0;1984.0;1.0;2034.0;1.0;50.0;2.0;23.089324951171875;2008.4607172733784;1982.9710306217787;2034.374955981267
3080.0;1.0;2010.0;1.0;1985.0;1.0;2035.0;1.0;50.0;2.0;26.541088104248047;2008.9090773120213;1983.5211782427823;2034.7220441370068
3096.0;1.0;2008.0;1.0;1982.0;1.0;2035.0;1.0;53.0;2.0;21.446928024291992;2009.3597929777643;1984.0736178628529;2035.071580476148
3112.0;1.0;2009.0;1.0;1984.0;1.0;2035.0;1.0;51.0;2.0;24.041284561157227;2009.8128938015693;1984.6283790043287;2035.4235948690493
3128.0;1.0;2010.0;1.0;1984.0;1.0;2036.0;1.0;52.0;2.0;22.6171875;2010.2684093143987;1985.1854911895468;2035.7781171860695
3144.0;1.0;2011.0;1.0;1986.0;1.0;2036.0;1.0;50.0;2.0;24.377336502075195;2010.7263690472146;1985.7449839408453;2036.1351772975665
3160.0;1.0;2010.0;1.0;1985.0;1.0;2036.0;1.0;51.0;2.0;23.608797073364258;2011.1868025309789;1986.3068867805616;2036.4948050738994
3176.0;1.0;2012.0;1.0;1986.0;1.0;2038.0;1.0;52.0;2.0;20.625837326049805;2011.6497392966542;1986.8712292310336;2036.8570303854265
3192.0;1.0;2011.0;1.0;1987.0;1.0;2036.0;1.0;49.0;2.0;24.727764129638672;2012.1152088752021;1987.4380408145985;2037.2218831025061
3208.0;1.0;2012.0;1.0;1987.0;1.0;2038.0;1.0;51.0;2.0;21.63646697998047;2012.5832407975852;1988.0073510535944;2037.589393095497
3224.0;1.0;2013.0;1.0;1988.0;1.0;2038.0;1.0;50.0;2.0;22.59929847717285;2013.0538645947654;1988.5791894703586;2037.9595902347578
3240.0;1.0;2014.0;1.0;1990.0;1.0;2038.0;1.0;48.0;2.0;26.112438201904297;2013.5271097977052;1989.1535855872291;2038.3325043906466
3256.0;1.0;2014.0;1.0;1990.0;1.0;2039.0;1.0;49.0;2.0;20.0633602142334;2014.0030059373662;1989.7305689265434;2038.7081654335225
3272.0;1.0;2015.0;1.0;1990.0;1.0;2040.0;1.0;50.0;2.0;20.423349380493164;2014.4815825447108;1990.310169010639;2039.0866032337437
3288.0;1.0;2015.0;1.0;1991.0;1.0;2039.0;1.0;48.0;2.0;23.03580093383789;2014.9628691507014;1990.8924153618534;2039.4678476616687
3304.0;1.0;2015.0;1.0;1991.0;1.0;2040.0;1.0;49.0;2.0;21.24544906616211;2015.4468952862997;1991.4773375025247;2039.851928587656
3320.0;1.0;2016.0;1.0;1992.0;1.0;2040.0;1.0;48.0;2.0;20.29166603088379;2015.9336904824681;1992.0649649549903;2040.2388758820643
3336.0;1.0;2016.0;1.0;1992.0;1.0;2040.0;1.0;48.0;2.0;21.778799057006836;2016.4232842701688;1992.655327241588;2040.6287194152521
3352.0;1.0;2016.0;1.0;1992.0;1.0;2041.0;1.0;49.0;2.0;20.58313751220703;2016.9157061803637;1993.2484538846552;2041.0214890575778
3368.0;1.0;2017.0;1.0;1994.0;1.0;2041.0;1.0;47.0;2.0;20.63357925415039;2017.410985744015;1993.8443744065298;2041.4172146793999
3384.0;1.0;2018.0;1.0;1995.0;1.0;2041.0;1.0;46.0;2.0;22.65218734741211;2017.9091524920852;1994.4431183295492;2041.8159261510773
3400.0;1.0;2019.0;1.0;1995.0;1.0;2043.0;1.0;48.0;2.0;20.11680793762207;2018.410235955536;1995.0447151760513;2042.2176533429679
3416.0;1.0;2019.0;1.0;1996.0;1.0;2042.0;1.0;46.0;2.0;22.61598014831543;2018.91426566533;1995.6491944683735;2042.6224261254308
3432.0;1.0;2020.0;1.0;1997.0;1.0;2043.0;1.0;46.0;2.0;21.69974136352539;2019.421271152429;1996.2565857288537;2043.0302743688242
3448.0;1.0;2020.0;1.0;1997.0;1.0;2044.0;1.0;47.0;2.0;19.897586822509766;2019.9312819477952;1996.866918479829;2043.4412279435066
3464.0;1.0;2020.0;1.0;1998.0;1.0;2043.0;1.0;45.0;2.0;22.49739646911621;2020.4443275823908;1997.480222243638;2043.8553167198368
3480.0;1.0;2021.0;1.0;1998.0;1.0;2045.0;1.0;47.0;2.0;19.244949340820312;2020.9604375871777;1998.0965265426175;2044.2725705681733
3496.0;1.0;2021.0;1.0;1999.0;1.0;2044.0;1.0;45.0;2.0;21.683223724365234;2021.4796414931184;1998.7158608991056;2044.6930193588742
3512.0;1.0;2021.0;1.0;1999.0;1.0;2044.0;1.0;45.0;2.0;19.89658546447754;2022.001968831175;1999.3382548354398;2045.1166929622984
3528.0;1.0;2023.0;1.0;2000.0;1.0;2046.0;1.0;46.0;2.0;18.36805534362793;2022.5274491323096;1999.9637378739576;2045.5436212488044
3544.0;1.0;2023.0;1.0;2000.0;1.0;2046.0;1.0;46.0;2.0;19.011995315551758;2023.0561119274842;2000.5923395369969;2045.9738340887507
3560.0;1.0;2024.0;1.0;2001.0;1.0;2047.0;1.0;46.0;2.0;16.93997573852539;2023.587986747661;2001.2240893468952;2046.4073613524956
3576.0;1.0;2024.0;1.0;2001.0;1.0;2047.0;1.0;46.0;2.0;17.045791625976562;2024.1231031238024;2001.8590168259902;2046.844232910398
3592.0;1.0;2025.0;1.0;2003.0;1.0;2047.0;1.0;44.0;2.0;21.982336044311523;2024.66149058687;2002.4971514966194;2047.284478632816
3608.0;1.0;2025.0;1.0;2004.0;1.0;2047.0;1.0;43.0;2.0;18.95572853088379;2025.2031786678267;2003.1385228811207;2047.7281283901086
3624.0;1.0;2026.0;1.0;2004.0;1.0;2048.0;1.0;44.0;2.0;18.70377540588379;2025.748196897634;2003.7831605018316;2048.175212052634
3640.0;1.0;2026.0;1.0;2004.0;1.0;2049.0;1.0;45.0;2.0;17.61644744873047;2026.2965748072543;2004.43109388109;2048.625759490751
3656.0;1.0;2027.0;1.0;2005.0;1.0;2049.0;1.0;44.0;2.0;17.982526779174805;2026.8483419276497;2005.082352541233;2049.079800574818
3672.0;1.0;2028.0;1.0;2006.0;1.0;2050.0;1.0;44.0;2.0;18.407894134521484;2027.4035277897824;2005.7369660045986;2049.537365175193
3688.0;1.0;2028.0;1.0;2006.0;1.0;2051.0;1.0;45.0;2.0;17.66913604736328;2027.9621619246147;2006.3949637935245;2049.998483162235
3704.0;1.0;2028.0;1.0;2008.0;1.0;2049.0;1.0;41.0;2.0;19.349306106567383;2028.5242738631084;2007.0563754303482;2050.463184406303
3720.0;1.0;2029.0;1.0;2009.0;1.0;2050.0;1.0;41.0;2.0;18.761457443237305;2029.089893136226;2007.7212304374075;2050.9314987777548
3736.0;1.0;2029.0;1.0;2008.0;1.0;2051.0;1.0;43.0;2.0;16.06378936767578;2029.6590492749292;2008.38955833704;2051.403456146949
3752.0;1.0;2030.0;1.0;2009.0;1.0;2052.0;1.0;43.0;2.0;17.02755355834961;2030.2317718101806;2009.061388651583;2051.8790863842446
3768.0;1.0;2031.0;1.0;2010.0;1.0;2052.0;1.0;42.0;2.0;18.62816047668457;2030.808090272942;2009.7367509033747;2052.3584193599995
3784.0;1.0;2031.0;1.0;2010.0;1.0;2053.0;1.0;43.0;2.0;16.377351760864258;2031.3880341941758;2010.4156746147523;2052.841484944573
3800.0;1.0;2032.0;1.0;2011.0;1.0;2054.0;1.0;43.0;2.0;15.447697639465332;2031.9716331048442;2011.0981893080539;2053.3283130083228
3816.0;1.0;2033.0;1.0;2012.0;1.0;2054.0;1.0;42.0;2.0;18.798805236816406;2032.558916535909;2011.7843245056167;2053.8189334216077
3832.0;1.0;2034.0;1.0;2013.0;1.0;2055.0;1.0;42.0;2.0;16.275693893432617;2033.1499140183325;2012.4741097297785;2054.3133760547867
3848.0;1.0;2034.0;1.0;2014.0;1.0;2054.0;1.0;40.0;2.0;18.154829025268555;2033.744655083077;2013.167574502877;2054.811670778218
3864.0;1.0;2034.0;1.0;2014.0;1.0;2055.0;1.0;41.0;2.0;16.1628475189209;2034.3431692611045;2013.8647483472498;2055.3138474622597
3880.0;1.0;2035.0;1.0;2015.0;1.0;2055.0;1.0;40.0;2.0;18.943523406982422;2034.945486083377;2014.5656607852347;2055.8199359772707
3896.0;1.0;2035.0;1.0;2014.0;1.0;2056.0;1.0;42.0;2.0;16.35714340209961;2035.5516350808573;2015.2703413391691;2056.3299661936094
3912.0;1.0;2036.0;1.0;2016.0;1.0;2056.0;1.0;40.0;2.0;17.72701072692871;2036.1616457845066;2015.9788195313909;2056.8439679816347
3928.0;1.0;2038.0;1.0;2018.0;1.0;2058.0;1.0;40.0;2.0;17.132183074951172;2036.7755477252879;2016.6911248842375;2057.3619712117047
3944.0;1.0;2038.0;1.0;2017.0;1.0;2059.0;1.0;42.0;2.0;14.82982349395752;2037.3933704341628;2017.4072869200465;2057.8840057541784
3960.0;1.0;2038.0;1.0;2018.0;1.0;2059.0;1.0;41.0;2.0;16.584270477294922;2038.0151434420934;2018.127335161156;2058.4101014794137
3976.0;1.0;2038.0;1.0;2018.0;1.0;2059.0;1.0;41.0;2.0;16.733665466308594;2038.6408962800424;2018.851299129903;2058.9402882577697
3992.0;1.0;2040.0;1.0;2019.0;1.0;2061.0;1.0;42.0;2.0;14.8984375;2039.2706584789714;2019.5792083486258;2059.4745959596044
4008.0;1.0;2040.0;1.0;2021.0;1.0;2060.0;1.0;39.0;2.0;18.243141174316406;2039.9044595698429;2020.3110923396616;2060.0130544552767
4024.0;1.0;2041.0;1.0;2021.0;1.0;2061.0;1.0;40.0;2.0;16.043750762939453;2040.5423290836186;2021.0469806253484;2060.555693615145
4040.0;1.0;2041.0;1.0;2022.0;1.0;2061.0;1.0;39.0;2.0;17.277484893798828;2041.1842965512612;2021.7869027280235;2061.1025433095683
4056.0;1.0;2041.0;1.0;2022.0;1.0;2061.0;1.0;39.0;2.0;17.958961486816406;2041.8303915037327;2022.5308881700246;2061.653633408904
