y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
719.8528442382812;0.0;2061.73974609375;0.0;1894.0;0.0;2230.0;0.0;336.0;0.0;0.0;2061.5985705477347;1893.4052678031164;2229.8916624888166
751.8676147460938;0.0;2062.3798828125;0.0;1894.0;0.0;2230.0;0.0;336.0;0.0;0.0;2062.2170882481737;1894.35252607937;2230.1849947896626
783.8768310546875;0.0;2062.9912109375;0.0;1895.0;0.0;2231.0;0.0;336.0;0.0;0.0;2062.8303959791524;1895.2921465670363;2230.47472042943
815.903076171875;0.0;2063.638427734375;0.0;1897.0;0.0;2231.0;0.0;334.0;0.0;0.0;2063.439107212834;1896.2249758186674;2230.76126543539
847.894775390625;0.0;2064.1611328125;0.0;1897.0;0.0;2231.0;0.0;334.0;0.0;0.0;2064.0424289511466;1897.1497049527136;2231.0443942716247
879.8912353515625;0.0;2064.744384765625;0.0;1899.0;0.0;2231.0;0.0;332.0;0.0;0.0;2064.6412922185223;1898.067667316157;2231.324682220768
911.9052124023438;0.0;2065.397705078125;0.0;1899.0;0.0;2232.0;0.0;333.0;0.0;0.0;2065.236114302878;1898.979409085422;2231.6024612651395
943.8900146484375;0.0;2065.916748046875;0.0;1900.0;0.0;2232.0;0.0;332.0;0.0;0.0;2065.8262131219863;1899.883791367865;2231.877550710831
975.8934326171875;0.0;2066.514892578125;0.0;1901.0;0.0;2232.0;0.0;331.0;0.0;0.0;2066.4126556109336;1900.782355980473;2232.150585890839
1007.880126953125;0.0;2067.179931640625;0.0;1902.0;0.0;2232.0;0.0;330.0;0.0;0.0;2066.9949768615966;1901.674297275789;2232.4214880377162
1039.885986328125;0.0;2067.791748046875;0.0;1903.0;0.0;2233.0;0.0;330.0;0.0;0.0;2067.5740129691776;1902.560802599875;2232.6907839878463
1071.8839111328125;0.0;2068.196533203125;0.0;1903.0;0.0;2233.0;0.0;330.0;0.0;0.0;2068.1494548976393;1903.441305478726;2232.9584678819438
1103.8809814453125;0.0;2068.838134765625;0.0;1905.0;0.0;2233.0;0.0;328.0;0.0;0.0;2068.7216145356324;1904.316190389719;2233.2248226602574
1135.8953857421875;0.0;2069.3994140625;0.0;1906.0;0.0;2233.0;0.0;327.0;0.0;0.0;2069.2909979019328;1905.1861377666767;2233.4902219807873
1167.8851318359375;0.0;2069.87890625;0.0;1906.0;0.0;2234.0;0.0;328.0;0.0;0.0;2069.8570423407778;1906.0501956399796;2233.7545411614924
1199.884521484375;0.0;2070.3779296875;0.0;1906.0;0.0;2234.0;0.0;328.0;0.0;0.0;2070.4205399910024;1906.9094814611685;2234.0182873173817
1231.8857421875;0.0;2070.9794921875;0.0;1908.0;0.0;2231.0;0.0;323.0;0.0;0.0;2070.981534976178;1907.7639700217178;2234.2816188031265
1263.89013671875;0.0;2071.531982421875;0.0;1908.0;0.0;2235.0;0.0;327.0;0.0;0.0;2071.5402334620576;1908.6138833899888;2234.5447697390905
1295.8984375;0.0;2071.981689453125;0.0;1909.0;0.0;2235.0;0.0;326.0;0.0;0.0;2072.096830734628;1909.45942688182;2234.807969323338
1327.8861083984375;0.0;2072.56640625;0.0;1910.0;0.0;2235.0;0.0;325.0;0.0;0.0;2072.651084920053;1910.3001430625252;2235.07123879666
1359.9102783203125;0.0;2073.023193359375;0.0;1911.0;0.0;2236.0;0.0;325.0;0.0;0.0;2073.204167801656;1911.1377177499057;2235.3352718943984
1391.8892822265625;0.0;2073.6787109375;0.0;1911.0;0.0;2236.0;0.0;325.0;0.0;0.0;2073.7548527330264;1911.970203871287;2235.5996180694083
1423.9130859375;0.0;2074.47998046875;0.0;1913.0;0.0;2236.0;0.0;323.0;0.0;0.0;2074.304872337727;1912.8001310077461;2235.865244337561
1455.8829345703125;0.0;2075.0068359375;0.0;1914.0;0.0;2236.0;0.0;322.0;0.0;0.0;2074.852714010787;1913.6251284808536;2236.131553985697
1487.914794921875;0.0;2075.443603515625;0.0;1915.0;0.0;2237.0;0.0;322.0;0.0;0.0;2075.4005479153916;1914.4483750750994;2236.399736845207
1519.9263916015625;0.0;2075.982421875;0.0;1915.0;0.0;2237.0;0.0;322.0;0.0;0.0;2075.947148207139;1915.2679372095524;2236.6693301012083
1551.9031982421875;0.0;2076.36083984375;0.0;1915.0;0.0;2238.0;0.0;323.0;0.0;0.0;2076.492452177519;1916.083638305984;2236.9404302971625
1583.8907470703125;0.0;2076.863525390625;0.0;1917.0;0.0;2237.0;0.0;320.0;0.0;0.0;2077.0374200359147;1916.8968302782075;2237.213644269243
1615.9130859375;0.0;2077.5185546875;0.0;1918.0;0.0;2237.0;0.0;319.0;0.0;0.0;2077.5826436743755;1917.708305961917;2237.4894050062176
1647.9063720703125;0.0;2077.914306640625;0.0;1918.0;0.0;2238.0;0.0;320.0;0.0;0.0;2078.127219175402;1918.5166341349782;2237.7673864547733
1679.9056396484375;0.0;2078.4951171875;0.0;1919.0;0.0;2238.0;0.0;319.0;0.0;0.0;2078.6719262144284;1919.3228898654827;2238.0481134588545
1711.916015625;0.0;2078.897705078125;0.0;1920.0;0.0;2238.0;0.0;318.0;0.0;0.0;2079.217035351634;1920.127387944636;2238.3318563776816
1743.902099609375;0.0;2079.58056640625;0.0;1921.0;0.0;2238.0;0.0;317.0;0.0;0.0;2079.762126689642;1920.929427132504;2238.6185226069606
1775.9171142578125;0.0;2079.943115234375;0.0;1921.0;0.0;2239.0;0.0;318.0;0.0;0.0;2080.308290590575;1921.7305289778253;2238.908813067692
1807.9044189453125;0.0;2080.907958984375;0.0;1923.0;0.0;2239.0;0.0;316.0;0.0;0.0;2080.8547439023173;1922.5294632935047;2239.202437376047
1839.9239501953125;0.0;2081.3271484375;0.0;1924.0;0.0;2239.0;0.0;315.0;0.0;0.0;2081.4026940519143;1923.327914254239;2239.500169793668
1871.9027099609375;0.0;2081.806884765625;0.0;1925.0;0.0;2240.0;0.0;315.0;0.0;0.0;2081.9510744616423;1924.124249210725;2239.8015529477057
1903.9261474609375;0.0;2082.28173828125;0.0;1925.0;0.0;2240.0;0.0;315.0;0.0;0.0;2082.5015339967426;1924.920783302693;2240.1076162226436
1935.8988037109375;0.0;2082.664306640625;0.0;1926.0;0.0;2240.0;0.0;314.0;0.0;0.0;2083.052614366298;1925.7153294733362;2240.417668901427
1967.912353515625;0.0;2083.4931640625;0.0;1926.0;0.0;2241.0;0.0;315.0;0.0;0.0;2083.606078210016;1926.5103536081936;2240.7328210969154
1999.928466796875;0.0;2084.063720703125;0.0;1927.0;0.0;2241.0;0.0;314.0;0.0;0.0;2084.1614496319503;1927.3050902069804;2241.0529283843907
2031.9219970703125;0.0;2084.55908203125;0.0;1928.0;0.0;2241.0;0.0;313.0;0.0;0.0;2084.7184738833917;1928.0991027219916;2241.377957870732
2063.9345703125;0.0;2085.073486328125;0.0;1929.0;0.0;2241.0;0.0;312.0;0.0;0.0;2085.278058657341;1928.8936116839186;2241.70855485966
2095.916259765625;0.0;2085.6845703125;0.0;1930.0;0.0;2242.0;0.0;312.0;0.0;0.0;2085.8395130156678;1929.6875651159164;2242.0444237056
2127.9248046875;0.0;2085.90283203125;0.0;1930.0;0.0;2243.0;0.0;313.0;0.0;0.0;2086.404033340886;1930.4825836955645;2242.386392866632
2159.91064453125;0.0;2086.8173828125;0.0;1931.0;0.0;2243.0;0.0;312.0;0.0;0.0;2086.9709290880182;1931.2776236835196;2242.734156921154
2191.917724609375;0.0;2087.3271484375;0.0;1932.0;0.0;2243.0;0.0;311.0;0.0;0.0;2087.5411621171834;1932.073964666798;2243.0884163850665
2223.949462890625;0.0;2088.0771484375;0.0;1933.0;0.0;2244.0;0.0;311.0;0.0;0.0;2088.114983203796;1932.8718809951308;2243.4494460929877
2255.888916015625;0.0;2088.8466796875;0.0;1933.0;0.0;2244.0;0.0;311.0;0.0;0.0;2088.690470144652;1933.6686433632235;2243.8161299544645
2287.922607421875;0.0;2089.146240234375;0.0;1934.0;0.0;2244.0;0.0;310.0;0.0;0.0;2089.2711673301137;1934.4690923214052;2244.190833245983
2319.9345703125;0.0;2089.985595703125;0.0;1936.0;0.0;2245.0;0.0;309.0;0.0;0.0;2089.855167818154;1935.2705221336803;2244.5724463643173
2351.931884765625;0.0;2090.614013671875;0.0;1936.0;0.0;2245.0;0.0;309.0;0.0;0.0;2090.4427777351684;1936.0732948497132;2244.9612647261524
2383.905029296875;0.0;2091.0068359375;0.0;1937.0;0.0;2245.0;0.0;308.0;0.0;0.0;2091.0339980715726;1936.877355498446;2245.357381984064
2415.926025390625;0.0;2091.429931640625;0.0;1937.0;0.0;2246.0;0.0;309.0;0.0;0.0;2091.630348351122;1937.6847047696754;2245.761922071261
2447.93896484375;0.0;2092.10986328125;0.0;1939.0;0.0;2246.0;0.0;307.0;0.0;0.0;2092.230978624655;1938.494124418917;2246.17441660028
2479.91259765625;0.0;2092.774169921875;0.0;1939.0;0.0;2247.0;0.0;308.0;0.0;0.0;2092.835475744683;1939.3050063937535;2246.5946679333792
2511.9150390625;0.0;2093.436279296875;0.0;1940.0;0.0;2247.0;0.0;307.0;0.0;0.0;2093.4453083325075;1940.1192641739099;2247.023790303633
2543.924072265625;0.0;2094.395751953125;0.0;1941.0;0.0;2248.0;0.0;307.0;0.0;0.0;2094.0602442063523;1940.9365242302395;2247.4617230773897
2575.920654296875;0.0;2094.86572265625;0.0;1942.0;0.0;2248.0;0.0;306.0;0.0;0.0;2094.6800993411175;1941.756486887378;2247.908426447293
2607.9228515625;0.0;2095.31591796875;0.0;1943.0;0.0;2249.0;0.0;306.0;0.0;0.0;2095.305405270182;1942.5798014809493;2248.3643729117994
2639.920166015625;0.0;2096.077880859375;0.0;1943.0;0.0;2249.0;0.0;306.0;0.0;0.0;2095.936140196741;1943.4063853140444;2248.8296362966153
2671.92138671875;0.0;2096.55712890625;0.0;1943.0;0.0;2250.0;0.0;307.0;0.0;0.0;2096.5726602934237;1944.23665258165;2249.3045670861843
2703.958251953125;0.0;2097.56201171875;0.0;1945.0;0.0;2250.0;0.0;305.0;0.0;0.0;2097.215790994792;1945.0716210688377;2249.7898777151177
2735.896240234375;0.0;2098.05615234375;0.0;1946.0;0.0;2250.0;0.0;304.0;0.0;0.0;2097.8629970616976;1945.9079604221065;2250.283723778702
2767.97509765625;0.0;2098.66552734375;0.0;1947.0;0.0;2250.0;0.0;303.0;0.0;0.0;2098.51933255542;1946.7521444252075;2250.7900560381486
2799.9140625;0.0;2099.03564453125;0.0;1948.0;0.0;2250.0;0.0;302.0;0.0;0.0;2099.1792361470452;1947.5969716782404;2251.30466606844
2831.925537109375;0.0;2100.04150390625;0.0;1949.0;0.0;2252.0;0.0;303.0;0.0;0.0;2099.847259165466;1948.4482340921336;2251.8311660595878
2863.941650390625;0.0;2100.49658203125;0.0;1949.0;0.0;2253.0;0.0;304.0;0.0;0.0;2100.5221924846487;1949.304330556155;2252.368701736718
2895.91796875;0.0;2100.890380859375;0.0;1950.0;0.0;2253.0;0.0;303.0;0.0;0.0;2101.2032711999973;1950.1642523258522;2252.9167319635535
2927.931396484375;0.0;2102.063720703125;0.0;1951.0;0.0;2255.0;0.0;304.0;0.0;0.0;2101.8923156814158;1951.0302542897027;2253.476796549136
2959.970703125;0.0;2102.8388671875;0.0;1951.0;0.0;2254.0;0.0;303.0;0.0;0.0;2102.589288997334;1951.9022353966784;2254.0489563117053
2991.943359375;0.0;2103.058349609375;0.0;1953.0;0.0;2255.0;0.0;302.0;0.0;0.0;2103.292347326394;1952.7778545236358;2254.631759666857
3023.9306640625;0.0;2104.379150390625;0.0;1954.0;0.0;2256.0;0.0;302.0;0.0;0.0;2104.003442980522;1953.6595119685746;2255.2268825593887
3055.9208984375;0.0;2105.091064453125;0.0;1954.0;0.0;2256.0;0.0;302.0;0.0;0.0;2104.72250476086;1954.5470764570155;2255.8343397461576
3087.969482421875;0.0;2105.554443359375;0.0;1956.0;0.0;2257.0;0.0;301.0;0.0;0.0;2105.4509846969695;1955.4422901064152;2256.455442537831
3119.915771484375;0.0;2106.527587890625;0.0;1956.0;0.0;2257.0;0.0;301.0;0.0;0.0;2106.1853974191026;1956.3408401773074;2257.087274552352
3151.899169921875;0.0;2106.919189453125;0.0;1957.0;0.0;2257.0;0.0;300.0;0.0;0.0;2106.9291052514754;1957.2468156795182;2257.732776718159
3183.95751953125;0.0;2107.83056640625;0.0;1958.0;0.0;2259.0;0.0;301.0;0.0;0.0;2107.6832161387315;1958.1615098475563;2258.393004462071
3215.94384765625;0.0;2108.940185546875;0.0;1960.0;0.0;2259.0;0.0;299.0;0.0;0.0;2108.4444572925363;1959.0809175414156;2259.065155992379
3247.9306640625;0.0;2109.80126953125;0.0;1959.0;0.0;2260.0;0.0;301.0;0.0;0.0;2109.2147078564317;1960.0072874731666;2259.750933048099
3279.979248046875;0.0;2110.563720703125;0.0;1961.0;0.0;2260.0;0.0;299.0;0.0;0.0;2109.9956533281998;1960.9426023796852;2260.451912816072
3311.922607421875;0.0;2111.33642578125;0.0;1962.0;0.0;2261.0;0.0;299.0;0.0;0.0;2110.7833885867176;1961.8821610725176;2261.1646372060463
3343.92041015625;0.0;2111.518310546875;0.0;1963.0;0.0;2263.0;0.0;300.0;0.0;0.0;2111.5820117683925;1962.8308295600564;2261.8928581212685
3375.96728515625;0.0;2112.78857421875;0.0;1965.0;0.0;2263.0;0.0;298.0;0.0;0.0;2112.3916187183354;1963.7886727461002;2262.636746248034
3407.91845703125;0.0;2113.310546875;0.0;1965.0;0.0;2263.0;0.0;298.0;0.0;0.0;2113.20871353825;1964.7515336279653;2263.3931320059296
3439.971435546875;0.0;2114.353759765625;0.0;1966.0;0.0;2264.0;0.0;298.0;0.0;0.0;2114.0385336146605;1965.7255542182631;2264.166918911235
3471.936279296875;0.0;2115.298828125;0.0;1967.0;0.0;2265.0;0.0;298.0;0.0;0.0;2114.8763509858095;1966.7051548691484;2264.953754055039
3503.967041015625;0.0;2116.190673828125;0.0;1967.0;0.0;2265.0;0.0;298.0;0.0;0.0;2115.7263761722047;1967.6952356592615;2265.7576371410123
3535.98388671875;0.0;2116.723876953125;0.0;1969.0;0.0;2267.0;0.0;298.0;0.0;0.0;2116.586699510913;1968.693537063032;2266.576825552452
3567.9140625;0.0;2117.024169921875;0.0;1969.0;0.0;2268.0;0.0;299.0;0.0;0.0;2117.455498390556;1969.697936542523;2267.409606482914
3599.946044921875;0.0;2118.42236328125;0.0;1972.0;0.0;2268.0;0.0;296.0;0.0;0.0;2118.3380920256736;1970.7145564354344;2268.2611300499557
3631.93896484375;0.0;2118.65625;0.0;1972.0;0.0;2268.0;0.0;296.0;0.0;0.0;2119.2308144885096;1971.7391396287094;2269.127921769434
3663.976318359375;0.0;2119.803955078125;0.0;1974.0;0.0;2269.0;0.0;295.0;0.0;0.0;2120.1361820455522;1972.774550156871;2270.0124715491224
3695.982666015625;0.0;2120.6015625;0.0;1974.0;0.0;2270.0;0.0;296.0;0.0;0.0;2121.052253368188;1973.818543350802;2270.912930307652
3727.980712890625;0.0;2121.83837890625;0.0;1975.0;0.0;2271.0;0.0;296.0;0.0;0.0;2121.97984023573;1974.8720295418598;2271.83012915699
3759.95556640625;0.0;2122.906494140625;0.0;1976.0;0.0;2272.0;0.0;296.0;0.0;0.0;2122.9186764915185;1975.9346910362283;2272.763838952786
3791.938232421875;0.0;2122.94091796875;0.0;1977.0;0.0;2272.0;0.0;295.0;0.0;0.0;2123.8698467836334;1977.0077381072233;2273.715175454195
3823.95751953125;0.0;2123.501708984375;0.0;1978.0;0.0;2273.0;0.0;295.0;0.0;0.0;2124.8344163630627;1978.0923457922042;2274.685255054144
3856.010498046875;0.0;2124.06689453125;0.0;1979.0;0.0;2275.0;0.0;296.0;0.0;0.0;2125.812521330423;1979.1886368315782;2275.6742710339067
3888.00146484375;0.0;2125.379638671875;0.0;1981.0;0.0;2275.0;0.0;294.0;0.0;0.0;2126.8014080592;1980.2935114751235;2276.679470024192
3920.078125;0.0;2125.75390625;0.0;1981.0;0.0;2276.0;0.0;295.0;0.0;0.0;2127.8058404406866;1981.4122711004798;2277.7057373837597
3952.171630859375;0.0;2127.5771484375;0.0;1982.0;0.0;2278.0;0.0;296.0;0.0;0.0;2128.8239089959;1982.5427555428453;2278.75118328684
3984.94921875;0.0;2129.545654296875;0.0;1983.0;0.0;2283.0;0.0;300.0;0.0;0.0;2129.8774043472727;1983.7090318749747;2279.838391915218
4019.82568359375;0.0;2137.7509765625;0.0;1984.0;0.0;2287.0;0.0;303.0;0.0;0.0;2131.0138102926594;1984.9631916971337;2281.0171010399245
