y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2128.0;2.0;1910.0;2.0;1882.0;2.0;1938.0;2.0;56.0;4.0;1493.3134765625;1910.181751452163;1882.5188422904216;1938.8493159701247
2192.0;2.0;1914.0;2.0;1886.0;2.0;1942.0;2.0;56.0;4.0;1434.7222900390625;1912.7610323313743;1885.5119298072536;1941.0214570176317
2256.0;2.0;1916.0;2.0;1888.0;2.0;1944.0;2.0;56.0;4.0;1449.283935546875;1915.3503727735174;1888.5109460855638;1943.20818136171
2320.0;2.0;1918.0;2.0;1892.0;2.0;1946.0;2.0;54.0;4.0;1189.355224609375;1917.9516334765835;1891.5181896452173;1945.410976604182
2384.0;2.0;1920.0;2.0;1894.0;2.0;1948.0;2.0;54.0;4.0;1218.44775390625;1920.566675138563;1894.5359590060789;1947.6313303468708
2448.0;2.0;1924.0;2.0;1898.0;2.0;1950.0;2.0;52.0;4.0;1088.7919921875;1923.1973584574462;1897.5665526880136;1949.870730191599
2512.0;2.0;1926.0;2.0;1900.0;2.0;1952.0;2.0;52.0;4.0;1064.9151611328125;1925.8455441312244;1900.6122692108863;1952.13066374019
2576.0;2.0;1928.0;2.0;1904.0;2.0;1954.0;2.0;50.0;4.0;986.58349609375;1928.5130928578878;1903.675407094562;1954.4126185944658
2640.0;2.0;1930.0;2.0;1906.0;2.0;1956.0;2.0;50.0;4.0;965.4808959960938;1931.2018653354276;1906.7582648589055;1956.71808235625
2704.0;2.0;1934.0;2.0;1910.0;2.0;1960.0;2.0;50.0;4.0;867.1724243164062;1933.913722261834;1909.8631410237817;1959.0485426273651
2768.0;2.0;1936.0;2.0;1912.0;2.0;1962.0;2.0;50.0;4.0;871.0230102539062;1936.6505243350978;1912.9923341090555;1961.4054870096338
2832.0;2.0;1940.0;2.0;1916.0;2.0;1964.0;2.0;48.0;4.0;799.0601196289062;1939.4141322532096;1916.148142634592;1963.7904031048795
2896.0;2.0;1942.0;2.0;1920.0;2.0;1966.0;2.0;46.0;4.0;735.4852905273438;1942.2064067141603;1919.332865120256;1966.2047785149243
2960.0;2.0;1944.0;2.0;1922.0;2.0;1968.0;2.0;46.0;4.0;724.3287353515625;1945.0292084159403;1922.5488000859123;1968.6501008415917
3024.0;2.0;1948.0;2.0;1926.0;2.0;1972.0;2.0;46.0;4.0;698.730224609375;1947.8843980565402;1925.7982460514258;1971.1278576867041
3088.0;2.0;1952.0;2.0;1930.0;2.0;1974.0;2.0;44.0;4.0;661.076171875;1950.773836333951;1929.0835015366617;1973.6395366520846
3152.0;2.0;1954.0;2.0;1932.0;2.0;1976.0;2.0;44.0;4.0;617.5130004882812;1953.6993839461634;1932.4068650614847;1976.186625339556
3216.0;2.0;1956.0;2.0;1936.0;2.0;1978.0;2.0;42.0;4.0;564.1196899414062;1956.6629015911676;1935.77063514576;1978.7706113509412
3280.0;2.0;1960.0;2.0;1940.0;2.0;1982.0;2.0;42.0;4.0;547.09375;1959.6662499669549;1939.177110309352;1981.3929822880627
3344.0;2.0;1962.0;2.0;1942.0;2.0;1984.0;2.0;42.0;4.0;554.6889038085938;1962.7112897715153;1942.628589072126;1984.0552257527438
3408.0;2.0;1966.0;2.0;1946.0;2.0;1986.0;2.0;40.0;4.0;528.3551025390625;1965.79988170284;1946.127369953947;1986.758829346807
3472.0;2.0;1970.0;2.0;1950.0;2.0;1990.0;2.0;40.0;4.0;505.5472412109375;1968.9338864589192;1949.6757514746796;1989.5052806720753
3536.0;2.0;1972.0;2.0;1954.0;2.0;1992.0;2.0;38.0;4.0;506.73736572265625;1972.115164737744;1953.276032154189;1992.2960673303717
3600.0;2.0;1976.0;2.0;1958.0;2.0;1994.0;2.0;36.0;4.0;527.7711181640625;1975.3455772373047;1956.9305105123397;1995.1326769235186
3664.0;2.0;1978.0;2.0;1960.0;2.0;1998.0;2.0;38.0;4.0;474.46563720703125;1978.6269846555924;1960.641485068997;1998.0165970533394
3728.0;2.0;1982.0;2.0;1964.0;2.0;2002.0;2.0;38.0;4.0;418.16015625;1981.9612476905972;1964.4112543440258;2000.9493153216565
3792.0;2.0;1986.0;2.0;1968.0;2.0;2004.0;2.0;36.0;4.0;453.125;1985.3502270403105;1968.242116857291;2003.9323193302928
3856.0;2.0;1988.0;2.0;1972.0;2.0;2006.0;2.0;34.0;4.0;421.8260192871094;1988.7957834027222;1972.1363711286572;2006.9670966810713
3920.0;2.0;1992.0;2.0;1976.0;2.0;2010.0;2.0;34.0;4.0;429.4982604980469;1992.2997774758235;1976.0963156779897;2010.055134975815
3984.0;2.0;1996.0;2.0;1980.0;2.0;2014.0;2.0;34.0;4.0;398.4437561035156;1995.864069957605;1980.1242490251534;2013.1979218163465
