y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3591.80615234375;0.0;2021.5107421875;0.0;1810.0;0.0;2266.0;0.0;456.0;0.0;0.0;2033.361148153845;1803.011324594729;2321.220004388151
3623.926025390625;0.0;2033.2928466796875;0.0;1802.0;0.0;2256.0;0.0;454.0;0.0;0.0;2033.359029628231;1801.2641042343985;2336.569030458839
3656.1435546875;0.0;2029.8416748046875;0.0;1796.0;0.0;2256.0;0.0;460.0;0.0;0.0;2033.3399471770426;1799.219889573873;2353.297423050808
3688.11962890625;0.0;2031.4915771484375;0.0;1806.0;0.0;2258.0;0.0;452.0;0.0;0.0;2033.3031069767737;1796.8872356591892;2371.2611511464083
3719.861572265625;0.0;2040.8299560546875;0.0;1808.0;0.0;2244.0;0.0;436.0;0.0;0.0;2033.2478110403763;1794.2577258784745;2390.47427620047
3751.838623046875;0.0;2037.4739990234375;0.0;1804.0;0.0;2564.0;0.0;760.0;0.0;0.0;2033.1721483037527;1791.2777681125492;2411.2612767235723
3783.8876953125;0.0;2024.5091552734375;0.0;1802.0;0.0;2256.0;0.0;454.0;0.0;0.0;2033.0751152159905;1787.9429613881687;2433.577508490982
3815.869873046875;0.0;2043.6898193359375;0.0;1800.0;0.0;2502.0;0.0;702.0;0.0;0.0;2032.9560253892748;1784.252848219377;2457.3673239941927
3848.02001953125;0.0;2033.9984130859375;0.0;1794.0;0.0;2584.0;0.0;790.0;0.0;0.0;2032.8127871857298;1780.1636533313206;2482.853720328676
3880.11181640625;0.0;2033.8712158203125;0.0;1816.0;0.0;2546.0;0.0;730.0;0.0;0.0;2032.6451767826766;1775.6872578521632;2509.9064205321056
3911.72607421875;0.0;2022.67333984375;0.0;1786.0;0.0;2592.0;0.0;806.0;0.0;0.0;2032.4549153153948;1770.877405354326;2538.1718676573128
3944.235107421875;0.0;2035.379150390625;0.0;1640.0;0.0;2638.0;0.0;998.0;0.0;0.0;2032.2321186236181;1765.5022079193636;2568.9507535001885
3976.259033203125;0.0;2049.32666015625;0.0;1822.0;0.0;2596.0;0.0;774.0;0.0;0.0;2031.9846169766133;1759.7667259323955;2601.0101672617775
4007.414794921875;0.0;2025.6102294921875;0.0;1662.0;0.0;2638.0;0.0;976.0;0.0;0.0;2031.7160715978973;1753.7529602362276;2633.8966268752947
4039.819091796875;0.0;2025.136962890625;0.0;1804.0;0.0;2676.0;0.0;872.0;0.0;0.0;2031.4066217763636;1747.0294802600392;2669.9165218616427
