y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.995849609375;0.0;3539.857421875;0.0;3324.0;0.0;3750.0;0.0;426.0;0.0;0.0;3541.36849490529;3338.0252475775715;3741.1316107310504
2855.9873046875;0.0;3537.294189453125;0.0;3320.0;0.0;3752.0;0.0;432.0;0.0;0.0;3540.3551663692892;3336.752930139403;3740.400885170885
2887.93603515625;0.0;3541.91259765625;0.0;3324.0;0.0;3746.0;0.0;422.0;0.0;0.0;3539.3546187662732;3335.4343412209278;3739.7370116202924
2919.871826171875;0.0;3534.88037109375;0.0;3328.0;0.0;3746.0;0.0;418.0;0.0;0.0;3538.367128570899;3334.0737033303685;3739.133228209348
2952.049072265625;0.0;3535.457763671875;0.0;3320.0;0.0;3648.0;0.0;328.0;0.0;0.0;3537.386221134768;3332.66511609204;3738.5793197462453
2983.888671875;0.0;3536.00146484375;0.0;3324.0;0.0;3746.0;0.0;422.0;0.0;0.0;3536.430726164124;3331.2394243761405;3738.0790415203865
3015.958251953125;0.0;3530.799072265625;0.0;3310.0;0.0;3672.0;0.0;362.0;0.0;0.0;3535.4847801620786;3329.776735808994;3737.617220673558
3047.940185546875;0.0;3536.226318359375;0.0;3344.0;0.0;3742.0;0.0;398.0;0.0;0.0;3534.559105968008;3328.296708471704;3737.192715329237
3079.992919921875;0.0;3533.735595703125;0.0;3318.0;0.0;3738.0;0.0;420.0;0.0;0.0;3533.650353108479;3326.7973980712723;3736.797372775569
3112.01904296875;0.0;3529.324951171875;0.0;3314.0;0.0;3738.0;0.0;424.0;0.0;0.0;3532.762571434099;3325.28869620927;3736.4264392298924
3143.9765625;0.0;3531.775390625;0.0;3316.0;0.0;3734.0;0.0;418.0;0.0;0.0;3531.8980788749864;3323.7779757697276;3736.074299560075
3175.902099609375;0.0;3527.996826171875;0.0;3318.0;0.0;3744.0;0.0;426.0;0.0;0.0;3531.0570230001595;3322.268856833425;3735.734494452995
3208.0068359375;0.0;3533.494873046875;0.0;3330.0;0.0;3740.0;0.0;410.0;0.0;0.0;3530.2352467408855;3320.7567306051196;3735.398836029829
3240.019775390625;0.0;3537.0146484375;0.0;3326.0;0.0;3732.0;0.0;406.0;0.0;0.0;3529.4410335384537;3319.259751432903;3735.064164706744
3272.0126953125;0.0;3523.582763671875;0.0;3312.0;0.0;3728.0;0.0;416.0;0.0;0.0;3528.67371738769;3317.7798654429416;3734.7237224025707
3303.848388671875;0.0;3530.1494140625;0.0;3322.0;0.0;3734.0;0.0;412.0;0.0;0.0;3527.937603753445;3316.3285885725286;3734.3730739791026
3335.8603515625;0.0;3529.519775390625;0.0;3314.0;0.0;3732.0;0.0;418.0;0.0;0.0;3527.226246985696;3314.896071207204;3734.0025561038237
3367.9189453125;0.0;3524.89453125;0.0;3312.0;0.0;3728.0;0.0;416.0;0.0;0.0;3526.544077330284;3313.493759084649;3733.6074685835274
3399.95263671875;0.0;3527.3525390625;0.0;3318.0;0.0;3722.0;0.0;404.0;0.0;0.0;3525.8938975865217;3312.130186995902;3733.1826456177832
3431.912353515625;0.0;3528.16796875;0.0;3312.0;0.0;3724.0;0.0;412.0;0.0;0.0;3525.2778026756087;3310.812618982828;3732.7228804621254
3463.869873046875;0.0;3522.72314453125;0.0;3314.0;0.0;3728.0;0.0;414.0;0.0;0.0;3524.6955340566556;3309.54327981364;3732.2212862715505
3496.0341796875;0.0;3522.90380859375;0.0;3316.0;0.0;3736.0;0.0;420.0;0.0;0.0;3524.144864444615;3308.319728039781;3731.6681311975963
3527.968017578125;0.0;3521.590576171875;0.0;3312.0;0.0;3732.0;0.0;420.0;0.0;0.0;3523.634486396125;3307.1638915851995;3731.064986686076
3559.793701171875;0.0;3517.784912109375;0.0;3304.0;0.0;3726.0;0.0;422.0;0.0;0.0;3523.163101316535;3306.075708242659;3730.404457131572
3592.039306640625;0.0;3533.84814453125;0.0;3306.0;0.0;3724.0;0.0;418.0;0.0;0.0;3522.724693774817;3305.043463345015;3729.66865139289
3623.72509765625;0.0;3522.121337890625;0.0;3308.0;0.0;3716.0;0.0;408.0;0.0;0.0;3522.3335588014206;3304.1033464792445;3728.8744363319806
3655.9970703125;0.0;3522.694091796875;0.0;3326.0;0.0;3730.0;0.0;404.0;0.0;0.0;3521.9768575633366;3303.2268560052826;3727.9869367819983
3687.83154296875;0.0;3516.413818359375;0.0;3304.0;0.0;3828.0;0.0;524.0;0.0;0.0;3521.667430716533;3302.4476770224846;3727.0277949562815
3719.816162109375;0.0;3530.142333984375;0.0;3300.0;0.0;3730.0;0.0;430.0;0.0;0.0;3521.4002347407536;3301.7556115750426;3725.9744504896416
3751.816162109375;0.0;3525.514892578125;0.0;3304.0;0.0;3730.0;0.0;426.0;0.0;0.0;3521.1779777522597;3301.1596234667722;3724.824656102077
3784.044921875;0.0;3523.88330078125;0.0;3312.0;0.0;3712.0;0.0;400.0;0.0;0.0;3521.000956397813;3300.662267964693;3723.563564755147
3816.0712890625;0.0;3518.72607421875;0.0;3314.0;0.0;3732.0;0.0;418.0;0.0;0.0;3520.872851042588;3300.2757186021295;3722.2018744527004
3848.10888671875;0.0;3523.306396484375;0.0;3300.0;0.0;3740.0;0.0;440.0;0.0;0.0;3520.793631565928;3300.0018155460475;3720.7254402906983
3880.037841796875;0.0;3523.778564453125;0.0;3304.0;0.0;3724.0;0.0;420.0;0.0;0.0;3520.764613410599;3299.8464084944612;3719.1343226102417
3911.949462890625;0.0;3507.71240234375;0.0;3214.0;0.0;3716.0;0.0;502.0;0.0;0.0;3520.7866556552676;3299.8136766539483;3717.418716691135
3943.947021484375;0.0;3519.60107421875;0.0;3302.0;0.0;3710.0;0.0;408.0;0.0;0.0;3520.861235874033;3299.909246468971;3715.566683642125
3975.915771484375;0.0;3516.14990234375;0.0;3300.0;0.0;3712.0;0.0;412.0;0.0;0.0;3520.989469192327;3300.138458022481;3713.5785271828563
4008.025634765625;0.0;3521.72509765625;0.0;3306.0;0.0;3666.0;0.0;360.0;0.0;0.0;3521.173572919343;3300.508618229547;3711.436918517787
4039.746826171875;0.0;3525.558837890625;0.0;3326.0;0.0;3708.0;0.0;382.0;0.0;0.0;3521.4111008313503;3301.017288864139;3709.172938878238
