y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0;2.0;3414.0;2.0;3310.0;2.0;3518.0;2.0;208.0;4.0;4.892693996429443;3413.407262702684;3313.138737599642;3514.9897158458193
2888.0;2.0;3406.0;2.0;3300.0;2.0;3514.0;2.0;214.0;4.0;4.079466342926025;3407.370814065029;3310.2865902462213;3505.752060798939
2920.0;2.0;3410.0;2.0;3304.0;2.0;3518.0;2.0;214.0;4.0;3.7868692874908447;3400.8839124004053;3307.141559033988;3495.904122072714
2952.0;2.0;3406.0;2.0;3306.0;2.0;3508.0;2.0;202.0;4.0;2.9012577533721924;3393.9500525656335;3303.6914708520935;3485.465281223828
2984.0;2.0;3402.0;2.0;3304.0;2.0;3502.0;2.0;198.0;4.0;2.928161859512329;3386.5727294175344;3299.9241525896887;3474.454919808962
3016.0;2.0;3404.0;2.0;3300.0;2.0;3510.0;2.0;210.0;4.0;2.8971986770629883;3378.75543781293;3295.8274311359264;3462.892419384798
3048.0;2.0;3406.0;2.0;3304.0;2.0;3508.0;2.0;204.0;4.0;2.7718570232391357;3370.5016726086405;3291.3891333799565;3450.797161508015
3080.0;2.0;3404.0;2.0;3302.0;2.0;3508.0;2.0;206.0;4.0;2.6512997150421143;3361.8149286614876;3286.5970862109316;3438.188527735298
3112.0;2.0;3402.0;2.0;3298.0;2.0;3506.0;2.0;208.0;4.0;3.1643338203430176;3352.698700828292;3281.4391165180027;3425.0858996233255
3144.0;2.0;3398.0;2.0;3296.0;2.0;3502.0;2.0;206.0;4.0;2.4507296085357666;3343.156483965875;3275.9030511903215;3411.508658728781
3176.0;2.0;3396.0;2.0;3290.0;2.0;3502.0;2.0;212.0;4.0;2.6627511978149414;3333.191772931059;3269.9767171170397;3397.476186608346
3208.0;2.0;3392.0;2.0;3292.0;2.0;3494.0;2.0;202.0;4.0;1.7997153997421265;3322.8080625806624;3263.647941187308;3383.0078648186977
3240.0;2.0;3300.0;2.0;3294.0;2.0;3306.0;2.0;12.0;4.0;1.5439056158065796;3312.0088477715085;3256.9045502902795;3368.1230749165243
3272.0;2.0;3392.0;2.0;3298.0;2.0;3486.0;2.0;188.0;4.0;1.7128047943115234;3300.7976233604168;3249.7343713151035;3352.8411984585046
3304.0;2.0;3392.0;2.0;3292.0;2.0;3494.0;2.0;202.0;4.0;1.1808782815933228;3289.1778842042095;3242.1252311509334;3337.1816170013176
3336.0;2.0;3306.0;2.0;3302.0;2.0;3310.0;2.0;8.0;4.0;1.4168767929077148;3277.153125159707;3234.0649566869197;3321.1637121016483
3368.0;2.0;3168.0;2.0;3164.0;2.0;3174.0;2.0;10.0;4.0;0.8868988156318665;3264.726841083732;3225.5413748122146;3304.8068653161754
3400.0;2.0;3288.0;2.0;3286.0;2.0;3292.0;2.0;6.0;4.0;1.2378358840942383;3251.902526833105;3216.5423124159684;3288.1304582015814
3432.0;2.0;3172.0;2.0;3170.0;2.0;3174.0;2.0;4.0;4.0;1.122137427330017;3238.6836772646457;3207.055596387334;3271.15387231455
3464.0;2.0;3210.0;2.0;3208.0;2.0;3212.0;2.0;4.0;4.0;0.8460898995399475;3225.073787235175;3197.0690536154616;3253.896489211759
3496.0;2.0;3008.0;2.0;3008.0;2.0;3010.0;2.0;2.0;4.0;0.7867120504379272;3211.076351601516;3186.570510989504;3236.377690449892
3528.0;2.0;3216.0;2.0;3214.0;2.0;3218.0;2.0;4.0;4.0;1.0675228834152222;3196.6948652204883;3175.547795398612;3218.6168575856314
3560.0;2.0;3096.0;2.0;3094.0;2.0;3100.0;2.0;6.0;4.0;0.9822142124176025;3181.9328229489142;3163.988733731937;3200.633372175656
3592.0;2.0;3172.0;2.0;3170.0;2.0;3174.0;2.0;4.0;4.0;0.7175001502037048;3166.793719643614;3151.8811528786305;3182.4466157766487
3624.0;2.0;3184.0;2.0;3182.0;2.0;3186.0;2.0;4.0;4.0;1.2882671356201172;3151.2810501614094;3139.2128797278447;3164.075969945293
3656.0;2.0;3034.0;2.0;3030.0;2.0;3040.0;2.0;10.0;4.0;0.6753500699996948;3135.3983093591205;3125.9717411687297;3145.5408162382664
3688.0;2.0;3036.0;2.0;3034.0;2.0;3038.0;2.0;4.0;4.0;0.445767343044281;3119.14899209357;3112.1455640904387;3126.8605362122526
3720.0;2.0;3144.0;2.0;3142.0;2.0;3146.0;2.0;4.0;4.0;0.6028109788894653;3102.5365932215764;3097.7221753821223;3108.054511423935
3752.0;2.0;3056.0;2.0;3054.0;2.0;3058.0;2.0;4.0;4.0;0.8084827661514282;3085.564607599963;3082.689401932932;3089.142123429989
3784.0;2.0;3234.0;2.0;3232.0;2.0;3238.0;2.0;6.0;4.0;0.8249804973602295;3068.23653008555;3067.035070632019;3070.142753787104
3816.0;2.0;3034.0;2.0;3028.0;2.0;3040.0;2.0;12.0;4.0;0.7227337956428528;3050.5558555351595;3050.7470083685353;3051.075784051956
3848.0;2.0;2930.0;2.0;2922.0;2.0;2938.0;2.0;16.0;4.0;0.30980610847473145;3032.526078805611;3033.813042031633;3031.9605957812278
3880.0;2.0;2934.0;2.0;2928.0;2.0;2942.0;2.0;14.0;4.0;0.4770869016647339;3014.1506947537273;3016.220998510462;3012.816570531603
3912.0;2.0;3020.0;2.0;3020.0;2.0;3022.0;2.0;2.0;4.0;0.5893913507461548;2995.433198236329;2997.958704694175;2993.6630898597596
3944.0;2.0;3044.0;2.0;3040.0;2.0;3048.0;2.0;8.0;4.0;0.5193413496017456;2976.3770841102364;2979.0139874719234;2974.5195353223808
3976.0;2.0;2974.0;2.0;2970.0;2.0;2978.0;2.0;8.0;4.0;0.5800307393074036;2956.9858472322703;2959.3746737328574;2955.40528847615
4008.0;2.0;3128.0;2.0;3124.0;2.0;3132.0;2.0;8.0;4.0;0.8575373888015747;2937.262982459253;2939.0285903661306;2936.339730877745
4040.0;2.0;2804.0;2.0;2798.0;2.0;2812.0;2.0;14.0;4.0;0.4393638074398041;2917.211984648006;2917.9635642608937;2917.342244083849
