y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3720.0;2.0;3742.0;2.0;3686.0;2.0;3798.0;2.0;112.0;4.0;1.8104952573776245;3726.4017122006126;3679.6851637273912;3773.6583048438
3752.0;2.0;3742.0;2.0;3684.0;2.0;3802.0;2.0;118.0;4.0;1.4538291692733765;3721.3036867839764;3676.1195280166958;3767.0463281496727
3784.0;2.0;3740.0;2.0;3684.0;2.0;3796.0;2.0;112.0;4.0;1.7259403467178345;3715.9880459454607;3672.4232582670425;3760.1329618698774
3816.0;2.0;3658.0;2.0;3656.0;2.0;3660.0;2.0;4.0;4.0;0.978262186050415;3710.447442060321;3668.591709695484;3752.9082875613963
3848.0;2.0;3738.0;2.0;3680.0;2.0;3796.0;2.0;116.0;4.0;1.1836929321289062;3704.6745275038143;3664.6202375190715;3745.3623867812103
3880.0;2.0;3730.0;2.0;3670.0;2.0;3792.0;2.0;122.0;4.0;0.8000611066818237;3698.661954651196;3660.504196954858;3737.485341086301
3912.0;2.0;3660.0;2.0;3658.0;2.0;3662.0;2.0;4.0;4.0;1.093252420425415;3692.402375877724;3656.238943219895;3729.2672320336487
3944.0;2.0;3530.0;2.0;3528.0;2.0;3532.0;2.0;4.0;4.0;0.7258887887001038;3685.888443558654;3651.8198315312356;3720.698141180236
3976.0;2.0;3728.0;2.0;3670.0;2.0;3788.0;2.0;118.0;4.0;1.0433300733566284;3679.1128100692426;3647.2422171059316;3711.768150083043
4008.0;2.0;3672.0;2.0;3668.0;2.0;3678.0;2.0;10.0;4.0;1.2688294649124146;3672.068127784746;3642.5014551610348;3702.467340299051
4040.0;2.0;3724.0;2.0;3664.0;2.0;3784.0;2.0;120.0;4.0;1.2126448154449463;3664.7470490804217;3637.592900913597;3692.785793385242
