y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
632.0292358398438;0.0;2300.98193359375;0.0;2272.0;0.0;2323.0;0.0;51.0;0.0;0.0;2300.9648493727445;2274.257409568143;2326.7619694340847
647.9786376953125;0.0;2300.742919921875;0.0;2272.0;0.0;2321.0;0.0;49.0;0.0;0.0;2300.6805963867046;2274.0715135929977;2326.399741720232
664.0089721679688;0.0;2300.3486328125;0.0;2275.0;0.0;2323.0;0.0;48.0;0.0;0.0;2300.3934145343856;2273.883804838413;2326.0337232090274
679.9801025390625;0.0;2299.98681640625;0.0;2274.0;0.0;2326.0;0.0;52.0;0.0;0.0;2300.105837621965;2273.6959374538683;2325.667143386461
695.9773559570312;0.0;2299.889892578125;0.0;2279.0;0.0;2316.0;0.0;37.0;0.0;0.0;2299.816360101207;2273.5069253842184;2325.2980834970194
711.9833374023438;0.0;2299.483642578125;0.0;2273.0;0.0;2324.0;0.0;51.0;0.0;0.0;2299.525318430528;2273.316986431771;2324.926972523008
727.9766235351562;0.0;2299.3359375;0.0;2271.0;0.0;2326.0;0.0;55.0;0.0;0.0;2299.2331290314096;2273.1263901342622;2324.5543416767655
743.996337890625;0.0;2298.951171875;0.0;2279.0;0.0;2326.0;0.0;47.0;0.0;0.0;2298.939101778763;2272.934684249277;2324.1793109677496
759.9906005859375;0.0;2298.7275390625;0.0;2271.0;0.0;2323.0;0.0;52.0;0.0;0.0;2298.6442151278848;2272.742504561449;2323.803128604029
775.9985961914062;0.0;2298.279541015625;0.0;2270.0;0.0;2325.0;0.0;55.0;0.0;0.0;2298.3477744820148;2272.5493961318343;2323.4249087520498
792.0015258789062;0.0;2297.924072265625;0.0;2275.0;0.0;2322.0;0.0;47.0;0.0;0.0;2298.0501532886324;2272.355600138469;2323.045128025017
808.0103759765625;0.0;2297.668212890625;0.0;2278.0;0.0;2320.0;0.0;42.0;0.0;0.0;2297.751173523154;2272.1609985104947;2322.663559432016
823.9769287109375;0.0;2297.35498046875;0.0;2270.0;0.0;2324.0;0.0;54.0;0.0;0.0;2297.4517662259523;2271.966194841038;2322.2813915606507
839.9805297851562;0.0;2297.11572265625;0.0;2270.0;0.0;2323.0;0.0;53.0;0.0;0.0;2297.150470429526;2271.7702364042243;2321.8967598093873
856.0189819335938;0.0;2296.76806640625;0.0;2269.0;0.0;2323.0;0.0;54.0;0.0;0.0;2296.8473459154666;2271.573160436086;2321.5097403049344
871.990234375;0.0;2296.428466796875;0.0;2280.0;0.0;2322.0;0.0;42.0;0.0;0.0;2296.5443513062974;2271.37623799115;2321.1228340761522
888.0060424804688;0.0;2296.228515625;0.0;2269.0;0.0;2322.0;0.0;53.0;0.0;0.0;2296.2393952829307;2271.1781076078905;2320.733370902441
903.979736328125;0.0;2295.95361328125;0.0;2274.0;0.0;2322.0;0.0;48.0;0.0;0.0;2295.934154158617;2270.979856295025;2320.3434917664754
919.982177734375;0.0;2295.814208984375;0.0;2269.0;0.0;2321.0;0.0;52.0;0.0;0.0;2295.6273015454663;2270.780620386881;2319.951502710817
935.9821166992188;0.0;2295.35546875;0.0;2268.0;0.0;2317.0;0.0;49.0;0.0;0.0;2295.3194604137875;2270.5808024193193;2319.5581995680536
951.964111328125;0.0;2294.93359375;0.0;2268.0;0.0;2321.0;0.0;53.0;0.0;0.0;2295.0109561659915;2270.3806113997034;2319.1639983165874
967.9984741210938;0.0;2294.54296875;0.0;2270.0;0.0;2320.0;0.0;50.0;0.0;0.0;2294.70045472657;2270.1791797190663;2318.767194271389
983.9898071289062;0.0;2294.363037109375;0.0;2273.0;0.0;2317.0;0.0;44.0;0.0;0.0;2294.389828967966;2269.9777203237195;2318.37018095027
1000.0145874023438;0.0;2294.129150390625;0.0;2267.0;0.0;2313.0;0.0;46.0;0.0;0.0;2294.077620659625;2269.775285324431;2317.9710947504464
1015.9758911132812;0.0;2293.668701171875;0.0;2267.0;0.0;2314.0;0.0;47.0;0.0;0.0;2293.76574705064;2269.5731156437087;2317.5723866959393
1032.002197265625;0.0;2293.507080078125;0.0;2267.0;0.0;2319.0;0.0;52.0;0.0;0.0;2293.451724019575;2269.369598895457;2317.1708811282156
1047.9906005859375;0.0;2292.946044921875;0.0;2273.0;0.0;2318.0;0.0;45.0;0.0;0.0;2293.137592030334;2269.166055539443;2316.7691869464315
1063.997802734375;0.0;2292.655029296875;0.0;2266.0;0.0;2317.0;0.0;51.0;0.0;0.0;2292.822264949467;2268.961779660374;2316.365915464193
1079.9810791015625;0.0;2292.28125;0.0;2266.0;0.0;2317.0;0.0;51.0;0.0;0.0;2292.5066111270576;2268.757331712268;2315.9621773440435
1095.99755859375;0.0;2292.028564453125;0.0;2272.0;0.0;2312.0;0.0;40.0;0.0;0.0;2292.1895280247913;2268.551995553904;2315.556562441372
1111.99658203125;0.0;2291.803955078125;0.0;2266.0;0.0;2316.0;0.0;50.0;0.0;0.0;2291.872043792685;2268.346434987743;2315.1503860003304
1127.979248046875;0.0;2291.370361328125;0.0;2266.0;0.0;2312.0;0.0;46.0;0.0;0.0;2291.554165316024;2268.1406523067967;2314.7436570775853
1144.0069580078125;0.0;2291.20263671875;0.0;2273.0;0.0;2311.0;0.0;38.0;0.0;0.0;2291.2346958737253;2267.933870828949;2314.334844417618
1159.9874267578125;0.0;2291.1025390625;0.0;2268.0;0.0;2313.0;0.0;45.0;0.0;0.0;2290.915501400599;2267.7272962536144;2313.926335881713
1175.9691162109375;0.0;2290.747314453125;0.0;2266.0;0.0;2315.0;0.0;49.0;0.0;0.0;2290.5956430933;2267.5203188426294;2313.5169302678446
1192.0084228515625;0.0;2290.44873046875;0.0;2265.0;0.0;2309.0;0.0;44.0;0.0;0.0;2290.274015142364;2267.3122211312652;2313.105212002305
1208.005859375;0.0;2290.2958984375;0.0;2267.0;0.0;2314.0;0.0;47.0;0.0;0.0;2289.9526380091525;2267.104308374745;2312.693767497806
1223.9844970703125;0.0;2289.82177734375;0.0;2265.0;0.0;2305.0;0.0;40.0;0.0;0.0;2289.631077873164;2266.896297747909;2312.2820416934696
1239.9888916015625;0.0;2289.408935546875;0.0;2264.0;0.0;2313.0;0.0;49.0;0.0;0.0;2289.30846406076;2266.687624003446;2311.8689198150946
1255.944580078125;0.0;2288.9130859375;0.0;2264.0;0.0;2310.0;0.0;46.0;0.0;0.0;2288.9863249584128;2266.479273666924;2311.45635919626
1272.013916015625;0.0;2288.701904296875;0.0;2264.0;0.0;2306.0;0.0;42.0;0.0;0.0;2288.6614061269042;2266.269139910177;2311.040191681781
1287.976806640625;0.0;2288.4599609375;0.0;2268.0;0.0;2312.0;0.0;44.0;0.0;0.0;2288.3381837970915;2266.060115607896;2310.626150610804
1303.988037109375;0.0;2288.1298828125;0.0;2276.0;0.0;2309.0;0.0;33.0;0.0;0.0;2288.0135526983145;2265.8501905111543;2310.2102585021703
1319.958251953125;0.0;2287.888671875;0.0;2270.0;0.0;2311.0;0.0;41.0;0.0;0.0;2287.6893505070875;2265.6405509460146;2309.79486966065
1335.995361328125;0.0;2287.490478515625;0.0;2277.0;0.0;2308.0;0.0;31.0;0.0;0.0;2287.363412063912;2265.429794829897;2309.377209876323
1352.02001953125;0.0;2287.001708984375;0.0;2263.0;0.0;2301.0;0.0;38.0;0.0;0.0;2287.037374539346;2265.218978767728;2308.9593768363134
1368.016357421875;0.0;2286.810546875;0.0;2262.0;0.0;2310.0;0.0;48.0;0.0;0.0;2286.7115885580656;2265.0083274207423;2308.541820097033
1383.9718017578125;0.0;2286.39599609375;0.0;2262.0;0.0;2305.0;0.0;43.0;0.0;0.0;2286.386338534288;2264.7980226521713;2308.1249045211875
1400.001220703125;0.0;2286.06640625;0.0;2262.0;0.0;2298.0;0.0;36.0;0.0;0.0;2286.059308359233;2264.5865648440126;2307.7056611361963
1415.9947509765625;0.0;2285.669189453125;0.0;2266.0;0.0;2308.0;0.0;42.0;0.0;0.0;2285.73276484109;2264.375417674402;2307.286995788214
1431.98779296875;0.0;2285.2744140625;0.0;2265.0;0.0;2304.0;0.0;39.0;0.0;0.0;2285.4060123909017;2264.164129347348;2306.8680168330106
1447.9830322265625;0.0;2285.045654296875;0.0;2264.0;0.0;2303.0;0.0;39.0;0.0;0.0;2285.0790224430916;2263.9526793579407;2306.44868765376
1463.988525390625;0.0;2284.699462890625;0.0;2267.0;0.0;2304.0;0.0;37.0;0.0;0.0;2284.7516564425773;2263.740976063469;2306.0288305303493
1479.9749755859375;0.0;2284.395751953125;0.0;2261.0;0.0;2307.0;0.0;46.0;0.0;0.0;2284.4245400749087;2263.529422061543;2305.6092479730564
1495.9765625;0.0;2284.149169921875;0.0;2269.0;0.0;2304.0;0.0;35.0;0.0;0.0;2284.0970003574885;2263.31758008634;2305.189076791318
1512.0220947265625;0.0;2283.68701171875;0.0;2260.0;0.0;2306.0;0.0;46.0;0.0;0.0;2283.7684734690847;2263.105083349625;2304.7675934610165
1527.9825439453125;0.0;2283.4443359375;0.0;2260.0;0.0;2303.0;0.0;43.0;0.0;0.0;2283.441627866938;2262.8936558819128;2304.3482216536468
1543.990966796875;0.0;2283.043212890625;0.0;2260.0;0.0;2305.0;0.0;45.0;0.0;0.0;2283.113765327671;2262.6815502991944;2303.9274994653797
1559.9833984375;0.0;2282.6982421875;0.0;2268.0;0.0;2301.0;0.0;33.0;0.0;0.0;2282.7862221201167;2262.469628978954;2303.5071414895006
1575.9901123046875;0.0;2282.624755859375;0.0;2264.0;0.0;2302.0;0.0;38.0;0.0;0.0;2282.458404590805;2262.2575057838194;2303.0863858477373
1591.9764404296875;0.0;2282.092529296875;0.0;2259.0;0.0;2304.0;0.0;45.0;0.0;0.0;2282.1310490583364;2262.0456551389825;2302.6661776209835
1607.965087890625;0.0;2281.70166015625;0.0;2259.0;0.0;2303.0;0.0;44.0;0.0;0.0;2281.8037168262663;2261.833791138705;2302.245953738151
1624.0191650390625;0.0;2281.34375;0.0;2259.0;0.0;2297.0;0.0;38.0;0.0;0.0;2281.4751428058003;2261.621092718386;2301.8240897866826
1639.9652099609375;0.0;2281.22021484375;0.0;2263.0;0.0;2303.0;0.0;40.0;0.0;0.0;2281.148903072089;2261.4098728831045;2301.405177331187
1655.96826171875;0.0;2280.82275390625;0.0;2261.0;0.0;2302.0;0.0;41.0;0.0;0.0;2280.8216468335904;2261.1979603076034;2300.9849139331513
1671.9892578125;0.0;2280.574462890625;0.0;2259.0;0.0;2299.0;0.0;40.0;0.0;0.0;2280.4942003599035;2260.985887731979;2300.5643603362405
1688.010986328125;0.0;2280.275146484375;0.0;2258.0;0.0;2301.0;0.0;43.0;0.0;0.0;2280.166942208696;2260.7738981976313;2300.144002621555
1703.9793701171875;0.0;2279.755126953125;0.0;2260.0;0.0;2293.0;0.0;33.0;0.0;0.0;2279.84100226492;2260.5627217464644;2299.7252922941825
1719.9869384765625;0.0;2279.37353515625;0.0;2261.0;0.0;2300.0;0.0;39.0;0.0;0.0;2279.5145179118276;2260.351149576211;2299.305836608913
1735.9951171875;0.0;2279.187255859375;0.0;2262.0;0.0;2299.0;0.0;37.0;0.0;0.0;2279.1883032304268;2260.1397070035605;2298.886681249334
1752.0185546875;0.0;2278.895751953125;0.0;2261.0;0.0;2299.0;0.0;38.0;0.0;0.0;2278.8620865859366;2259.928215813735;2298.4674770700917
1767.9888916015625;0.0;2278.3955078125;0.0;2257.0;0.0;2299.0;0.0;42.0;0.0;0.0;2278.537284906309;2259.7175927154044;2298.050045001365
1783.9990234375;0.0;2278.319580078125;0.0;2257.0;0.0;2299.0;0.0;42.0;0.0;0.0;2278.21203485085;2259.506627372385;2297.6319902942837
1799.9722900390625;0.0;2277.877197265625;0.0;2260.0;0.0;2298.0;0.0;38.0;0.0;0.0;2277.887920172023;2259.2963449514386;2297.215348523529
1815.9642333984375;0.0;2277.4462890625;0.0;2256.0;0.0;2298.0;0.0;42.0;0.0;0.0;2277.5638395130004;2259.086028907388;2296.798703934146
1831.9962158203125;0.0;2277.297607421875;0.0;2256.0;0.0;2297.0;0.0;41.0;0.0;0.0;2277.2393886743503;2258.875414520947;2296.3815365520777
1847.95068359375;0.0;2276.802001953125;0.0;2258.0;0.0;2297.0;0.0;39.0;0.0;0.0;2276.9169713976153;2258.666060270384;2295.9669371138116
1864.017578125;0.0;2276.565673828125;0.0;2258.0;0.0;2294.0;0.0;36.0;0.0;0.0;2276.5927772856767;2258.4554896462632;2295.550005561523
1880.011474609375;0.0;2276.223388671875;0.0;2255.0;0.0;2357.0;0.0;102.0;0.0;0.0;2276.2705760333165;2258.246148795973;2295.135589675292
1896.0147705078125;0.0;2275.887939453125;0.0;2256.0;0.0;2295.0;0.0;39.0;0.0;0.0;2275.9487310260956;2258.0369726437875;2294.721584635108
1912.0125732421875;0.0;2275.72314453125;0.0;2255.0;0.0;2292.0;0.0;37.0;0.0;0.0;2275.6275683306512;2257.8281709639737;2294.3084097699098
1927.9908447265625;0.0;2275.381591796875;0.0;2258.0;0.0;2292.0;0.0;34.0;0.0;0.0;2275.307394724785;2257.6199412461738;2293.8964597671716
1943.984619140625;0.0;2274.879150390625;0.0;2258.0;0.0;2294.0;0.0;36.0;0.0;0.0;2274.9875342809637;2257.4118417886093;2293.484864868777
1960.0018310546875;0.0;2274.685302734375;0.0;2262.0;0.0;2287.0;0.0;25.0;0.0;0.0;2274.66785699162;2257.203785598553;2293.0734575053702
1975.9754638671875;0.0;2274.473388671875;0.0;2255.0;0.0;2291.0;0.0;36.0;0.0;0.0;2274.3497254752087;2256.996657514376;2292.663991279333
1991.9940185546875;0.0;2274.04150390625;0.0;2255.0;0.0;2293.0;0.0;38.0;0.0;0.0;2274.031403622452;2256.789325031292;2292.2542315338655
2008.007568359375;0.0;2273.75927734375;0.0;2254.0;0.0;2286.0;0.0;32.0;0.0;0.0;2273.7139126322027;2256.58245082208;2291.845492511891
2023.9981689453125;0.0;2273.333740234375;0.0;2254.0;0.0;2292.0;0.0;38.0;0.0;0.0;2273.39763272739;2256.3762806884774;2291.438263724729
2039.9608154296875;0.0;2273.125;0.0;2264.0;0.0;2292.0;0.0;28.0;0.0;0.0;2273.082685539842;2256.1708921613713;2291.032701893826
2056.019775390625;0.0;2272.8193359375;0.0;2257.0;0.0;2288.0;0.0;31.0;0.0;0.0;2272.7666507425474;2255.964704105422;2290.6256898889087
2071.987060546875;0.0;2272.328125;0.0;2253.0;0.0;2291.0;0.0;38.0;0.0;0.0;2272.453254558634;2255.760145367263;2290.222026453428
2087.97119140625;0.0;2272.0419921875;0.0;2253.0;0.0;2285.0;0.0;32.0;0.0;0.0;2272.1403874555854;2255.5558374802326;2289.818994664231
2103.9951171875;0.0;2271.83837890625;0.0;2257.0;0.0;2285.0;0.0;28.0;0.0;0.0;2271.827631206359;2255.3515046245934;2289.4160553623346
2119.966796875;0.0;2271.560791015625;0.0;2252.0;0.0;2290.0;0.0;38.0;0.0;0.0;2271.5168075421543;2255.148334898517;2289.0155554910184
2136.001953125;0.0;2271.310546875;0.0;2252.0;0.0;2289.0;0.0;37.0;0.0;0.0;2271.205691802236;2254.944871821869;2288.6146283492344
2152.001708984375;0.0;2270.85302734375;0.0;2252.0;0.0;2289.0;0.0;37.0;0.0;0.0;2270.896231281606;2254.7423863832432;2288.215783082878
2167.996826171875;0.0;2270.660400390625;0.0;2259.0;0.0;2289.0;0.0;30.0;0.0;0.0;2270.5878537361527;2254.5405023102053;2287.8182821981513
2183.967041015625;0.0;2270.287109375;0.0;2254.0;0.0;2288.0;0.0;34.0;0.0;0.0;2270.2809733573217;2254.339488819154;2287.422659574859
2200.0009765625;0.0;2270.010986328125;0.0;2261.0;0.0;2285.0;0.0;24.0;0.0;0.0;2269.9739173190837;2254.1382475095825;2287.0267582938295
2215.996337890625;0.0;2269.52197265625;0.0;2253.0;0.0;2284.0;0.0;31.0;0.0;0.0;2269.668673456874;2253.9380786548936;2286.633141069927
2231.994873046875;0.0;2269.385986328125;0.0;2256.0;0.0;2287.0;0.0;31.0;0.0;0.0;2269.3644678918463;2253.7384728783977;2286.240809974937
2248.008056640625;0.0;2268.926025390625;0.0;2253.0;0.0;2284.0;0.0;31.0;0.0;0.0;2269.0611106762863;2253.5393030586633;2285.8495197689404
2264.00537109375;0.0;2268.7666015625;0.0;2257.0;0.0;2284.0;0.0;27.0;0.0;0.0;2268.759206187319;2253.3409637175805;2285.4600498416135
2279.986083984375;0.0;2268.40087890625;0.0;2251.0;0.0;2282.0;0.0;31.0;0.0;0.0;2268.458791051911;2253.1434769920834;2285.0724474206413
2296.0166015625;0.0;2268.299072265625;0.0;2254.0;0.0;2282.0;0.0;28.0;0.0;0.0;2268.1586470228967;2252.946039313833;2284.685140335518
2311.974853515625;0.0;2267.94287109375;0.0;2250.0;0.0;2285.0;0.0;35.0;0.0;0.0;2267.861083393546;2252.750167709813;2284.301108427085
2327.97265625;0.0;2267.486572265625;0.0;2253.0;0.0;2284.0;0.0;31.0;0.0;0.0;2267.564037736226;2252.554502653366;2283.9176899198837
2344.031494140625;0.0;2267.318603515625;0.0;2259.0;0.0;2284.0;0.0;25.0;0.0;0.0;2267.2671495087247;2252.3588030123587;2283.534418706092
2359.963623046875;0.0;2266.97021484375;0.0;2250.0;0.0;2283.0;0.0;33.0;0.0;0.0;2266.973907974086;2252.165367298567;2283.1557994232357
2376.00048828125;0.0;2266.810791015625;0.0;2253.0;0.0;2279.0;0.0;26.0;0.0;0.0;2266.6800769412307;2251.971399032429;2282.7763624061295
2391.960205078125;0.0;2266.41064453125;0.0;2254.0;0.0;2281.0;0.0;27.0;0.0;0.0;2266.3890186519006;2251.7791149955624;2282.400449099661
2407.986572265625;0.0;2266.017333984375;0.0;2252.0;0.0;2279.0;0.0;27.0;0.0;0.0;2266.0981357063174;2251.5867969850788;2282.024704689082
2423.983642578125;0.0;2265.91845703125;0.0;2249.0;0.0;2278.0;0.0;29.0;0.0;0.0;2265.809200806975;2251.395614083492;2281.6514186070954
2440.006103515625;0.0;2265.4736328125;0.0;2248.0;0.0;2282.0;0.0;34.0;0.0;0.0;2265.521252127234;2251.2049274853957;2281.2793480170253
2455.97265625;0.0;2265.086181640625;0.0;2258.0;0.0;2281.0;0.0;23.0;0.0;0.0;2265.2357729034215;2251.015717435;2280.9104093977808
2472.025146484375;0.0;2264.764404296875;0.0;2248.0;0.0;2281.0;0.0;33.0;0.0;0.0;2264.950257586105;2250.8263203801853;2280.5413642906983
2487.97802734375;0.0;2264.68798828125;0.0;2248.0;0.0;2281.0;0.0;33.0;0.0;0.0;2264.668030740108;2250.638939418494;2280.1765097133043
2503.9755859375;0.0;2264.380126953125;0.0;2258.0;0.0;2278.0;0.0;20.0;0.0;0.0;2264.3865582305984;2250.4518904145243;2279.812569663986
2519.988525390625;0.0;2264.123291015625;0.0;2251.0;0.0;2280.0;0.0;29.0;0.0;0.0;2264.1063906086356;2250.2655357653657;2279.4502553895777
2535.94677734375;0.0;2263.864501953125;0.0;2254.0;0.0;2277.0;0.0;23.0;0.0;0.0;2263.828774273352;2250.080702645173;2279.091178698474
2552.000244140625;0.0;2263.751953125;0.0;2250.0;0.0;2279.0;0.0;29.0;0.0;0.0;2263.5511340207636;2249.8956732950705;2278.732008236234
2568.017822265625;0.0;2263.30908203125;0.0;2247.0;0.0;2279.0;0.0;32.0;0.0;0.0;2263.275772770203;2249.7119788900136;2278.3757225505865
2583.982421875;0.0;2262.999267578125;0.0;2247.0;0.0;2279.0;0.0;32.0;0.0;0.0;2263.002996847722;2249.529822749012;2278.02271823532
2600.001708984375;0.0;2262.697265625;0.0;2249.0;0.0;2278.0;0.0;29.0;0.0;0.0;2262.7309932930957;2249.347991576817;2277.670648800818
2616.02783203125;0.0;2262.635009765625;0.0;2246.0;0.0;2274.0;0.0;28.0;0.0;0.0;2262.4606109048145;2249.1670490588604;2277.32061221811
2631.93896484375;0.0;2262.18408203125;0.0;2246.0;0.0;2278.0;0.0;32.0;0.0;0.0;2262.193913653789;2248.988375799467;2276.975280862203
2647.993408203125;0.0;2261.88916015625;0.0;2247.0;0.0;2276.0;0.0;29.0;0.0;0.0;2261.9266030754034;2248.8090888662396;2276.629088401306
2663.991943359375;0.0;2261.688720703125;0.0;2246.0;0.0;2277.0;0.0;31.0;0.0;0.0;2261.6620372117795;2248.6314361806094;2276.2863829467424
2679.96533203125;0.0;2261.40380859375;0.0;2246.0;0.0;2276.0;0.0;30.0;0.0;0.0;2261.39971990362;2248.455083472601;2275.9465219896724
2695.9794921875;0.0;2261.140869140625;0.0;2248.0;0.0;2276.0;0.0;28.0;0.0;0.0;2261.1385976977463;2248.279319496587;2275.6081402312457
2711.959228515625;0.0;2261.098388671875;0.0;2248.0;0.0;2276.0;0.0;28.0;0.0;0.0;2260.8799241240545;2248.104985160627;2275.2728617085263
2728.023681640625;0.0;2260.7197265625;0.0;2249.0;0.0;2320.0;0.0;71.0;0.0;0.0;2260.621806044463;2247.930800760793;2274.938231956967
2743.951171875;0.0;2260.15185546875;0.0;2245.0;0.0;2275.0;0.0;30.0;0.0;0.0;2260.3678221736463;2247.759179639219;2274.6088904946605
2760.01220703125;0.0;2260.104248046875;0.0;2245.0;0.0;2272.0;0.0;27.0;0.0;0.0;2260.1136847864154;2247.5872217680517;2274.2792770779424
2775.92431640625;0.0;2259.712646484375;0.0;2245.0;0.0;2274.0;0.0;29.0;0.0;0.0;2259.8638867909594;2247.4179647342644;2273.955218698357
2792.0302734375;0.0;2259.555908203125;0.0;2245.0;0.0;2270.0;0.0;25.0;0.0;0.0;2259.613082137249;2247.2477823018894;2273.6297793291483
2807.957275390625;0.0;2259.1025390625;0.0;2244.0;0.0;2274.0;0.0;30.0;0.0;0.0;2259.367105233355;2247.0806301814605;2273.3105290993867
