y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0120849609375;0.0;2083.672607421875;0.0;2054.0;0.0;2114.0;0.0;60.0;0.0;0.0;2083.6858733021154;2056.3138980713065;2111.4748838789724
535.9776611328125;0.0;2084.1455078125;0.0;2055.0;0.0;2109.0;0.0;54.0;0.0;0.0;2084.125500439905;2056.8678763024914;2111.7874431771706
552.00732421875;0.0;2084.65087890625;0.0;2057.0;0.0;2109.0;0.0;52.0;0.0;0.0;2084.5651368733525;2057.421707240283;2112.1002815126544
567.9964599609375;0.0;2085.220458984375;0.0;2061.0;0.0;2111.0;0.0;50.0;0.0;0.0;2085.0019365625462;2057.97180360572;2112.4113758143244
583.9970703125;0.0;2085.578125;0.0;2057.0;0.0;2115.0;0.0;58.0;0.0;0.0;2085.4373518653347;2058.519993282182;2112.7217612256613
600.0055541992188;0.0;2085.6552734375;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2085.871308764632;2059.066181167566;2113.0313869789497
616.0164794921875;0.0;2086.145751953125;0.0;2063.0;0.0;2116.0;0.0;53.0;0.0;0.0;2086.3036854722573;2059.6102122076345;2113.34016792521
632.018310546875;0.0;2086.724365234375;0.0;2063.0;0.0;2116.0;0.0;53.0;0.0;0.0;2086.7341985550534;2060.151728285821;2113.6479029301404
647.9995727539062;0.0;2087.00146484375;0.0;2059.0;0.0;2116.0;0.0;57.0;0.0;0.0;2087.1625707840153;2060.6903795858434;2113.9543944666
663.9750366210938;0.0;2087.457275390625;0.0;2065.0;0.0;2117.0;0.0;52.0;0.0;0.0;2087.5892289399694;2061.226701617355;2114.2599485882756
679.9652709960938;0.0;2087.97607421875;0.0;2060.0;0.0;2111.0;0.0;51.0;0.0;0.0;2088.014748004619;2061.761415444411;2114.56497871271
695.9957885742188;0.0;2088.51806640625;0.0;2064.0;0.0;2118.0;0.0;54.0;0.0;0.0;2088.4398260763955;2062.2953958384333;2114.8699881651582
711.9777221679688;0.0;2088.818603515625;0.0;2065.0;0.0;2114.0;0.0;49.0;0.0;0.0;2088.8621348738757;2062.8257166279395;2115.173307448013
727.9960327148438;0.0;2089.19580078125;0.0;2064.0;0.0;2118.0;0.0;54.0;0.0;0.0;2089.283948198475;2063.355231851224;2115.476570702215
743.9797973632812;0.0;2089.676513671875;0.0;2066.0;0.0;2114.0;0.0;48.0;0.0;0.0;2089.7034251767186;2063.881629057255;2115.778455803658
759.9802856445312;0.0;2090.011474609375;0.0;2063.0;0.0;2119.0;0.0;56.0;0.0;0.0;2090.1219407345143;2064.40663243277;2116.0799530440195
775.9821166992188;0.0;2090.60107421875;0.0;2068.0;0.0;2111.0;0.0;43.0;0.0;0.0;2090.539117224944;2064.9297664310484;2116.380792169731
792.0288696289062;0.0;2090.948974609375;0.0;2064.0;0.0;2120.0;0.0;56.0;0.0;0.0;2090.956111998001;2065.4524800402937;2116.6818103899
807.9724731445312;0.0;2091.266845703125;0.0;2067.0;0.0;2119.0;0.0;52.0;0.0;0.0;2091.369111517266;2065.9699924828396;2116.9802543566057
823.9761352539062;0.0;2091.783935546875;0.0;2065.0;0.0;2120.0;0.0;55.0;0.0;0.0;2091.782375811993;2066.487641155747;2117.279202438425
839.99169921875;0.0;2092.2998046875;0.0;2069.0;0.0;2121.0;0.0;52.0;0.0;0.0;2092.1946796685447;2067.003888607203;2117.577771661189
856.0062866210938;0.0;2092.721923828125;0.0;2065.0;0.0;2121.0;0.0;56.0;0.0;0.0;2092.60571735373;2067.518350391057;2117.875742139929
872.0152587890625;0.0;2093.274658203125;0.0;2069.0;0.0;2119.0;0.0;50.0;0.0;0.0;2093.015397668872;2068.0309110665;2118.1730487311534
887.9894409179688;0.0;2093.52734375;0.0;2071.0;0.0;2114.0;0.0;43.0;0.0;0.0;2093.423005577987;2068.5406754027686;2118.469172455392
903.9937744140625;0.0;2093.804443359375;0.0;2075.0;0.0;2108.0;0.0;33.0;0.0;0.0;2093.830225702871;2069.0497489294025;2118.7653381558002
919.9791870117188;0.0;2094.48828125;0.0;2068.0;0.0;2111.0;0.0;43.0;0.0;0.0;2094.2358351956427;2069.5566013512635;2119.060657910214
935.984375;0.0;2094.82470703125;0.0;2069.0;0.0;2116.0;0.0;47.0;0.0;0.0;2094.640842869085;2070.0624919095035;2119.3558673274993
952.0020751953125;0.0;2095.165771484375;0.0;2069.0;0.0;2118.0;0.0;49.0;0.0;0.0;2095.045088679216;2070.5672187076684;2119.650851804716
967.98779296875;0.0;2095.552734375;0.0;2075.0;0.0;2119.0;0.0;44.0;0.0;0.0;2095.447478680594;2071.069414939704;2119.9448135019434
983.9888916015625;0.0;2095.964111328125;0.0;2070.0;0.0;2123.0;0.0;53.0;0.0;0.0;2095.8492337574917;2071.5706033247766;2120.2386448163656
999.973876953125;0.0;2096.360107421875;0.0;2071.0;0.0;2120.0;0.0;49.0;0.0;0.0;2096.249590209516;2072.069829861437;2120.5317881648343
1015.9990234375;0.0;2096.893310546875;0.0;2071.0;0.0;2124.0;0.0;53.0;0.0;0.0;2096.6499823223735;2072.568881255531;2120.8252954661666
1032.016357421875;0.0;2097.168701171875;0.0;2072.0;0.0;2124.0;0.0;52.0;0.0;0.0;2097.0492356419595;2073.066291713949;2121.1183077590003
1047.989990234375;0.0;2097.530029296875;0.0;2075.0;0.0;2119.0;0.0;44.0;0.0;0.0;2097.446487136228;2073.5609858387434;2121.410190940909
1063.9647216796875;0.0;2097.953369140625;0.0;2072.0;0.0;2125.0;0.0;53.0;0.0;0.0;2097.842881520355;2074.054388785676;2121.7017856297916
1080.0203857421875;0.0;2098.18359375;0.0;2075.0;0.0;2125.0;0.0;50.0;0.0;0.0;2098.240420116234;2074.548988688803;2121.9945675501335
1095.97265625;0.0;2098.7685546875;0.0;2086.0;0.0;2121.0;0.0;35.0;0.0;0.0;2098.6345677671197;2075.0391423738906;2122.285196741003
1111.991943359375;0.0;2099.13720703125;0.0;2074.0;0.0;2118.0;0.0;44.0;0.0;0.0;2099.029564859221;2075.5301226753863;2122.5767995444153
1127.9881591796875;0.0;2099.46337890625;0.0;2077.0;0.0;2122.0;0.0;45.0;0.0;0.0;2099.423213747685;2076.0191957968464;2122.867755805026
1143.9949951171875;0.0;2099.864501953125;0.0;2079.0;0.0;2119.0;0.0;40.0;0.0;0.0;2099.816371513065;2076.507425685736;2123.1586993854285
1159.9876708984375;0.0;2100.306884765625;0.0;2078.0;0.0;2126.0;0.0;48.0;0.0;0.0;2100.2084567762845;2076.9940893028374;2123.4492006930795
1175.98974609375;0.0;2100.71875;0.0;2076.0;0.0;2127.0;0.0;51.0;0.0;0.0;2100.6000744966495;2077.479936505031;2123.739708524046
1191.9969482421875;0.0;2101.01953125;0.0;2077.0;0.0;2127.0;0.0;50.0;0.0;0.0;2100.991146221307;2077.9648685208767;2124.0301658692447
1208.00390625;0.0;2101.646484375;0.0;2080.0;0.0;2127.0;0.0;47.0;0.0;0.0;2101.3815674910775;2078.448754607677;2124.320495989758
1224.0001220703125;0.0;2101.81787109375;0.0;2080.0;0.0;2127.0;0.0;47.0;0.0;0.0;2101.7711099528137;2078.9313109068544;2124.6105293649707
1239.9954833984375;0.0;2102.19921875;0.0;2078.0;0.0;2128.0;0.0;50.0;0.0;0.0;2102.1600420844634;2079.412869196524;2124.90046613333
1255.9615478515625;0.0;2102.653076171875;0.0;2078.0;0.0;2126.0;0.0;48.0;0.0;0.0;2102.5477008892435;2079.8926082209496;2125.189811643773
1272.0074462890625;0.0;2102.909423828125;0.0;2053.0;0.0;2110.0;0.0;57.0;0.0;0.0;2102.9367605443845;2080.3738351579345;2125.4805641702646
1287.9669189453125;0.0;2103.324462890625;0.0;2079.0;0.0;2129.0;0.0;50.0;0.0;0.0;2103.323217090899;2080.8515966568034;2125.7697318023806
1303.9638671875;0.0;2103.6318359375;0.0;2082.0;0.0;2129.0;0.0;47.0;0.0;0.0;2103.7101001147767;2081.3296382114436;2126.0595803108163
1320.0086669921875;0.0;2103.90283203125;0.0;2080.0;0.0;2129.0;0.0;49.0;0.0;0.0;2104.0976838513084;2081.8082957027236;2126.3503185607565
1335.9781494140625;0.0;2104.346435546875;0.0;2081.0;0.0;2127.0;0.0;46.0;0.0;0.0;2104.483021163014;2082.2839291566247;2126.6397353596653
1351.9991455078125;0.0;2104.80517578125;0.0;2084.0;0.0;2126.0;0.0;42.0;0.0;0.0;2104.869200471896;2082.7603503143655;2126.930149983271
1367.9979248046875;0.0;2105.25830078125;0.0;2084.0;0.0;2130.0;0.0;46.0;0.0;0.0;2105.2544704811644;2083.2353970163167;2127.2202468551004
1383.9730224609375;0.0;2105.452392578125;0.0;2086.0;0.0;2128.0;0.0;42.0;0.0;0.0;2105.638824492209;2083.7090611795015;2127.510019759363
1399.997314453125;0.0;2105.89404296875;0.0;2082.0;0.0;2122.0;0.0;40.0;0.0;0.0;2106.024042116811;2084.1835344298424;2127.800811641536
1415.9918212890625;0.0;2106.170654296875;0.0;2090.0;0.0;2131.0;0.0;41.0;0.0;0.0;2106.4082511774654;2084.6565094612174;2128.091210260171
1431.9891357421875;0.0;2106.739501953125;0.0;2083.0;0.0;2129.0;0.0;46.0;0.0;0.0;2106.7922623692716;2085.128984056596;2128.3818277624478
1447.98388671875;0.0;2107.0751953125;0.0;2086.0;0.0;2127.0;0.0;41.0;0.0;0.0;2107.1759737676825;2085.600831964759;2128.672587321959
1463.9937744140625;0.0;2107.427734375;0.0;2088.0;0.0;2124.0;0.0;36.0;0.0;0.0;2107.5598367744387;2086.0726071438035;2128.963831701997
1480.0015869140625;0.0;2107.820556640625;0.0;2085.0;0.0;2127.0;0.0;42.0;0.0;0.0;2107.943465518613;2086.5438342273023;2129.255268837357
1495.982177734375;0.0;2108.321533203125;0.0;2090.0;0.0;2130.0;0.0;40.0;0.0;0.0;2108.3262848613;2087.0138066770314;2129.546461009264
1511.9708251953125;0.0;2108.6142578125;0.0;2086.0;0.0;2132.0;0.0;46.0;0.0;0.0;2108.7091671648295;2087.483595160275;2129.838071312541
1528.01611328125;0.0;2109.108642578125;0.0;2092.0;0.0;2133.0;0.0;41.0;0.0;0.0;2109.0933022359577;2087.9546572033905;2130.1310083486674
1544.0008544921875;0.0;2109.5048828125;0.0;2091.0;0.0;2133.0;0.0;42.0;0.0;0.0;2109.4759116107125;2088.423584960819;2130.4231533013394
1559.9771728515625;0.0;2109.951904296875;0.0;2091.0;0.0;2130.0;0.0;39.0;0.0;0.0;2109.8582703847233;2088.8919421878472;2130.7154774975893
1576.024169921875;0.0;2110.1962890625;0.0;2091.0;0.0;2134.0;0.0;43.0;0.0;0.0;2110.242298536806;2089.362078457809;2131.00945107805
1591.982421875;0.0;2110.543701171875;0.0;2091.0;0.0;2130.0;0.0;39.0;0.0;0.0;2110.624207818381;2089.829355882877;2131.3021735745015
1608.0347900390625;0.0;2110.813232421875;0.0;2093.0;0.0;2134.0;0.0;41.0;0.0;0.0;2111.008401594312;2090.2991613179615;2131.597020266999
1623.98291015625;0.0;2111.37646484375;0.0;2090.0;0.0;2130.0;0.0;40.0;0.0;0.0;2111.3901591544914;2090.765721732851;2131.89036794174
1640.0062255859375;0.0;2111.7578125;0.0;2090.0;0.0;2135.0;0.0;45.0;0.0;0.0;2111.773802822081;2091.2343197101027;2132.1855369043847
1655.989013671875;0.0;2112.191650390625;0.0;2090.0;0.0;2133.0;0.0;43.0;0.0;0.0;2112.1565891342043;2091.701602805575;2132.4804175488207
1672.0106201171875;0.0;2112.60302734375;0.0;2091.0;0.0;2125.0;0.0;34.0;0.0;0.0;2112.5404454872255;2092.169923332273;2132.7764945259796
1687.94970703125;0.0;2112.839599609375;0.0;2091.0;0.0;2135.0;0.0;44.0;0.0;0.0;2112.92249108204;2092.635767136048;2133.0715442007354
1704.0184326171875;0.0;2113.31591796875;0.0;2096.0;0.0;2136.0;0.0;40.0;0.0;0.0;2113.3078390746828;2093.1053671628347;2133.3695169301423
1719.9796142578125;0.0;2113.6328125;0.0;2071.0;0.0;2136.0;0.0;65.0;0.0;0.0;2113.6908289119433;2093.5718241622253;2133.6660362803573
1736.005859375;0.0;2114.000732421875;0.0;2095.0;0.0;2128.0;0.0;33.0;0.0;0.0;2114.075628542454;2094.04021499577;2133.964327523794
1751.95556640625;0.0;2114.387939453125;0.0;2093.0;0.0;2133.0;0.0;40.0;0.0;0.0;2114.4588646579514;2094.506433367169;2134.2617751270855
1767.97900390625;0.0;2114.65966796875;0.0;2100.0;0.0;2131.0;0.0;31.0;0.0;0.0;2114.8441748591945;2094.974904131624;2134.5612020842464
1783.9749755859375;0.0;2115.17626953125;0.0;2094.0;0.0;2135.0;0.0;41.0;0.0;0.0;2115.229154052016;2095.4427014889634;2134.8607407334675
1800.017333984375;0.0;2115.69873046875;0.0;2097.0;0.0;2138.0;0.0;41.0;0.0;0.0;2115.6156074248147;2095.9120180542204;2135.1617960070976
1816.0125732421875;0.0;2115.956298828125;0.0;2095.0;0.0;2138.0;0.0;43.0;0.0;0.0;2116.0013095169293;2096.380150791891;2135.4626338993166
1831.9713134765625;0.0;2116.380859375;0.0;2105.0;0.0;2132.0;0.0;27.0;0.0;0.0;2116.3865403370855;2096.8474412871633;2135.763469607523
1847.9610595703125;0.0;2116.70556640625;0.0;2096.0;0.0;2136.0;0.0;40.0;0.0;0.0;2116.7729561301553;2097.315898357117;2136.0655959935284
1863.9879150390625;0.0;2117.10205078125;0.0;2106.0;0.0;2139.0;0.0;33.0;0.0;0.0;2117.1607342707707;2097.785734951003;2136.36915369796
1880.01171875;0.0;2117.607421875;0.0;2102.0;0.0;2139.0;0.0;37.0;0.0;0.0;2117.548931665991;2098.2558072040274;2136.6734052179454
1895.9976806640625;0.0;2117.874267578125;0.0;2101.0;0.0;2126.0;0.0;25.0;0.0;0.0;2117.936730637456;2098.7251257057305;2136.9777078699094
1911.9942626953125;0.0;2118.225341796875;0.0;2098.0;0.0;2137.0;0.0;39.0;0.0;0.0;2118.325332504759;2099.1951447016145;2137.283002939976
1927.9979248046875;0.0;2118.626708984375;0.0;2099.0;0.0;2123.0;0.0;24.0;0.0;0.0;2118.714679210582;2099.665793243365;2137.5892449395974
1943.9881591796875;0.0;2119.28662109375;0.0;2099.0;0.0;2140.0;0.0;41.0;0.0;0.0;2119.104298497085;2100.136500360728;2137.89606169512
1959.97802734375;0.0;2119.440185546875;0.0;2099.0;0.0;2141.0;0.0;42.0;0.0;0.0;2119.4945348403;2100.6076823326466;2138.2037234810477
1976.001220703125;0.0;2119.70166015625;0.0;2102.0;0.0;2141.0;0.0;39.0;0.0;0.0;2119.886239511792;2101.0803659498774;2138.512901993803
1991.9833984375;0.0;2120.225830078125;0.0;2101.0;0.0;2141.0;0.0;40.0;0.0;0.0;2120.2776217047544;2101.552390176226;2138.822182886795
2007.9810791015625;0.0;2120.832763671875;0.0;2109.0;0.0;2139.0;0.0;30.0;0.0;0.0;2120.6700908716725;2102.0254553358377;2139.1326784926523
2023.994873046875;0.0;2121.049560546875;0.0;2104.0;0.0;2141.0;0.0;37.0;0.0;0.0;2121.0636911498455;2102.4996136650375;2139.4444241553665
2039.980712890625;0.0;2121.3310546875;0.0;2102.0;0.0;2141.0;0.0;39.0;0.0;0.0;2121.4573656094717;2102.9735920649514;2139.756581704377
2056.007080078125;0.0;2121.8544921875;0.0;2109.0;0.0;2142.0;0.0;33.0;0.0;0.0;2121.852828709815;2103.4494542740927;2140.070510329931
2071.980224609375;0.0;2122.107177734375;0.0;2103.0;0.0;2138.0;0.0;35.0;0.0;0.0;2122.2477931400754;2103.924448172939;2140.384393190245
2087.955078125;0.0;2122.56494140625;0.0;2106.0;0.0;2124.0;0.0;18.0;0.0;0.0;2122.6436401795972;2104.4002361251305;2140.6993255938746
2104.009033203125;0.0;2123.080810546875;0.0;2104.0;0.0;2143.0;0.0;39.0;0.0;0.0;2123.042321108999;2104.879161368925;2141.016861851925
2119.986083984375;0.0;2123.4033203125;0.0;2104.0;0.0;2141.0;0.0;37.0;0.0;0.0;2123.4399889140714;2105.3566024741976;2141.3339372444857
2135.968994140625;0.0;2123.952880859375;0.0;2086.0;0.0;2141.0;0.0;55.0;0.0;0.0;2123.8387245819636;2105.8350596197024;2141.652207925713
2152.011474609375;0.0;2124.156982421875;0.0;2106.0;0.0;2138.0;0.0;32.0;0.0;0.0;2124.2399008731936;2106.3161783789424;2141.972770920885
2168.011962890625;0.0;2124.5439453125;0.0;2110.0;0.0;2141.0;0.0;31.0;0.0;0.0;2124.6410066581857;2106.796946790729;2142.2936194139634
2183.95654296875;0.0;2124.881103515625;0.0;2106.0;0.0;2201.0;0.0;95.0;0.0;0.0;2125.0417109986233;2107.2769706365316;2142.6144846997863
2199.979736328125;0.0;2125.568603515625;0.0;2110.0;0.0;2142.0;0.0;32.0;0.0;0.0;2125.4454237319746;2107.7603342049742;2142.938097050426
2216.020751953125;0.0;2125.9287109375;0.0;2108.0;0.0;2143.0;0.0;35.0;0.0;0.0;2125.850649696371;2108.245245016177;2143.263260091952
2231.9423828125;0.0;2126.31982421875;0.0;2108.0;0.0;2145.0;0.0;37.0;0.0;0.0;2126.253939567373;2108.7275780300943;2143.5872018858236
2248.018310546875;0.0;2126.693115234375;0.0;2112.0;0.0;2140.0;0.0;28.0;0.0;0.0;2126.66225635725;2109.215660210993;2143.9155155903545
2263.98193359375;0.0;2127.063720703125;0.0;2108.0;0.0;2143.0;0.0;35.0;0.0;0.0;2127.0688599476853;2109.701433824853;2144.242782034036
2279.97607421875;0.0;2127.54150390625;0.0;2112.0;0.0;2146.0;0.0;34.0;0.0;0.0;2127.4774063713867;2110.189268891795;2144.571940351265
2295.946533203125;0.0;2127.80712890625;0.0;2110.0;0.0;2141.0;0.0;31.0;0.0;0.0;2127.886538853615;2110.6775452941542;2144.9018966075246
2312.02978515625;0.0;2128.193115234375;0.0;2110.0;0.0;2147.0;0.0;37.0;0.0;0.0;2128.299790850433;2111.1704780077903;2145.2355021307717
2327.999267578125;0.0;2128.64306640625;0.0;2111.0;0.0;2147.0;0.0;36.0;0.0;0.0;2128.7113678696705;2111.661155479508;2145.5680781139417
2343.98828125;0.0;2129.096435546875;0.0;2112.0;0.0;2144.0;0.0;32.0;0.0;0.0;2129.1247214005325;2112.1536949951583;2145.9024096145763
2360.017333984375;0.0;2129.68701171875;0.0;2112.0;0.0;2148.0;0.0;36.0;0.0;0.0;2129.540415834158;2112.6487678468206;2146.238953804383
2375.9912109375;0.0;2130.072998046875;0.0;2117.0;0.0;2141.0;0.0;24.0;0.0;0.0;2129.9560070285265;2113.1434637593;2146.5757303430587
2392.011474609375;0.0;2130.4384765625;0.0;2116.0;0.0;2149.0;0.0;33.0;0.0;0.0;2130.3741633102863;2113.640959405567;2146.91490011475
2407.994140625;0.0;2131.001708984375;0.0;2095.0;0.0;2146.0;0.0;51.0;0.0;0.0;2130.792720657455;2114.1386802191155;2147.254706957205
2423.9921875;0.0;2131.411376953125;0.0;2117.0;0.0;2146.0;0.0;29.0;0.0;0.0;2131.2130906172906;2114.63830551568;2147.59629500438
2440.0107421875;0.0;2131.659423828125;0.0;2123.0;0.0;2145.0;0.0;22.0;0.0;0.0;2131.6354397353734;2115.140032688654;2147.939799419253
2455.975830078125;0.0;2132.1240234375;0.0;2115.0;0.0;2150.0;0.0;35.0;0.0;0.0;2132.057840091156;2115.6415725501565;2148.2836500180997
2471.9912109375;0.0;2132.5517578125;0.0;2118.0;0.0;2150.0;0.0;32.0;0.0;0.0;2132.483063544272;2116.1462166813353;2148.6301018669988
2487.96533203125;0.0;2132.899658203125;0.0;2116.0;0.0;2143.0;0.0;27.0;0.0;0.0;2132.908707503817;2116.6511138771343;2148.97719644263
2504.00244140625;0.0;2133.291015625;0.0;2123.0;0.0;2151.0;0.0;28.0;0.0;0.0;2133.337579966553;2117.1595948256263;2149.3272228689766
2519.95849609375;0.0;2133.801513671875;0.0;2123.0;0.0;2151.0;0.0;28.0;0.0;0.0;2133.7658531840075;2117.6671220415988;2149.6770553078254
2535.972412109375;0.0;2134.140869140625;0.0;2124.0;0.0;2149.0;0.0;25.0;0.0;0.0;2134.1972793902705;2118.1781430401757;2150.0297567857788
2552.0341796875;0.0;2134.779296875;0.0;2122.0;0.0;2152.0;0.0;30.0;0.0;0.0;2134.631632006017;2118.6923874434956;2150.3851436193304
2568.017822265625;0.0;2135.0107421875;0.0;2119.0;0.0;2152.0;0.0;33.0;0.0;0.0;2135.065526749038;2119.2058495860815;2150.740444607287
2583.958984375;0.0;2135.34814453125;0.0;2119.0;0.0;2146.0;0.0;27.0;0.0;0.0;2135.499939399863;2119.7196873161456;2151.096454162928
2599.99609375;0.0;2135.850341796875;0.0;2120.0;0.0;2149.0;0.0;29.0;0.0;0.0;2135.938677732562;2120.2384038484165;2151.456292862833
2615.9873046875;0.0;2136.47412109375;0.0;2128.0;0.0;2153.0;0.0;25.0;0.0;0.0;2136.3778962139722;2120.757451991781;2151.816806641124
2632.003173828125;0.0;2136.846435546875;0.0;2124.0;0.0;2154.0;0.0;30.0;0.0;0.0;2136.8195564054186;2121.279150771264;2152.1796035712396
2648.0;0.0;2137.318603515625;0.0;2106.0;0.0;2154.0;0.0;48.0;0.0;0.0;2137.262481157089;2121.8021100758256;2152.543715395635
2664.00390625;0.0;2137.713623046875;0.0;2124.0;0.0;2150.0;0.0;26.0;0.0;0.0;2137.7074188168626;2122.327214238782;2152.909755530372
2679.974609375;0.0;2138.224609375;0.0;2123.0;0.0;2149.0;0.0;26.0;0.0;0.0;2138.1532719421193;2122.853169164814;2153.2768189924423
2696.016357421875;0.0;2138.677978515625;0.0;2108.0;0.0;2155.0;0.0;47.0;0.0;0.0;2138.6029844877635;2123.3834474360888;2153.6473289471114
2711.96826171875;0.0;2139.2177734375;0.0;2127.0;0.0;2143.0;0.0;16.0;0.0;0.0;2139.0520697546654;2123.9127595063956;2154.017586907884
2728.0791015625;0.0;2139.6396484375;0.0;2127.0;0.0;2156.0;0.0;29.0;0.0;0.0;2139.50757114447;2124.4494061392693;2154.3934001299017
2743.94873046875;0.0;2140.085205078125;0.0;2129.0;0.0;2154.0;0.0;25.0;0.0;0.0;2139.9581872632057;2124.9800749512933;2154.76544080773
2759.963134765625;0.0;2140.3935546875;0.0;2125.0;0.0;2156.0;0.0;31.0;0.0;0.0;2140.414887461986;2125.517686617174;2155.1427616313963
2776.020751953125;0.0;2140.7685546875;0.0;2126.0;0.0;2156.0;0.0;30.0;0.0;0.0;2140.874837362326;2126.058901301531;2155.5230238015624
2791.98046875;0.0;2141.2470703125;0.0;2126.0;0.0;2157.0;0.0;31.0;0.0;0.0;2141.3340116660925;2126.5989842478534;2155.9028965250877
2808.016357421875;0.0;2141.79541015625;0.0;2130.0;0.0;2157.0;0.0;27.0;0.0;0.0;2141.797441554964;2127.14385422597;2156.286539952606
