y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
504.0000305175781;0.0;2193.661865234375;0.0;2161.0;0.0;2224.0;0.0;63.0;0.0;0.0;2193.667981165219;2159.8434327558384;2226.175818949877
519.99609375;0.0;2193.740234375;0.0;2158.0;0.0;2229.0;0.0;71.0;0.0;0.0;2193.753583872915;2160.0377493918104;2226.146717357014
536.012451171875;0.0;2193.72509765625;0.0;2160.0;0.0;2230.0;0.0;70.0;0.0;0.0;2193.8375659602616;2160.2311798298565;2226.115987998921
552.011962890625;0.0;2193.83251953125;0.0;2158.0;0.0;2223.0;0.0;65.0;0.0;0.0;2193.9197588210927;2160.4232900723723;2226.0837317689798
568.0082397460938;0.0;2193.931640625;0.0;2159.0;0.0;2229.0;0.0;70.0;0.0;0.0;2194.000262252485;2160.614260546522;2226.049954286107
584.0040283203125;0.0;2194.09375;0.0;2159.0;0.0;2225.0;0.0;66.0;0.0;0.0;2194.0791173196158;2160.804139314391;2226.014680391461
599.99951171875;0.0;2194.09716796875;0.0;2164.0;0.0;2224.0;0.0;60.0;0.0;0.0;2194.1563517028403;2160.9929435162885;2225.9779398962605
616.0068969726562;0.0;2193.970703125;0.0;2159.0;0.0;2229.0;0.0;70.0;0.0;0.0;2194.232049273581;2161.1808309800113;2225.9397333096563
631.999755859375;0.0;2194.1962890625;0.0;2174.0;0.0;2229.0;0.0;55.0;0.0;0.0;2194.3061121099004;2161.3675066531914;2225.9001541767884
648.0188598632812;0.0;2194.33544921875;0.0;2159.0;0.0;2222.0;0.0;63.0;0.0;0.0;2194.3787540319076;2161.5534602210096;2225.8591302365853
663.9730224609375;0.0;2194.553955078125;0.0;2162.0;0.0;2223.0;0.0;61.0;0.0;0.0;2194.4495936780804;2161.7376517236544;2225.816930002093
679.9995727539062;0.0;2194.219970703125;0.0;2160.0;0.0;2229.0;0.0;69.0;0.0;0.0;2194.5192664654037;2161.9216808389133;2225.773219444221
695.9832153320312;0.0;2194.42529296875;0.0;2162.0;0.0;2227.0;0.0;65.0;0.0;0.0;2194.587293698615;2162.104235779631;2225.7283394639535
711.9721069335938;0.0;2194.559814453125;0.0;2164.0;0.0;2226.0;0.0;62.0;0.0;0.0;2194.653912124999;2162.28588490342;2225.6821894691675
727.9829711914062;0.0;2194.746337890625;0.0;2160.0;0.0;2229.0;0.0;69.0;0.0;0.0;2194.719214453193;2162.466830642049;2225.634748119669
743.9896850585938;0.0;2194.77197265625;0.0;2165.0;0.0;2229.0;0.0;64.0;0.0;0.0;2194.7831184927713;2162.646791090658;2225.586120930741
759.9699096679688;0.0;2194.899658203125;0.0;2169.0;0.0;2229.0;0.0;60.0;0.0;0.0;2194.8455656554374;2162.8255326632607;2225.536409281517
775.9981079101562;0.0;2194.962890625;0.0;2167.0;0.0;2226.0;0.0;59.0;0.0;0.0;2194.906870938312;2163.0039013143187;2225.485409378843
791.9795532226562;0.0;2194.936279296875;0.0;2171.0;0.0;2229.0;0.0;58.0;0.0;0.0;2194.9666985241383;2163.1808576643916;2225.433452597695
807.9874267578125;0.0;2195.154052734375;0.0;2164.0;0.0;2228.0;0.0;64.0;0.0;0.0;2195.0253515402114;2163.3572286276553;2225.38033327429
823.9761352539062;0.0;2194.992431640625;0.0;2161.0;0.0;2229.0;0.0;68.0;0.0;0.0;2195.0826887087915;2163.532526150011;2225.3262320590916
839.9999389648438;0.0;2195.09130859375;0.0;2129.0;0.0;2223.0;0.0;94.0;0.0;0.0;2195.138929488626;2163.7073587748387;2225.2709939851597
855.9928588867188;0.0;2195.04638671875;0.0;2193.0;0.0;2228.0;0.0;35.0;0.0;0.0;2195.193868505205;2163.8810211840605;2225.214876231357
871.99072265625;0.0;2195.115478515625;0.0;2169.0;0.0;2229.0;0.0;60.0;0.0;0.0;2195.247658410505;2164.0539193425716;2225.157785604928
887.95751953125;0.0;2195.17919921875;0.0;2166.0;0.0;2226.0;0.0;60.0;0.0;0.0;2195.3002075481354;2164.2256809013197;2225.0998829601544
904.0120239257812;0.0;2195.373779296875;0.0;2164.0;0.0;2228.0;0.0;64.0;0.0;0.0;2195.351927563424;2164.397594263684;2225.040762913442
919.98046875;0.0;2195.5;0.0;2162.0;0.0;2218.0;0.0;56.0;0.0;0.0;2195.402285126828;2164.5678134673417;2224.981095300378
935.9762573242188;0.0;2195.44482421875;0.0;2166.0;0.0;2228.0;0.0;62.0;0.0;0.0;2195.4516704973516;2164.737566503636;2224.9204912433897
952.0111083984375;0.0;2195.42626953125;0.0;2162.0;0.0;2219.0;0.0;57.0;0.0;0.0;2195.5001400173;2164.906987957473;2224.858931364219
967.9644775390625;0.0;2195.61328125;0.0;2163.0;0.0;2226.0;0.0;63.0;0.0;0.0;2195.5473599977536;2165.074821978485;2224.7969116693334
984.0006103515625;0.0;2195.550537109375;0.0;2165.0;0.0;2228.0;0.0;63.0;0.0;0.0;2195.593843206166;2165.24281132434;2224.7338237522986
1000.007568359375;0.0;2195.862548828125;0.0;2168.0;0.0;2225.0;0.0;57.0;0.0;0.0;2195.6392869717192;2165.409794700443;2224.670134428271
1016.00927734375;0.0;2195.821044921875;0.0;2168.0;0.0;2228.0;0.0;60.0;0.0;0.0;2195.6837890106503;2165.5760388746135;2224.6057809770587
1031.9920654296875;0.0;2195.844482421875;0.0;2174.0;0.0;2223.0;0.0;49.0;0.0;0.0;2195.7273400299287;2165.741418229916;2224.540850009408
1047.9908447265625;0.0;2196.011962890625;0.0;2168.0;0.0;2228.0;0.0;60.0;0.0;0.0;2195.7700620578244;2165.906309080784;2224.4752299706415
1064.0098876953125;0.0;2196.058837890625;0.0;2170.0;0.0;2223.0;0.0;53.0;0.0;0.0;2195.811990259403;2166.070768161239;2224.4089313954573
1079.951904296875;0.0;2196.169921875;0.0;2178.0;0.0;2228.0;0.0;50.0;0.0;0.0;2195.852901014341;2166.2338148595463;2224.342390059246
1095.9842529296875;0.0;2196.2255859375;0.0;2171.0;0.0;2228.0;0.0;57.0;0.0;0.0;2195.8932494847704;2166.3971749659795;2224.2749368716936
1112.0084228515625;0.0;2196.021240234375;0.0;2164.0;0.0;2220.0;0.0;56.0;0.0;0.0;2195.9328084047957;2166.559854965268;2224.207012410918
1127.9962158203125;0.0;2196.0537109375;0.0;2167.0;0.0;2225.0;0.0;58.0;0.0;0.0;2195.971538057008;2166.7215859771786;2224.138768457272
1143.9923095703125;0.0;2196.021484375;0.0;2164.0;0.0;2228.0;0.0;64.0;0.0;0.0;2196.0095752799875;2166.882836373577;2224.070045661842
1159.9898681640625;0.0;2196.155029296875;0.0;2173.0;0.0;2228.0;0.0;55.0;0.0;0.0;2196.0469298232074;2167.0435516140556;2224.0009030931456
1175.9891357421875;0.0;2196.0498046875;0.0;2165.0;0.0;2224.0;0.0;59.0;0.0;0.0;2196.0836287216803;2167.2037488813735;2223.9313696922422
1191.9991455078125;0.0;2196.090087890625;0.0;2164.0;0.0;2224.0;0.0;60.0;0.0;0.0;2196.1197186306104;2167.3635329120743;2223.861435912778
1207.9906005859375;0.0;2196.102783203125;0.0;2173.0;0.0;2224.0;0.0;51.0;0.0;0.0;2196.1551606367125;2167.5226265879164;2223.7912600999493
1224.0068359375;0.0;2196.117431640625;0.0;2165.0;0.0;2225.0;0.0;60.0;0.0;0.0;2196.190077149898;2167.6814756612234;2223.7206820738966
1239.966064453125;0.0;2196.206298828125;0.0;2167.0;0.0;2227.0;0.0;60.0;0.0;0.0;2196.2243181889553;2167.839285286624;2223.6500931347323
1256.0103759765625;0.0;2196.391845703125;0.0;2165.0;0.0;2214.0;0.0;49.0;0.0;0.0;2196.2582139207884;2167.9974741857077;2223.5788943425814
1271.98583984375;0.0;2196.28662109375;0.0;2165.0;0.0;2224.0;0.0;59.0;0.0;0.0;2196.2914649865634;2168.154538855971;2223.5077985185626
1288.0208740234375;0.0;2196.4521484375;0.0;2171.0;0.0;2225.0;0.0;54.0;0.0;0.0;2196.3243658830725;2168.311757194789;2223.4362645774586
1303.9603271484375;0.0;2196.475341796875;0.0;2169.0;0.0;2227.0;0.0;58.0;0.0;0.0;2196.3566263908715;2168.467624260722;2223.365015206435
1319.9913330078125;0.0;2196.48095703125;0.0;2166.0;0.0;2224.0;0.0;58.0;0.0;0.0;2196.388652133251;2168.6239850502125;2223.293244133173
1335.9976806640625;0.0;2196.489501953125;0.0;2170.0;0.0;2227.0;0.0;57.0;0.0;0.0;2196.4202350266037;2168.779718482399;2223.2215010923637
1351.99365234375;0.0;2196.42822265625;0.0;2166.0;0.0;2227.0;0.0;61.0;0.0;0.0;2196.45143123416;2168.934979691152;2223.1497524826655
1367.9871826171875;0.0;2196.52001953125;0.0;2167.0;0.0;2213.0;0.0;46.0;0.0;0.0;2196.4822833255485;2169.0898610236054;2223.0779928802517
1383.989013671875;0.0;2196.456787109375;0.0;2166.0;0.0;2220.0;0.0;54.0;0.0;0.0;2196.5128385076337;2169.244481206267;2223.006204196886
1399.9779052734375;0.0;2196.6064453125;0.0;2171.0;0.0;2215.0;0.0;44.0;0.0;0.0;2196.5430830006035;2169.39865002909;2222.9345118072397
1416.0123291015625;0.0;2196.6591796875;0.0;2167.0;0.0;2223.0;0.0;56.0;0.0;0.0;2196.5731533018247;2169.5529452405913;2222.8626838786836
1431.9866943359375;0.0;2196.70068359375;0.0;2172.0;0.0;2226.0;0.0;54.0;0.0;0.0;2196.602878384316;2169.7063660690806;2222.7912234101436
1447.991943359375;0.0;2196.566650390625;0.0;2167.0;0.0;2226.0;0.0;59.0;0.0;0.0;2196.6324547872623;2169.8598016524143;2222.719753433713
1464.003662109375;0.0;2196.6318359375;0.0;2170.0;0.0;2223.0;0.0;53.0;0.0;0.0;2196.661863379273;2170.0130318702945;2222.6484135794517
1479.9805908203125;0.0;2196.71044921875;0.0;2167.0;0.0;2223.0;0.0;56.0;0.0;0.0;2196.691055481145;2170.165677450109;2222.5774173279024
1495.995849609375;0.0;2196.6962890625;0.0;2167.0;0.0;2222.0;0.0;55.0;0.0;0.0;2196.7201913409494;2170.318451816795;2222.5064699718023
1511.9937744140625;0.0;2197.002685546875;0.0;2170.0;0.0;2223.0;0.0;53.0;0.0;0.0;2196.7491961221403;2170.4708384064365;2222.4358486636424
1527.979736328125;0.0;2196.8671875;0.0;2171.0;0.0;2215.0;0.0;44.0;0.0;0.0;2196.778106475663;2170.622903868807;2222.36555909483
1543.981689453125;0.0;2196.6728515625;0.0;2168.0;0.0;2209.0;0.0;41.0;0.0;0.0;2196.806999590821;2170.7749289271023;2222.2955085693984
1559.9681396484375;0.0;2196.927734375;0.0;2168.0;0.0;2225.0;0.0;57.0;0.0;0.0;2196.835845230171;2170.9266292375023;2222.2258650466165
1576.02001953125;0.0;2196.87060546875;0.0;2170.0;0.0;2226.0;0.0;56.0;0.0;0.0;2196.864816153561;2171.0787869388437;2222.1563078289037
1591.9879150390625;0.0;2196.97705078125;0.0;2168.0;0.0;2226.0;0.0;58.0;0.0;0.0;2196.8936693247433;2171.230000879725;2222.0875138155247
1607.98291015625;0.0;2196.841064453125;0.0;2168.0;0.0;2226.0;0.0;58.0;0.0;0.0;2196.922631931978;2171.3813386809034;2222.0190323867064
1624.0096435546875;0.0;2197.0263671875;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2196.9517394424975;2171.532858428102;2221.950876245949
1639.9794921875;0.0;2197.08984375;0.0;2172.0;0.0;2212.0;0.0;40.0;0.0;0.0;2196.980857314023;2171.6837374065044;2221.883451254733
1656.0010986328125;0.0;2197.1142578125;0.0;2172.0;0.0;2225.0;0.0;53.0;0.0;0.0;2197.0102102960764;2171.8350170124254;2221.816328658581
1672.0145263671875;0.0;2197.104736328125;0.0;2169.0;0.0;2219.0;0.0;50.0;0.0;0.0;2197.0397158854357;2171.986145879508;2221.74979187747
1687.9637451171875;0.0;2196.877197265625;0.0;2169.0;0.0;2222.0;0.0;53.0;0.0;0.0;2197.069296261115;2172.1366105409084;2221.684099973688
1703.997802734375;0.0;2197.275146484375;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2197.0992549491634;2172.2878319194256;2221.6186703437347
1719.99609375;0.0;2197.10546875;0.0;2169.0;0.0;2218.0;0.0;49.0;0.0;0.0;2197.1293943107457;2172.438687258839;2221.554028090586
1735.98095703125;0.0;2197.132080078125;0.0;2182.0;0.0;2225.0;0.0;43.0;0.0;0.0;2197.159781936693;2172.5894022165817;2221.4901100903676
1751.9881591796875;0.0;2197.065673828125;0.0;2170.0;0.0;2219.0;0.0;49.0;0.0;0.0;2197.1905127260193;2172.740328908389;2221.4268040132656
1768.0072021484375;0.0;2197.25439453125;0.0;2170.0;0.0;2215.0;0.0;45.0;0.0;0.0;2197.2215942248226;2172.891383286657;2221.3641838202866
1783.97705078125;0.0;2197.141357421875;0.0;2172.0;0.0;2218.0;0.0;46.0;0.0;0.0;2197.2529334766687;2173.0420046172353;2221.3025156024732
1800.0096435546875;0.0;2197.267578125;0.0;2173.0;0.0;2225.0;0.0;52.0;0.0;0.0;2197.284777344944;2173.1932636353363;2221.241398277761
1815.9765625;0.0;2197.218505859375;0.0;2173.0;0.0;2219.0;0.0;46.0;0.0;0.0;2197.316897266321;2173.343963630454;2221.181351213026
1831.9892578125;0.0;2197.28662109375;0.0;2170.0;0.0;2224.0;0.0;54.0;0.0;0.0;2197.349543367915;2173.4951712898815;2221.121983883066
1847.983154296875;0.0;2197.252685546875;0.0;2175.0;0.0;2224.0;0.0;49.0;0.0;0.0;2197.382611750819;2173.6462919092996;2221.063567960699
1863.999267578125;0.0;2197.344482421875;0.0;2178.0;0.0;2224.0;0.0;46.0;0.0;0.0;2197.4162140898998;2173.7977279845286;2221.0059841058073
1880.00927734375;0.0;2197.3818359375;0.0;2176.0;0.0;2224.0;0.0;48.0;0.0;0.0;2197.450318431321;2173.9492268255062;2220.949365702827
1895.9754638671875;0.0;2197.376708984375;0.0;2175.0;0.0;2224.0;0.0;49.0;0.0;0.0;2197.484868615686;2174.100445789764;2220.893871773347
1912.002685546875;0.0;2197.40185546875;0.0;2179.0;0.0;2224.0;0.0;45.0;0.0;0.0;2197.5201191436854;2174.252393151877;2220.8391696036506
1928.0023193359375;0.0;2197.418212890625;0.0;2171.0;0.0;2224.0;0.0;53.0;0.0;0.0;2197.5559035702095;2174.4042440926064;2220.785594962273
1943.98876953125;0.0;2197.53759765625;0.0;2171.0;0.0;2222.0;0.0;51.0;0.0;0.0;2197.592278490302;2174.5561495739917;2220.733125766654
1959.990234375;0.0;2197.541748046875;0.0;2172.0;0.0;2205.0;0.0;33.0;0.0;0.0;2197.6293348340323;2174.708392460497;2220.6816997612773
1975.9666748046875;0.0;2197.471435546875;0.0;2171.0;0.0;2211.0;0.0;40.0;0.0;0.0;2197.667005870948;2174.8606064802734;2220.631474640863
1991.9952392578125;0.0;2197.653076171875;0.0;2172.0;0.0;2223.0;0.0;51.0;0.0;0.0;2197.7055019554605;2175.0135421195364;2220.5822409178168
2007.9937744140625;0.0;2197.6865234375;0.0;2172.0;0.0;2218.0;0.0;46.0;0.0;0.0;2197.7446539292605;2175.1664308926884;2220.5342834778626
2024.0001220703125;0.0;2197.7666015625;0.0;2176.0;0.0;2224.0;0.0;48.0;0.0;0.0;2197.784579593613;2175.3196488494777;2220.487516585545
2039.9879150390625;0.0;2197.59326171875;0.0;2177.0;0.0;2220.0;0.0;43.0;0.0;0.0;2197.8252390674115;2175.472958220198;2220.4420461530867
2055.99072265625;0.0;2197.93701171875;0.0;2172.0;0.0;2220.0;0.0;48.0;0.0;0.0;2197.8667441357325;2175.626695712311;2220.3978064168805
2071.99658203125;0.0;2197.9580078125;0.0;2173.0;0.0;2221.0;0.0;48.0;0.0;0.0;2197.909091831053;2175.780761787193;2220.3548627502933
2087.981689453125;0.0;2197.727294921875;0.0;2172.0;0.0;2219.0;0.0;47.0;0.0;0.0;2197.952244431503;2175.9349417015997;2220.3133069432456
2104.0166015625;0.0;2198.05029296875;0.0;2173.0;0.0;2220.0;0.0;47.0;0.0;0.0;2197.996421520551;2176.0899317936196;2220.2729894364816
2119.962890625;0.0;2197.954833984375;0.0;2173.0;0.0;2223.0;0.0;50.0;0.0;0.0;2198.041265047387;2176.24440768277;2220.2342833149237
2135.994873046875;0.0;2197.886962890625;0.0;2176.0;0.0;2223.0;0.0;47.0;0.0;0.0;2198.0872916860476;2176.4000728452293;2220.196795256838
2152.0126953125;0.0;2198.074951171875;0.0;2182.0;0.0;2218.0;0.0;36.0;0.0;0.0;2198.134247819815;2176.555975078693;2220.160798508974
2167.989990234375;0.0;2198.117919921875;0.0;2176.0;0.0;2203.0;0.0;27.0;0.0;0.0;2198.1820778400793;2176.7118707168056;2220.1263749634913
2183.992919921875;0.0;2198.142822265625;0.0;2190.0;0.0;2218.0;0.0;28.0;0.0;0.0;2198.2310050875067;2176.8684196733298;2220.0934101135063
2199.990234375;0.0;2198.243408203125;0.0;2177.0;0.0;2213.0;0.0;36.0;0.0;0.0;2198.2809625939717;2177.0253318899836;2220.0620012821887
2215.998046875;0.0;2198.53662109375;0.0;2182.0;0.0;2219.0;0.0;37.0;0.0;0.0;2198.332027857493;2177.1827805182065;2220.0321476929644
2231.985107421875;0.0;2198.36328125;0.0;2185.0;0.0;2223.0;0.0;38.0;0.0;0.0;2198.384126804132;2177.3404726561257;2220.0039362055513
2248.00537109375;0.0;2198.497802734375;0.0;2174.0;0.0;2223.0;0.0;49.0;0.0;0.0;2198.43746327457;2177.498955950613;2219.9773036651327
2263.97607421875;0.0;2198.389404296875;0.0;2176.0;0.0;2223.0;0.0;47.0;0.0;0.0;2198.4917866026003;2177.6574257975685;2219.9524152047998
2279.983642578125;0.0;2198.660888671875;0.0;2174.0;0.0;2223.0;0.0;49.0;0.0;0.0;2198.547416056849;2177.816754085602;2219.9291642792855
2296.0009765625;0.0;2198.648193359375;0.0;2179.0;0.0;2215.0;0.0;36.0;0.0;0.0;2198.6042893473486;2177.976688162279;2219.9076278428424
2311.96484375;0.0;2198.701904296875;0.0;2178.0;0.0;2219.0;0.0;41.0;0.0;0.0;2198.662203600875;2178.1366094208447;2219.887913883787
2327.999755859375;0.0;2198.630859375;0.0;2175.0;0.0;2215.0;0.0;40.0;0.0;0.0;2198.7216393031163;2178.297780978986;2219.869901738118
2343.994140625;0.0;2198.7705078125;0.0;2175.0;0.0;2222.0;0.0;47.0;0.0;0.0;2198.7822131909165;2178.4590978332367;2219.853751984939
2359.9931640625;0.0;2198.89111328125;0.0;2175.0;0.0;2222.0;0.0;47.0;0.0;0.0;2198.8441186674063;2178.6210285643674;2219.8394430442145
2375.984130859375;0.0;2198.85693359375;0.0;2176.0;0.0;2218.0;0.0;42.0;0.0;0.0;2198.9073328340905;2178.783459377921;2219.82701577073
2391.991943359375;0.0;2198.795654296875;0.0;2178.0;0.0;2222.0;0.0;44.0;0.0;0.0;2198.9719819255206;2178.9466586072053;2219.816482497888
2407.990234375;0.0;2199.046630859375;0.0;2182.0;0.0;2218.0;0.0;36.0;0.0;0.0;2199.0379870719103;2179.1103727477825;2219.8078920131484
2423.9990234375;0.0;2199.1171875;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2199.1054577025784;2179.2748216342893;2219.8012639047956
2439.971435546875;0.0;2199.277099609375;0.0;2181.0;0.0;2223.0;0.0;42.0;0.0;0.0;2199.174219415852;2179.43953708455;2219.7966428571376
2455.968994140625;0.0;2199.291748046875;0.0;2190.0;0.0;2223.0;0.0;33.0;0.0;0.0;2199.2445621844404;2179.6051677587234;2219.79403905128
2471.97216796875;0.0;2199.344482421875;0.0;2184.0;0.0;2222.0;0.0;38.0;0.0;0.0;2199.3164310452057;2179.77152822568;2219.7934916257373
2488.022705078125;0.0;2199.436279296875;0.0;2188.0;0.0;2222.0;0.0;34.0;0.0;0.0;2199.39004778313;2179.9390708008414;2219.7950396854535
2504.01220703125;0.0;2199.481201171875;0.0;2179.0;0.0;2214.0;0.0;35.0;0.0;0.0;2199.4649399792297;2180.10667801333;2219.7987002712634
2519.965087890625;0.0;2199.6865234375;0.0;2190.0;0.0;2222.0;0.0;32.0;0.0;0.0;2199.541234301985;2180.2746141847038;2219.804489573055
2536.011962890625;0.0;2199.767822265625;0.0;2177.0;0.0;2214.0;0.0;37.0;0.0;0.0;2199.6195906676217;2180.444273092931;2219.8124967475287
2551.983642578125;0.0;2199.744140625;0.0;2177.0;0.0;2218.0;0.0;41.0;0.0;0.0;2199.6992123908108;2180.613882106728;2219.822671280892
2567.972412109375;0.0;2199.87451171875;0.0;2185.0;0.0;2218.0;0.0;33.0;0.0;0.0;2199.78057725414;2180.7844320424333;2219.835090009451
2584.001220703125;0.0;2200.057861328125;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2199.8638376719314;2180.9561867002813;2219.8498129321733
2600.020263671875;0.0;2199.9013671875;0.0;2182.0;0.0;2222.0;0.0;40.0;0.0;0.0;2199.9487665005495;2181.128629557524;2219.866830975277
2615.977294921875;0.0;2200.015380859375;0.0;2189.0;0.0;2222.0;0.0;33.0;0.0;0.0;2200.0351017943553;2181.301207719045;2219.886103197691
2631.937255859375;0.0;2200.06396484375;0.0;2178.0;0.0;2221.0;0.0;43.0;0.0;0.0;2200.1232117921077;2181.474633884012;2219.907725089976
2648.00634765625;0.0;2200.278076171875;0.0;2178.0;0.0;2222.0;0.0;44.0;0.0;0.0;2200.2137281733444;2181.650085658167;2219.93189557259
2664.017578125;0.0;2200.50634765625;0.0;2186.0;0.0;2222.0;0.0;36.0;0.0;0.0;2200.3057456972965;2181.825758699995;2219.9584052017162
2679.964599609375;0.0;2200.47021484375;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2200.399233598571;2182.00158846526;2219.987245781633
2695.965087890625;0.0;2200.47021484375;0.0;2181.0;0.0;2222.0;0.0;41.0;0.0;0.0;2200.49490649199;2182.1788864224095;2220.018657721871
2712.006103515625;0.0;2200.451904296875;0.0;2181.0;0.0;2218.0;0.0;37.0;0.0;0.0;2200.592730295988;2182.3575318976896;2220.0526676937284
2727.97216796875;0.0;2200.402099609375;0.0;2185.0;0.0;2222.0;0.0;37.0;0.0;0.0;2200.692021275362;2182.536250814078;2220.089052838948
2744.008544921875;0.0;2200.723876953125;0.0;2182.0;0.0;2222.0;0.0;40.0;0.0;0.0;2200.7937087316004;2182.716683756292;2220.1281733207993
2759.977783203125;0.0;2200.95751953125;0.0;2185.0;0.0;2220.0;0.0;35.0;0.0;0.0;2200.896948275918;2182.8972993337798;2220.1697246510635
2776.0048828125;0.0;2201.02685546875;0.0;2159.0;0.0;2222.0;0.0;63.0;0.0;0.0;2201.0025730338275;2183.0795254378068;2220.21406000891
2791.957763671875;0.0;2201.069091796875;0.0;2180.0;0.0;2214.0;0.0;34.0;0.0;0.0;2201.109736024391;2183.2618737014004;2220.260839985596
2808.0185546875;0.0;2201.158447265625;0.0;2189.0;0.0;2222.0;0.0;33.0;0.0;0.0;2201.219693937442;2183.446443974543;2220.3106373413593
