y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
343.98394775390625;0.0;2018.7076416015625;0.0;2002.0;0.0;2035.0;0.0;33.0;0.0;0.0;2018.697251493703;2001.3176639684316;2035.072770064409
360.01129150390625;0.0;2019.4910888671875;0.0;1984.0;0.0;2038.0;0.0;54.0;0.0;0.0;2019.4220908112586;2002.1854818752854;2035.63609741581
375.9919738769531;0.0;2020.08154296875;0.0;2003.0;0.0;2036.0;0.0;33.0;0.0;0.0;2020.1427889355393;2003.0479622528642;2036.197746081067
392.01458740234375;0.0;2020.7957763671875;0.0;2007.0;0.0;2036.0;0.0;29.0;0.0;0.0;2020.863369554404;2003.909913036169;2036.7608456032206
408.0083312988281;0.0;2021.502197265625;0.0;2005.0;0.0;2040.0;0.0;35.0;0.0;0.0;2021.5806734832977;2004.767547298072;2037.3229235943168
423.9555969238281;0.0;2022.29150390625;0.0;2006.0;0.0;2035.0;0.0;29.0;0.0;0.0;2022.2939521666115;2005.6199654399459;2037.883377043726
440.006103515625;0.0;2022.9521484375;0.0;2009.0;0.0;2041.0;0.0;32.0;0.0;0.0;2023.0099192209545;2006.4751810838773;2038.4474836689492
455.9767150878906;0.0;2023.6181640625;0.0;2007.0;0.0;2036.0;0.0;29.0;0.0;0.0;2023.7204285918099;2007.3234555323252;2039.0088229139906
472.0279541015625;0.0;2024.3165283203125;0.0;2008.0;0.0;2042.0;0.0;34.0;0.0;0.0;2024.4326490819803;2008.1733401182253;2039.5730528180902
487.9919128417969;0.0;2025.026611328125;0.0;2009.0;0.0;2043.0;0.0;34.0;0.0;0.0;2025.1391588255349;2009.0159713106107;2040.1342869202992
503.9802551269531;0.0;2025.7811279296875;0.0;2012.0;0.0;2030.0;0.0;18.0;0.0;0.0;2025.8449378506457;2009.8572838711873;2040.6964663142846
519.9727783203125;0.0;2026.4688720703125;0.0;2011.0;0.0;2037.0;0.0;26.0;0.0;0.0;2026.5491168064264;2010.696232965236;2041.2588967044835
535.9817504882812;0.0;2027.1939697265625;0.0;2011.0;0.0;2044.0;0.0;33.0;0.0;0.0;2027.252259807388;2011.5334824471686;2041.8220256111092
552.040771484375;0.0;2028.0714111328125;0.0;2015.0;0.0;2045.0;0.0;30.0;0.0;0.0;2027.9558592067879;2012.370799018319;2042.3870516634147
568.0108642578125;0.0;2028.69970703125;0.0;2013.0;0.0;2046.0;0.0;33.0;0.0;0.0;2028.6538596415692;2013.2009709441854;2042.9491004125953
583.9822998046875;0.0;2029.287353515625;0.0;2014.0;0.0;2042.0;0.0;28.0;0.0;0.0;2029.3502478312612;2014.0287365728796;2043.5113634031268
600.0392456054688;0.0;2030.01123046875;0.0;2017.0;0.0;2047.0;0.0;30.0;0.0;0.0;2030.0487074952464;2014.858463280896;2044.0768209909133
615.9803466796875;0.0;2030.75048828125;0.0;2015.0;0.0;2045.0;0.0;30.0;0.0;0.0;2030.7405118531908;2015.6797784068867;2044.6383975812043
632.0153198242188;0.0;2031.234130859375;0.0;2016.0;0.0;2047.0;0.0;31.0;0.0;0.0;2031.4347928712182;2016.5035172985686;2045.2034966111935
647.9497680664062;0.0;2031.990478515625;0.0;2017.0;0.0;2048.0;0.0;31.0;0.0;0.0;2032.1231617418748;2017.3197201149997;2045.765282831081
664.0076293945312;0.0;2032.776123046875;0.0;2021.0;0.0;2049.0;0.0;28.0;0.0;0.0;2032.8153167123207;2018.1398777854863;2046.3316678408182
679.982177734375;0.0;2033.462890625;0.0;2018.0;0.0;2050.0;0.0;32.0;0.0;0.0;2033.5023686544032;2018.9534481283602;2046.89537687228
695.9702758789062;0.0;2034.2139892578125;0.0;2022.0;0.0;2047.0;0.0;25.0;0.0;0.0;2034.1885207870912;2019.765404791704;2047.4598421371327
711.9650268554688;0.0;2034.903564453125;0.0;2020.0;0.0;2049.0;0.0;29.0;0.0;0.0;2034.8735016317587;2020.5754183770491;2048.0248365000616
728.0149536132812;0.0;2035.480224609375;0.0;2023.0;0.0;2052.0;0.0;29.0;0.0;0.0;2035.559408259619;2021.3859583726733;2048.5920916287755
743.9755249023438;0.0;2036.2755126953125;0.0;2025.0;0.0;2050.0;0.0;25.0;0.0;0.0;2036.2400959135466;2022.1897582426332;2049.1565141706387
760.0175170898438;0.0;2036.9918212890625;0.0;2025.0;0.0;2053.0;0.0;28.0;0.0;0.0;2036.9228763996798;2022.995445592888;2049.724159067696
775.9779663085938;0.0;2037.68505859375;0.0;2023.0;0.0;2051.0;0.0;28.0;0.0;0.0;2037.6008409402993;2023.7948610057708;2050.289275664707
791.9723510742188;0.0;2038.434814453125;0.0;2024.0;0.0;2050.0;0.0;26.0;0.0;0.0;2038.278928149021;2024.5938234531359;2050.855966984143
807.985595703125;0.0;2039.0333251953125;0.0;2025.0;0.0;2051.0;0.0;26.0;0.0;0.0;2038.9565197370118;2025.3915944843811;2051.4237166053995
823.9854736328125;0.0;2039.82373046875;0.0;2028.0;0.0;2048.0;0.0;20.0;0.0;0.0;2039.6322787776369;2026.1865927831027;2051.9913980104034
840.0026245117188;0.0;2040.41845703125;0.0;2026.0;0.0;2056.0;0.0;30.0;0.0;0.0;2040.3075263152534;2026.9803653268018;2052.560114354147
855.9445190429688;0.0;2041.122314453125;0.0;2027.0;0.0;2053.0;0.0;26.0;0.0;0.0;2040.9783954656357;2027.7683630118672;2053.126593710674
872.0094604492188;0.0;2042.00439453125;0.0;2028.0;0.0;2057.0;0.0;29.0;0.0;0.0;2041.6532533269747;2028.5604040240848;2053.6979004886794
887.9816284179688;0.0;2042.4501953125;0.0;2031.0;0.0;2054.0;0.0;23.0;0.0;0.0;2042.3230576813503;2029.3458673845173;2054.2663767491117
903.9931030273438;0.0;2043.0377197265625;0.0;2032.0;0.0;2058.0;0.0;26.0;0.0;0.0;2042.9933806138881;2030.1312837627747;2054.836736974887
920.0306396484375;0.0;2043.7939453125;0.0;2016.0;0.0;2053.0;0.0;37.0;0.0;0.0;2043.663688202848;2030.9160167149137;2055.4085282728497
936.0009765625;0.0;2044.4276123046875;0.0;2034.0;0.0;2059.0;0.0;25.0;0.0;0.0;2044.3301140586536;2031.6955356366407;2055.9784394679054
951.9761962890625;0.0;2044.997314453125;0.0;2035.0;0.0;2052.0;0.0;17.0;0.0;0.0;2044.9956996632068;2032.4733953577113;2056.5490556596096
968.0399169921875;0.0;2045.6683349609375;0.0;2035.0;0.0;2060.0;0.0;25.0;0.0;0.0;2045.663947202413;2033.2536761275742;2057.1233842045885
983.9612426757812;0.0;2046.3905029296875;0.0;2033.0;0.0;2061.0;0.0;28.0;0.0;0.0;2046.3252838026913;2034.0251969841072;2057.693182843151
1000.0098266601562;0.0;2047.0733642578125;0.0;2020.0;0.0;2059.0;0.0;39.0;0.0;0.0;2046.9909391254466;2034.8010528560178;2058.2681171422705
1016.036865234375;0.0;2047.7525634765625;0.0;2038.0;0.0;2062.0;0.0;24.0;0.0;0.0;2047.654759080095;2035.5740572112031;2058.8428779437736
1031.9625244140625;0.0;2048.34912109375;0.0;2035.0;0.0;2056.0;0.0;21.0;0.0;0.0;2048.313475058419;2036.3404054525572;2059.4146111462123
1048.012451171875;0.0;2049.162841796875;0.0;2036.0;0.0;2063.0;0.0;27.0;0.0;0.0;2048.976445740081;2037.1109773144065;2059.991434721074
1063.946533203125;0.0;2049.717041015625;0.0;2037.0;0.0;2054.0;0.0;17.0;0.0;0.0;2049.6337793604907;2037.8742685142604;2060.5647354505136
1080.0059814453125;0.0;2050.490478515625;0.0;2040.0;0.0;2064.0;0.0;24.0;0.0;0.0;2050.2954533991483;2038.6418576385272;2061.143208500168
1096.0211181640625;0.0;2051.115966796875;0.0;2038.0;0.0;2065.0;0.0;27.0;0.0;0.0;2050.954498043649;2039.4056470784758;2061.7207628857714
1111.978759765625;0.0;2051.697265625;0.0;2039.0;0.0;2061.0;0.0;22.0;0.0;0.0;2051.6104057182265;2040.1650493005889;2062.2969325380964
1127.9508056640625;0.0;2052.4658203125;0.0;2040.0;0.0;2066.0;0.0;26.0;0.0;0.0;2052.266162064073;2040.9235177091475;2062.8743264668205
1143.9781494140625;0.0;2053.056884765625;0.0;2041.0;0.0;2064.0;0.0;23.0;0.0;0.0;2052.923468550281;2041.6830089093723;2063.454443478834
1159.983642578125;0.0;2053.6005859375;0.0;2045.0;0.0;2067.0;0.0;22.0;0.0;0.0;2053.579186357704;2042.4398873465889;2064.0345093066144
1176.0390625;0.0;2054.427001953125;0.0;2042.0;0.0;2068.0;0.0;26.0;0.0;0.0;2054.2362818295064;2043.197568581381;2064.6171432087926
1191.9783935546875;0.0;2054.957275390625;0.0;2045.0;0.0;2066.0;0.0;21.0;0.0;0.0;2054.8879918780244;2043.9482528580952;2065.196331779092
1208.029296875;0.0;2055.72021484375;0.0;2043.0;0.0;2069.0;0.0;26.0;0.0;0.0;2055.543652612626;2044.7026882043408;2065.7803631551747
1223.95556640625;0.0;2056.340087890625;0.0;2044.0;0.0;2066.0;0.0;22.0;0.0;0.0;2056.1936432162843;2045.4497992356917;2066.360657488491
1239.9521484375;0.0;2056.813720703125;0.0;2045.0;0.0;2061.0;0.0;16.0;0.0;0.0;2056.845950180666;2046.1987637009138;2066.9443296324807
1256.0067138671875;0.0;2057.466552734375;0.0;2048.0;0.0;2067.0;0.0;19.0;0.0;0.0;2057.5000915799633;2046.949012322364;2067.530955503137
1271.966552734375;0.0;2058.060302734375;0.0;2049.0;0.0;2061.0;0.0;12.0;0.0;0.0;2058.1498744050614;2047.693438920048;2068.114968117103
1287.9552001953125;0.0;2058.762939453125;0.0;2047.0;0.0;2066.0;0.0;19.0;0.0;0.0;2058.800358621342;2048.437839496957;2068.7008985294474
1304.0238037109375;0.0;2059.344970703125;0.0;2051.0;0.0;2072.0;0.0;21.0;0.0;0.0;2059.4536478480204;2049.184606815371;2069.2906459204464
1319.9915771484375;0.0;2060.040771484375;0.0;2051.0;0.0;2069.0;0.0;18.0;0.0;0.0;2060.102420233687;2049.9253669827635;2069.8775892391022
1336.0401611328125;0.0;2060.7470703125;0.0;2052.0;0.0;2073.0;0.0;21.0;0.0;0.0;2060.754084161852;2050.6685743778185;2070.468419492898
1351.94677734375;0.0;2061.368408203125;0.0;2050.0;0.0;2068.0;0.0;18.0;0.0;0.0;2061.399622930678;2051.4039446501233;2071.054945572761
1368.0035400390625;0.0;2061.980712890625;0.0;2054.0;0.0;2074.0;0.0;20.0;0.0;0.0;2062.0509185911055;2052.1450067461506;2071.647955253592
1383.954833984375;0.0;2062.7255859375;0.0;2052.0;0.0;2072.0;0.0;20.0;0.0;0.0;2062.697628703106;2052.879983295836;2072.2380278762876
1400.025146484375;0.0;2063.26220703125;0.0;2055.0;0.0;2075.0;0.0;20.0;0.0;0.0;2063.348881775494;2053.6192417353564;2072.833484902601
1415.94091796875;0.0;2063.87548828125;0.0;2053.0;0.0;2073.0;0.0;20.0;0.0;0.0;2063.993619861023;2054.3502269925298;2073.424202572006
1432.0096435546875;0.0;2064.52587890625;0.0;2054.0;0.0;2076.0;0.0;22.0;0.0;0.0;2064.644326944256;2055.087087389726;2074.021609435376
1448.0479736328125;0.0;2065.286376953125;0.0;2058.0;0.0;2077.0;0.0;19.0;0.0;0.0;2065.2936031803115;2055.821427367006;2074.6189164339376
1463.9957275390625;0.0;2065.99169921875;0.0;2059.0;0.0;2073.0;0.0;14.0;0.0;0.0;2065.9390418494722;2056.5505293888973;2075.213886485859
1479.9971923828125;0.0;2066.621826171875;0.0;2056.0;0.0;2076.0;0.0;20.0;0.0;0.0;2066.5865104681534;2057.281019012409;2075.8119148187498
1495.9727783203125;0.0;2067.150390625;0.0;2057.0;0.0;2071.0;0.0;14.0;0.0;0.0;2067.2328154799816;2058.0092852422313;2076.4100454495815
1512.006591796875;0.0;2067.705810546875;0.0;2060.0;0.0;2075.0;0.0;15.0;0.0;0.0;2067.881386569637;2058.739184347028;2077.0114465067854
1527.9913330078125;0.0;2068.44921875;0.0;2058.0;0.0;2077.0;0.0;19.0;0.0;0.0;2068.5279107210636;2059.4658561622778;2077.6121101481194
1543.947509765625;0.0;2069.144775390625;0.0;2059.0;0.0;2078.0;0.0;19.0;0.0;0.0;2069.173245084829;2060.190265357235;2078.212814757946
1559.9525146484375;0.0;2069.746337890625;0.0;2060.0;0.0;2075.0;0.0;15.0;0.0;0.0;2069.820546992174;2060.9159489367466;2078.816491903741
1576.0322265625;0.0;2070.495361328125;0.0;2063.0;0.0;2081.0;0.0;18.0;0.0;0.0;2070.470890604283;2061.6440948354566;2079.4241468465625
1591.99169921875;0.0;2071.112548828125;0.0;2061.0;0.0;2082.0;0.0;21.0;0.0;0.0;2071.116418599495;2062.3659043888197;2080.028423474662
1607.9951171875;0.0;2071.65625;0.0;2065.0;0.0;2080.0;0.0;15.0;0.0;0.0;2071.7637989393525;2063.0888349460065;2080.635545849724
1624.0333251953125;0.0;2072.257568359375;0.0;2065.0;0.0;2083.0;0.0;18.0;0.0;0.0;2072.412689297299;2063.8124918993663;2081.24519130399
1639.947265625;0.0;2073.022216796875;0.0;2063.0;0.0;2079.0;0.0;16.0;0.0;0.0;2073.0566806594693;2064.5297305775052;2081.8513194231355
1656.0311279296875;0.0;2073.686767578125;0.0;2067.0;0.0;2084.0;0.0;17.0;0.0;0.0;2073.7077061173745;2065.253831978569;2082.465156419296
1671.988037109375;0.0;2074.2451171875;0.0;2068.0;0.0;2082.0;0.0;14.0;0.0;0.0;2074.353777021657;2065.971452712268;2083.0753929047546
1688.010986328125;0.0;2074.923828125;0.0;2066.0;0.0;2085.0;0.0;19.0;0.0;0.0;2075.002733748718;2066.691301859608;2083.6894182455244
1704.02880859375;0.0;2075.6064453125;0.0;2069.0;0.0;2082.0;0.0;13.0;0.0;0.0;2075.6517225613006;2067.4102032676215;2084.30452831771
1719.997802734375;0.0;2076.10986328125;0.0;2067.0;0.0;2086.0;0.0;19.0;0.0;0.0;2076.298998938334;2068.126224412414;2084.9190542907786
1735.94140625;0.0;2076.830810546875;0.0;2068.0;0.0;2081.0;0.0;13.0;0.0;0.0;2076.945538190828;2068.840446069012;2085.533904849584
1752.0155029296875;0.0;2077.5654296875;0.0;2071.0;0.0;2087.0;0.0;16.0;0.0;0.0;2077.5976920647645;2069.5598701733775;2086.1551203565978
1767.995849609375;0.0;2078.161376953125;0.0;2072.0;0.0;2085.0;0.0;13.0;0.0;0.0;2078.2463911194836;2070.2744834168834;2086.7740549262685
1783.9190673828125;0.0;2078.857421875;0.0;2070.0;0.0;2086.0;0.0;16.0;0.0;0.0;2078.8931441539885;2070.985957188809;2087.392123696014
1799.951904296875;0.0;2079.37890625;0.0;2071.0;0.0;2086.0;0.0;15.0;0.0;0.0;2079.5447531740974;2071.7017644114158;2088.015821612239
1816.0172119140625;0.0;2080.114990234375;0.0;2072.0;0.0;2089.0;0.0;17.0;0.0;0.0;2080.1981156580014;2072.4184786418205;2088.6421817893242
1831.9854736328125;0.0;2080.728271484375;0.0;2075.0;0.0;2085.0;0.0;10.0;0.0;0.0;2080.8479890497583;2073.1303503696513;2089.266162036683
1847.99462890625;0.0;2081.386962890625;0.0;2073.0;0.0;2088.0;0.0;15.0;0.0;0.0;2081.500012164522;2073.8435569945436;2089.893160988884
1863.9891357421875;0.0;2082.169677734375;0.0;2076.0;0.0;2091.0;0.0;15.0;0.0;0.0;2082.1519514255083;2074.555648180734;2090.521022688869
1880.009521484375;0.0;2082.723388671875;0.0;2078.0;0.0;2086.0;0.0;8.0;0.0;0.0;2082.8054867105047;2075.2684530912475;2091.1513554450094
1896.0238037109375;0.0;2083.405029296875;0.0;2075.0;0.0;2092.0;0.0;17.0;0.0;0.0;2083.4593417758783;2075.9805732427067;2091.7829194885985
1911.9453125;0.0;2083.9951171875;0.0;2076.0;0.0;2087.0;0.0;11.0;0.0;0.0;2084.1099998351992;2076.688183511525;2092.4122989111934
1928.052978515625;0.0;2084.69140625;0.0;2077.0;0.0;2093.0;0.0;16.0;0.0;0.0;2084.768892660238;2077.403702700774;2093.0505488882554
1943.9451904296875;0.0;2085.327392578125;0.0;2078.0;0.0;2116.0;0.0;38.0;0.0;0.0;2085.419617559471;2078.1093168772045;2093.6817675956404
1960.04541015625;0.0;2086.208251953125;0.0;2081.0;0.0;2090.0;0.0;9.0;0.0;0.0;2086.0795408096114;2078.8238534665297;2094.322789342491
1976.064208984375;0.0;2086.646728515625;0.0;2081.0;0.0;2095.0;0.0;14.0;0.0;0.0;2086.736834724984;2079.5344891755194;2094.9621248094395
1991.9615478515625;0.0;2087.330322265625;0.0;2082.0;0.0;2090.0;0.0;8.0;0.0;0.0;2087.3898701275193;2080.2394782653582;2095.5981622513436
2008.03857421875;0.0;2087.95947265625;0.0;2080.0;0.0;2096.0;0.0;16.0;0.0;0.0;2088.0510491124646;2080.952199480998;2096.2429747538363
2024.00634765625;0.0;2088.766845703125;0.0;2074.0;0.0;2092.0;0.0;18.0;0.0;0.0;2088.708521133454;2081.6598672925793;2096.884999835915
2039.9705810546875;0.0;2089.286865234375;0.0;2082.0;0.0;2097.0;0.0;15.0;0.0;0.0;2089.366657851732;2082.3671941314133;2097.5284868792246
2056.0380859375;0.0;2090.047119140625;0.0;2083.0;0.0;2098.0;0.0;15.0;0.0;0.0;2090.0298977740777;2083.078936172356;2098.177772260624
2072.01611328125;0.0;2090.7568359375;0.0;2086.0;0.0;2095.0;0.0;9.0;0.0;0.0;2090.690313009628;2083.786580291284;2098.8250849958063
2087.935791015625;0.0;2091.39599609375;0.0;2084.0;0.0;2097.0;0.0;13.0;0.0;0.0;2091.3492052584775;2084.4915320116006;2099.471679130185
2104.022705078125;0.0;2091.903076171875;0.0;2087.0;0.0;2096.0;0.0;9.0;0.0;0.0;2092.015947857498;2085.2038049790476;2100.12674994775
2120.077880859375;0.0;2092.7060546875;0.0;2088.0;0.0;2100.0;0.0;12.0;0.0;0.0;2092.682333422551;2085.914613728921;2100.7822323709424
2135.85888671875;0.0;2093.18212890625;0.0;2086.0;0.0;2122.0;0.0;36.0;0.0;0.0;2093.338299185543;2086.6132515544255;2101.428195811723
2152.001708984375;0.0;2093.88134765625;0.0;2089.0;0.0;2098.0;0.0;9.0;0.0;0.0;2094.010316631382;2087.327899239411;2102.0907030570006
2168.080078125;0.0;2094.703125;0.0;2090.0;0.0;2102.0;0.0;12.0;0.0;0.0;2094.6806961108246;2088.039711055745;2102.752323922823
2184.1044921875;0.0;2095.18310546875;0.0;2091.0;0.0;2102.0;0.0;11.0;0.0;0.0;2095.349891453604;2088.7491771003542;2103.41348702897
2199.947265625;0.0;2096.1044921875;0.0;2089.0;0.0;2101.0;0.0;12.0;0.0;0.0;2096.0125739508244;2089.450668168665;2104.0689010294077
2215.877197265625;0.0;2096.62060546875;0.0;2090.0;0.0;2101.0;0.0;11.0;0.0;0.0;2096.6800044570195;2090.1561104981947;2104.729686110853
2232.0126953125;0.0;2097.361328125;0.0;2093.0;0.0;2101.0;0.0;8.0;0.0;0.0;2097.3572021770215;2090.8707757314687;2105.4008188467583
2248.027099609375;0.0;2098.04248046875;0.0;2091.0;0.0;2105.0;0.0;14.0;0.0;0.0;2098.0304940033197;2091.580222002855;2106.068742551606
2263.883056640625;0.0;2098.697265625;0.0;2092.0;0.0;2103.0;0.0;11.0;0.0;0.0;2098.69830584601;2092.2828157180866;2106.7318673195923
2279.987060546875;0.0;2099.341552734375;0.0;2093.0;0.0;2106.0;0.0;13.0;0.0;0.0;2099.377795738765;2092.9965958633793;2107.4072248021125
2295.960693359375;0.0;2100.017578125;0.0;2093.0;0.0;2107.0;0.0;14.0;0.0;0.0;2100.0530376188253;2093.704817164025;2108.078981422311
2311.887451171875;0.0;2100.647216796875;0.0;2094.0;0.0;2104.0;0.0;10.0;0.0;0.0;2100.7275674183315;2094.41120301596;2108.750633282598
2327.9619140625;0.0;2101.556640625;0.0;2095.0;0.0;2108.0;0.0;13.0;0.0;0.0;2101.4096655635994;2095.1244111569777;2109.430419777506
2344.11669921875;0.0;2102.2412109375;0.0;2098.0;0.0;2109.0;0.0;11.0;0.0;0.0;2102.096528705764;2095.841483455918;2110.115548165619
2359.94677734375;0.0;2102.94873046875;0.0;2097.0;0.0;2107.0;0.0;10.0;0.0;0.0;2102.770932460654;2096.5444598828194;2110.788812887066
2376.04052734375;0.0;2103.635986328125;0.0;2092.0;0.0;2110.0;0.0;18.0;0.0;0.0;2103.4579630568574;2097.2594925250746;2111.475243016621
2391.9443359375;0.0;2104.26416015625;0.0;2098.0;0.0;2128.0;0.0;30.0;0.0;0.0;2104.138292745314;2097.9664551172623;2112.15552015923
2407.972900390625;0.0;2104.928466796875;0.0;2101.0;0.0;2109.0;0.0;8.0;0.0;0.0;2104.825402297945;2098.679359723442;2112.843109209016
2424.102294921875;0.0;2105.5927734375;0.0;2102.0;0.0;2112.0;0.0;10.0;0.0;0.0;2105.5183244044224;2099.3971762285105;2113.537041745096
2440.077880859375;0.0;2106.101318359375;0.0;2095.0;0.0;2112.0;0.0;17.0;0.0;0.0;2106.206139906585;2100.108595579723;2114.226368501357
2456.099365234375;0.0;2106.927978515625;0.0;2103.0;0.0;2113.0;0.0;10.0;0.0;0.0;2106.897459305012;2100.8225319025955;2114.919702148351
2471.832275390625;0.0;2107.595458984375;0.0;2102.0;0.0;2111.0;0.0;9.0;0.0;0.0;2107.5778423046454;2101.524094536578;2115.6025379073917
2488.007080078125;0.0;2108.385009765625;0.0;2103.0;0.0;2112.0;0.0;9.0;0.0;0.0;2108.2789284870887;2102.245889160129;2116.3066246403596
2503.94140625;0.0;2109.1435546875;0.0;2103.0;0.0;2115.0;0.0;12.0;0.0;0.0;2108.9711978538744;2102.9575001462454;2117.0023132424762
2520.036865234375;0.0;2109.68701171875;0.0;2104.0;0.0;2116.0;0.0;12.0;0.0;0.0;2109.6721141437442;2103.6768845189345;2117.707138530743
2535.953369140625;0.0;2110.43701171875;0.0;2107.0;0.0;2114.0;0.0;7.0;0.0;0.0;2110.3668918756753;2104.3888662648624;2118.4062202349023
2552.0107421875;0.0;2111.2138671875;0.0;2105.0;0.0;2117.0;0.0;12.0;0.0;0.0;2111.0695133698873;2105.1077750980344;2119.1136140263534
2567.976318359375;0.0;2111.744140625;0.0;2106.0;0.0;2118.0;0.0;12.0;0.0;0.0;2111.769832938407;2105.8232223432265;2119.8190955620503
2583.97119140625;0.0;2112.443603515625;0.0;2109.0;0.0;2116.0;0.0;7.0;0.0;0.0;2112.4731795546645;2106.540655878708;2120.52801902499
2599.935302734375;0.0;2113.045166015625;0.0;2108.0;0.0;2134.0;0.0;26.0;0.0;0.0;2113.1769392419887;2107.2574068939;2121.237737992644
2616.074951171875;0.0;2113.8359375;0.0;2108.0;0.0;2120.0;0.0;12.0;0.0;0.0;2113.890258308834;2107.9827728698865;2121.957469478877
2632.012451171875;0.0;2114.566162109375;0.0;2111.0;0.0;2121.0;0.0;10.0;0.0;0.0;2114.596467166328;2108.6998028940534;2122.670381379776
2647.8681640625;0.0;2115.232421875;0.0;2110.0;0.0;2136.0;0.0;26.0;0.0;0.0;2115.3008775160515;2109.4139169433;2123.381814828695
2664.04052734375;0.0;2116.024658203125;0.0;2105.0;0.0;2122.0;0.0;17.0;0.0;0.0;2116.021258923681;2110.143102576007;2124.1097121612743
2679.916748046875;0.0;2116.852294921875;0.0;2111.0;0.0;2120.0;0.0;9.0;0.0;0.0;2116.7303459112622;2110.8597565569253;2124.8265123656493
2696.0556640625;0.0;2117.442626953125;0.0;2114.0;0.0;2123.0;0.0;9.0;0.0;0.0;2117.453119837316;2111.589127884464;2125.5574555829817
2712.016845703125;0.0;2118.246337890625;0.0;2113.0;0.0;2124.0;0.0;11.0;0.0;0.0;2118.169899055462;2112.311344135692;2126.282628307959
2728.001953125;0.0;2119.02587890625;0.0;2109.0;0.0;2139.0;0.0;30.0;0.0;0.0;2118.8897386352082;2113.035542680036;2127.0111756230617
2743.87744140625;0.0;2119.769287109375;0.0;2114.0;0.0;2140.0;0.0;26.0;0.0;0.0;2119.6066358017238;2113.755690979406;2127.737008258548
2759.837890625;0.0;2120.256591796875;0.0;2115.0;0.0;2141.0;0.0;26.0;0.0;0.0;2120.329399718678;2114.4806384852677;2128.4690328482016
2775.84130859375;0.0;2121.15380859375;0.0;2116.0;0.0;2142.0;0.0;26.0;0.0;0.0;2121.0561804922777;2115.2085144031234;2129.2053670148334
2791.88330078125;0.0;2121.824951171875;0.0;2116.0;0.0;2125.0;0.0;9.0;0.0;0.0;2121.786821885382;2115.9391517151207;2129.9458423908027
