y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.9835205078125;0.0;2143.505615234375;0.0;2118.0;0.0;2175.0;0.0;57.0;0.0;0.0;2143.169405215211;2114.9411469154415;2172.378379985179
1015.989013671875;0.0;2143.56201171875;0.0;2123.0;0.0;2175.0;0.0;52.0;0.0;0.0;2143.392204512593;2115.258272783505;2172.4994094610593
1031.9794921875;0.0;2143.779296875;0.0;2113.0;0.0;2173.0;0.0;60.0;0.0;0.0;2143.61386569526;2115.574345027013;2172.6200511554725
1047.9720458984375;0.0;2143.94140625;0.0;2113.0;0.0;2173.0;0.0;60.0;0.0;0.0;2143.8346537669568;2115.889725248089;2172.7404500836137
1063.9871826171875;0.0;2144.23779296875;0.0;2118.0;0.0;2171.0;0.0;53.0;0.0;0.0;2144.05487680491;2116.204839110074;2172.86077582324
1080.01025390625;0.0;2144.3466796875;0.0;2114.0;0.0;2175.0;0.0;61.0;0.0;0.0;2144.2743579696585;2116.5194193404486;2172.980933439105
1095.9893798828125;0.0;2144.6416015625;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2144.4924164713943;2116.8324725972116;2173.1005504011637
1111.97607421875;0.0;2144.79443359375;0.0;2118.0;0.0;2173.0;0.0;55.0;0.0;0.0;2144.709785042354;2117.1450332334293;2173.220028784761
1127.999267578125;0.0;2145.01806640625;0.0;2115.0;0.0;2176.0;0.0;61.0;0.0;0.0;2144.9268808158486;2117.457687174145;2173.339599788563
1143.9754638671875;0.0;2145.205810546875;0.0;2115.0;0.0;2176.0;0.0;61.0;0.0;0.0;2145.1426002318362;2117.7688286728417;2173.4586562482755
1159.998046875;0.0;2145.456787109375;0.0;2129.0;0.0;2176.0;0.0;47.0;0.0;0.0;2145.358231310423;2118.080299394693;2173.5779098748026
1175.98779296875;0.0;2145.493896484375;0.0;2132.0;0.0;2176.0;0.0;44.0;0.0;0.0;2145.572733953173;2118.390581443859;2173.696786588504
1191.9652099609375;0.0;2145.877197265625;0.0;2116.0;0.0;2174.0;0.0;58.0;0.0;0.0;2145.786413116945;2118.7000979555855;2173.815455141136
1208.0013427734375;0.0;2145.964111328125;0.0;2116.0;0.0;2176.0;0.0;60.0;0.0;0.0;2146.0002431581033;2119.010245899644;2173.934458503684
1223.971435546875;0.0;2146.279296875;0.0;2120.0;0.0;2172.0;0.0;52.0;0.0;0.0;2146.212587937631;2119.318635636993;2174.052886672397
1240.000732421875;0.0;2146.4111328125;0.0;2121.0;0.0;2171.0;0.0;50.0;0.0;0.0;2146.4251402182235;2119.6277089663986;2174.171684271248
1255.9873046875;0.0;2146.578857421875;0.0;2118.0;0.0;2176.0;0.0;58.0;0.0;0.0;2146.6365744988716;2119.9355227080464;2174.290111526588
1272.0015869140625;0.0;2146.70068359375;0.0;2121.0;0.0;2173.0;0.0;52.0;0.0;0.0;2146.847850156644;2120.2434566052216;2174.4087060780334
1287.97802734375;0.0;2147.1220703125;0.0;2118.0;0.0;2177.0;0.0;59.0;0.0;0.0;2147.0581298168804;2120.5502734336;2174.526998245484
1303.9747314453125;0.0;2147.16455078125;0.0;2125.0;0.0;2174.0;0.0;49.0;0.0;0.0;2147.2682060489365;2120.8571125926414;2174.645434033095
1320.0159912109375;0.0;2147.455810546875;0.0;2125.0;0.0;2177.0;0.0;52.0;0.0;0.0;2147.478422124595;2121.16446080798;2174.7642090839663
1335.96435546875;0.0;2147.811279296875;0.0;2119.0;0.0;2173.0;0.0;54.0;0.0;0.0;2147.687005700997;2121.46970891714;2174.882321324998
1351.9779052734375;0.0;2147.873779296875;0.0;2119.0;0.0;2166.0;0.0;47.0;0.0;0.0;2147.8960523535306;2121.77590629468;2175.000957187385
1368.0089111328125;0.0;2148.00341796875;0.0;2126.0;0.0;2177.0;0.0;51.0;0.0;0.0;2148.1049630809816;2122.0821609691216;2175.119779201458
1383.9915771484375;0.0;2148.16796875;0.0;2122.0;0.0;2174.0;0.0;52.0;0.0;0.0;2148.312908509925;2122.387239688803;2175.238315287553
1399.96435546875;0.0;2148.563232421875;0.0;2120.0;0.0;2177.0;0.0;57.0;0.0;0.0;2148.5204176781463;2122.6919006437406;2175.356865945066
1415.98828125;0.0;2148.69970703125;0.0;2121.0;0.0;2174.0;0.0;53.0;0.0;0.0;2148.7283093610736;2122.997330047794;2175.4759003015365
1431.9678955078125;0.0;2148.869140625;0.0;2128.0;0.0;2174.0;0.0;46.0;0.0;0.0;2148.9353718738034;2123.301731112694;2175.594725042498
1448.0206298828125;0.0;2149.179443359375;0.0;2121.0;0.0;2173.0;0.0;52.0;0.0;0.0;2149.1431533544105;2123.607363371864;2175.7142295680687
1463.98486328125;0.0;2149.316162109375;0.0;2127.0;0.0;2177.0;0.0;50.0;0.0;0.0;2149.349589119799;2123.9111727800473;2175.833226233066
1480.024658203125;0.0;2149.67236328125;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2149.5568280403622;2124.216304714732;2175.9529535939187
1495.9830322265625;0.0;2149.65185546875;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2149.7628688676364;2124.519795726132;2176.0722554918043
1511.989013671875;0.0;2149.94580078125;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2149.9694049601194;2124.8241228192514;2176.1921116950216
1528.0159912109375;0.0;2150.2392578125;0.0;2126.0;0.0;2178.0;0.0;52.0;0.0;0.0;2150.176119242641;2125.1288025462545;2176.3123400148634
1543.98779296875;0.0;2150.304443359375;0.0;2123.0;0.0;2178.0;0.0;55.0;0.0;0.0;2150.3820565175383;2125.432409867054;2176.4323840909856
1559.9986572265625;0.0;2150.73828125;0.0;2127.0;0.0;2171.0;0.0;44.0;0.0;0.0;2150.588458991548;2125.736759106662;2176.552967641944
1575.969482421875;0.0;2150.68701171875;0.0;2124.0;0.0;2178.0;0.0;54.0;0.0;0.0;2150.7943338562277;2126.0403694629604;2176.6735106159267
1592.0111083984375;0.0;2150.98291015625;0.0;2124.0;0.0;2179.0;0.0;55.0;0.0;0.0;2151.001136982645;2126.3453710899357;2176.7948661741543
1607.9989013671875;0.0;2151.091796875;0.0;2124.0;0.0;2178.0;0.0;54.0;0.0;0.0;2151.207288672711;2126.6494172940074;2176.916107666516
1623.9732666015625;0.0;2151.37939453125;0.0;2124.0;0.0;2179.0;0.0;55.0;0.0;0.0;2151.413336592285;2126.953298896998;2177.03755537615
1640.0003662109375;0.0;2151.665283203125;0.0;2130.0;0.0;2177.0;0.0;47.0;0.0;0.0;2151.6201614499887;2127.2582977860416;2177.1597292390557
1655.9783935546875;0.0;2151.88232421875;0.0;2125.0;0.0;2172.0;0.0;47.0;0.0;0.0;2151.8264764596543;2127.5624994721793;2177.281869039184
1672.0;0.0;2152.14453125;0.0;2132.0;0.0;2175.0;0.0;43.0;0.0;0.0;2152.033504971057;2127.8676908047987;2177.404698645728
1688.00439453125;0.0;2152.310791015625;0.0;2126.0;0.0;2179.0;0.0;53.0;0.0;0.0;2152.240488865597;2128.1727371238144;2177.527768669412
1703.9686279296875;0.0;2152.264892578125;0.0;2132.0;0.0;2177.0;0.0;45.0;0.0;0.0;2152.4471573038345;2128.4772228630504;2177.6509163478377
1719.9737548828125;0.0;2152.59130859375;0.0;2126.0;0.0;2180.0;0.0;54.0;0.0;0.0;2152.6545865876305;2128.7827168752324;2177.7747827085404
1736.0108642578125;0.0;2152.8564453125;0.0;2129.0;0.0;2169.0;0.0;40.0;0.0;0.0;2152.8626899204583;2129.089073628962;2177.899317369229
1751.9725341796875;0.0;2152.93115234375;0.0;2127.0;0.0;2173.0;0.0;46.0;0.0;0.0;2153.0700992487778;2129.394262877175;2178.0237001759992
1767.997314453125;0.0;2153.08056640625;0.0;2127.0;0.0;2176.0;0.0;49.0;0.0;0.0;2153.278641640318;2129.700956340485;2178.149026079435
1783.9893798828125;0.0;2153.3466796875;0.0;2127.0;0.0;2179.0;0.0;52.0;0.0;0.0;2153.4870979385205;2130.0073437962938;2178.274562697301
1799.985595703125;0.0;2153.579833984375;0.0;2134.0;0.0;2180.0;0.0;46.0;0.0;0.0;2153.6959747711735;2130.3141535802906;2178.400613930067
1815.968505859375;0.0;2153.941650390625;0.0;2128.0;0.0;2177.0;0.0;49.0;0.0;0.0;2153.90507083068;2130.621073445514;2178.5270575384325
1831.9921875;0.0;2154.286865234375;0.0;2129.0;0.0;2180.0;0.0;51.0;0.0;0.0;2154.1151216497033;2130.929165727934;2178.6543384121746
1848.008544921875;0.0;2154.365234375;0.0;2129.0;0.0;2177.0;0.0;48.0;0.0;0.0;2154.325525155407;2131.2375298696197;2178.7820919341134
1864.00048828125;0.0;2154.71630859375;0.0;2133.0;0.0;2180.0;0.0;47.0;0.0;0.0;2154.5360825293683;2131.5458585323377;2178.9101959837117
1879.99658203125;0.0;2154.7060546875;0.0;2130.0;0.0;2178.0;0.0;48.0;0.0;0.0;2154.747195957166;2131.8547245180994;2179.0388940989255
1895.97119140625;0.0;2154.896728515625;0.0;2133.0;0.0;2180.0;0.0;47.0;0.0;0.0;2154.9585532215924;2132.16365494137;2179.1679948357437
1911.991943359375;0.0;2154.980712890625;0.0;2130.0;0.0;2170.0;0.0;40.0;0.0;0.0;2155.17107734013;2132.4739816719557;2179.298061844196
1927.9827880859375;0.0;2155.068359375;0.0;2130.0;0.0;2173.0;0.0;43.0;0.0;0.0;2155.3837873110842;2132.784255267199;2179.4284943617704
1944.0164794921875;0.0;2155.435791015625;0.0;2135.0;0.0;2176.0;0.0;41.0;0.0;0.0;2155.597678725313;2133.0959110225263;2179.559902385095
1959.968017578125;0.0;2155.683837890625;0.0;2137.0;0.0;2181.0;0.0;44.0;0.0;0.0;2155.8111087228067;2133.4065400395243;2179.6912748501204
1975.9788818359375;0.0;2155.853271484375;0.0;2131.0;0.0;2181.0;0.0;50.0;0.0;0.0;2156.0259959157797;2133.7189190627832;2179.8237913301564
1992.01806640625;0.0;2156.3251953125;0.0;2132.0;0.0;2179.0;0.0;47.0;0.0;0.0;2156.241956736445;2134.0324710466157;2179.957216418309
2008.01708984375;0.0;2156.499755859375;0.0;2137.0;0.0;2178.0;0.0;41.0;0.0;0.0;2156.4580954106323;2134.3458795117162;2180.0909954919643
2023.96240234375;0.0;2156.7841796875;0.0;2132.0;0.0;2178.0;0.0;46.0;0.0;0.0;2156.6742494330288;2134.6588961741363;2180.2250248844693
2040.00341796875;0.0;2156.8662109375;0.0;2133.0;0.0;2171.0;0.0;38.0;0.0;0.0;2156.892474244109;2134.9744796916384;2180.360579067352
2056.01318359375;0.0;2157.0107421875;0.0;2135.0;0.0;2174.0;0.0;39.0;0.0;0.0;2157.111074480256;2135.2901595546878;2180.4966053688577
2071.984619140625;0.0;2157.384521484375;0.0;2139.0;0.0;2182.0;0.0;43.0;0.0;0.0;2157.329975212925;2135.605814394116;2180.633054575154
2087.982666015625;0.0;2157.56689453125;0.0;2141.0;0.0;2182.0;0.0;41.0;0.0;0.0;2157.550092574927;2135.9227497642905;2180.7704964200293
2103.998046875;0.0;2157.7919921875;0.0;2134.0;0.0;2179.0;0.0;45.0;0.0;0.0;2157.7713294691216;2136.2408079185925;2180.9088701382493
2120.022705078125;0.0;2157.9384765625;0.0;2134.0;0.0;2183.0;0.0;49.0;0.0;0.0;2157.993603903341;2136.5598537914466;2181.048123894652
2135.96044921875;0.0;2158.30908203125;0.0;2135.0;0.0;2175.0;0.0;40.0;0.0;0.0;2158.215601890464;2136.877989196957;2181.187431664874
2152.00244140625;0.0;2158.353759765625;0.0;2135.0;0.0;2182.0;0.0;47.0;0.0;0.0;2158.4400147239967;2137.199054244303;2181.3284814689537
2167.969970703125;0.0;2158.800048828125;0.0;2139.0;0.0;2253.0;0.0;114.0;0.0;0.0;2158.664372013473;2137.5194974138803;2181.469720018493
2184.006103515625;0.0;2158.926025390625;0.0;2136.0;0.0;2179.0;0.0;43.0;0.0;0.0;2158.890710518371;2137.842212331179;2181.6124281411235
2199.990966796875;0.0;2159.04638671875;0.0;2138.0;0.0;2183.0;0.0;45.0;0.0;0.0;2159.117366959996;2138.1648109913363;2181.755556223214
2215.9716796875;0.0;2159.39208984375;0.0;2140.0;0.0;2183.0;0.0;43.0;0.0;0.0;2159.3450309962855;2138.488262430247;2181.899537344923
2231.998291015625;0.0;2159.554931640625;0.0;2139.0;0.0;2183.0;0.0;44.0;0.0;0.0;2159.574446869912;2138.813606264876;2182.044841714871
2248.00634765625;0.0;2159.745849609375;0.0;2145.0;0.0;2183.0;0.0;38.0;0.0;0.0;2159.80472182529;2139.139559501837;2182.1909030967495
2264.001220703125;0.0;2160.03369140625;0.0;2137.0;0.0;2183.0;0.0;46.0;0.0;0.0;2160.0359568013023;2139.466251494205;2182.3377835193255
2279.97998046875;0.0;2160.010009765625;0.0;2137.0;0.0;2184.0;0.0;47.0;0.0;0.0;2160.2681332272537;2139.7936424899126;2182.485469225763
2296.01318359375;0.0;2160.434814453125;0.0;2145.0;0.0;2184.0;0.0;39.0;0.0;0.0;2160.502307622061;2140.1232048060947;2182.634631584787
2311.997802734375;0.0;2160.735595703125;0.0;2138.0;0.0;2184.0;0.0;46.0;0.0;0.0;2160.7370028677933;2140.4528441945467;2182.784328389602
2327.958984375;0.0;2161.10595703125;0.0;2143.0;0.0;2181.0;0.0;38.0;0.0;0.0;2160.9726067575302;2140.783094776093;2182.9348041722287
2343.979736328125;0.0;2161.216552734375;0.0;2139.0;0.0;2184.0;0.0;45.0;0.0;0.0;2161.210375842186;2141.115700685085;2183.086860658164
2360.02978515625;0.0;2161.481201171875;0.0;2145.0;0.0;2184.0;0.0;39.0;0.0;0.0;2161.449898707647;2141.4500658178918;2183.240234866117
2375.9677734375;0.0;2161.7509765625;0.0;2140.0;0.0;2184.0;0.0;44.0;0.0;0.0;2161.6890825242563;2141.783259256264;2183.393583661463
2391.97900390625;0.0;2161.9013671875;0.0;2140.0;0.0;2184.0;0.0;44.0;0.0;0.0;2161.9307302700595;2142.1191735074253;2183.548701882105
2408.021240234375;0.0;2162.314208984375;0.0;2145.0;0.0;2185.0;0.0;40.0;0.0;0.0;2162.1742449661233;2142.456957096577;2183.7052065829607
2424.007080078125;0.0;2162.455810546875;0.0;2150.0;0.0;2184.0;0.0;34.0;0.0;0.0;2162.418323592163;2142.794789726938;2183.862258287381
2440.009521484375;0.0;2162.849853515625;0.0;2141.0;0.0;2185.0;0.0;44.0;0.0;0.0;2162.6641024325736;2143.13423238757;2184.0205858357726
2455.990234375;0.0;2163.122802734375;0.0;2145.0;0.0;2185.0;0.0;40.0;0.0;0.0;2162.9110190315955;2143.474494274263;2184.179825185578
2471.9951171875;0.0;2163.278076171875;0.0;2152.0;0.0;2178.0;0.0;26.0;0.0;0.0;2163.159809897419;2143.8165758526357;2184.3404497083666
2488.002197265625;0.0;2163.616455078125;0.0;2142.0;0.0;2185.0;0.0;43.0;0.0;0.0;2163.410164208626;2144.1600336397664;2184.502257492221
2503.97265625;0.0;2163.64794921875;0.0;2142.0;0.0;2185.0;0.0;43.0;0.0;0.0;2163.6614968379945;2144.5040532836633;2184.6648681181096
2519.957763671875;0.0;2163.908935546875;0.0;2143.0;0.0;2183.0;0.0;40.0;0.0;0.0;2163.914638356272;2144.849759239538;2184.8288169069347
2535.9892578125;0.0;2164.177001953125;0.0;2148.0;0.0;2186.0;0.0;38.0;0.0;0.0;2164.1701274922743;2145.1978687239716;2184.994451995862
2551.965576171875;0.0;2164.576171875;0.0;2143.0;0.0;2186.0;0.0;43.0;0.0;0.0;2164.426371320581;2145.5461981261797;2185.160738804973
2567.974365234375;0.0;2164.763427734375;0.0;2146.0;0.0;2186.0;0.0;40.0;0.0;0.0;2164.6847991380055;2145.8966782868183;2185.32860275569
2584.024169921875;0.0;2165.1123046875;0.0;2149.0;0.0;2186.0;0.0;37.0;0.0;0.0;2164.9455875120157;2146.2495292663493;2185.4981578458305
2600.010498046875;0.0;2165.1376953125;0.0;2149.0;0.0;2186.0;0.0;37.0;0.0;0.0;2165.2070620602867;2146.6024736787067;2185.668313327778
2615.995849609375;0.0;2165.436279296875;0.0;2147.0;0.0;2173.0;0.0;26.0;0.0;0.0;2165.4702616332575;2146.9569052726933;2185.839742503155
2631.9755859375;0.0;2165.5908203125;0.0;2145.0;0.0;2182.0;0.0;37.0;0.0;0.0;2165.7351356961103;2147.312743098296;2186.0124105448067
2648.02490234375;0.0;2166.018798828125;0.0;2148.0;0.0;2187.0;0.0;39.0;0.0;0.0;2166.0029684067267;2147.6716938220015;2186.187153615505
2663.986328125;0.0;2166.364990234375;0.0;2146.0;0.0;2187.0;0.0;41.0;0.0;0.0;2166.27115573844;2148.0302557206965;2186.362270660829
2679.987548828125;0.0;2166.6396484375;0.0;2146.0;0.0;2182.0;0.0;36.0;0.0;0.0;2166.5418618459553;2148.3913129220355;2186.5391722903805
2696.0126953125;0.0;2166.84521484375;0.0;2151.0;0.0;2185.0;0.0;34.0;0.0;0.0;2166.814856385935;2148.7545398824204;2186.7177069217178
2711.99755859375;0.0;2167.11376953125;0.0;2147.0;0.0;2188.0;0.0;41.0;0.0;0.0;2167.089069649234;2149.1185016439445;2186.8971728741485
2727.96630859375;0.0;2167.384033203125;0.0;2157.0;0.0;2188.0;0.0;31.0;0.0;0.0;2167.364933091444;2149.483762643123;2187.0778499162852
2743.995849609375;0.0;2167.388427734375;0.0;2153.0;0.0;2184.0;0.0;31.0;0.0;0.0;2167.6438103921446;2149.85211189251;2187.2606298119977
2759.99169921875;0.0;2167.8046875;0.0;2148.0;0.0;2188.0;0.0;40.0;0.0;0.0;2167.924089772875;2150.2214054672336;2187.4444545679717
2775.97314453125;0.0;2168.25048828125;0.0;2148.0;0.0;2188.0;0.0;40.0;0.0;0.0;2168.206127183282;2150.592103770422;2187.6295551299027
2791.97021484375;0.0;2168.54296875;0.0;2149.0;0.0;2189.0;0.0;40.0;0.0;0.0;2168.4904797761933;2150.9649264253203;2187.816295212753
2807.955078125;0.0;2168.755859375;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2168.776680430131;2151.3392482101185;2188.0043661197424
