y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
536.0076293945312;0.0;2349.203125;0.0;2330.0;0.0;2367.0;0.0;37.0;0.0;0.0;2349.038982856376;2332.6633151943092;2366.7085759956212
551.96728515625;0.0;2348.613525390625;0.0;2330.0;0.0;2366.0;0.0;36.0;0.0;0.0;2348.5502391970017;2332.2943969664657;2366.077773447949
568.024169921875;0.0;2348.0087890625;0.0;2329.0;0.0;2363.0;0.0;34.0;0.0;0.0;2348.0568401834958;2331.9208501263647;2365.442803594848
583.9872436523438;0.0;2347.56591796875;0.0;2337.0;0.0;2365.0;0.0;28.0;0.0;0.0;2347.564682001424;2331.5471445523767;2364.8112439331394
600.0108032226562;0.0;2347.04052734375;0.0;2328.0;0.0;2364.0;0.0;36.0;0.0;0.0;2347.0690391740445;2331.1697017871265;2364.1770138436946
616.00634765625;0.0;2346.449462890625;0.0;2328.0;0.0;2364.0;0.0;36.0;0.0;0.0;2346.5726707617055;2330.790625801318;2363.543638414276
632.0198364257812;0.0;2345.85009765625;0.0;2328.0;0.0;2357.0;0.0;29.0;0.0;0.0;2346.0741785787827;2330.4088559660568;2362.9093210359024
647.994873046875;0.0;2345.41357421875;0.0;2330.0;0.0;2362.0;0.0;32.0;0.0;0.0;2345.5753476312243;2330.0257674429445;2362.276319013514
664.0154418945312;0.0;2345.10595703125;0.0;2327.0;0.0;2359.0;0.0;32.0;0.0;0.0;2345.0735809278785;2329.639371141764;2361.641327371331
679.9743041992188;0.0;2344.391357421875;0.0;2328.0;0.0;2359.0;0.0;31.0;0.0;0.0;2344.57226584645;2329.252283116771;2361.00861977912
695.9581298828125;0.0;2343.983642578125;0.0;2326.0;0.0;2361.0;0.0;35.0;0.0;0.0;2344.0687113100926;2328.862434935694;2360.3747835503777
711.97314453125;0.0;2343.693359375;0.0;2335.0;0.0;2358.0;0.0;23.0;0.0;0.0;2343.5627399746018;2328.4696897357344;2359.739594044371
727.9938354492188;0.0;2343.00634765625;0.0;2325.0;0.0;2355.0;0.0;30.0;0.0;0.0;2343.055179458968;2328.0746922179146;2359.1040857774324
743.9945068359375;0.0;2342.630126953125;0.0;2327.0;0.0;2356.0;0.0;29.0;0.0;0.0;2342.5468722397254;2327.678105143816;2358.4693011754757
759.9747924804688;0.0;2342.07470703125;0.0;2324.0;0.0;2359.0;0.0;35.0;0.0;0.0;2342.037861592615;2327.2799717729436;2357.8352779588404
775.9822998046875;0.0;2341.453857421875;0.0;2330.0;0.0;2358.0;0.0;28.0;0.0;0.0;2341.526656697061;2326.879131035811;2357.200150219399
792.0053100585938;0.0;2341.08544921875;0.0;2326.0;0.0;2357.0;0.0;31.0;0.0;0.0;2341.013653009692;2326.475894663765;2356.5644058487474
807.9915161132812;0.0;2340.572998046875;0.0;2326.0;0.0;2354.0;0.0;28.0;0.0;0.0;2340.500554285528;2326.071609361248;2355.9301431989857
823.9925537109375;0.0;2340.096923828125;0.0;2323.0;0.0;2353.0;0.0;30.0;0.0;0.0;2339.985732290058;2325.664999692269;2355.2953365093067
839.970703125;0.0;2339.560791015625;0.0;2327.0;0.0;2355.0;0.0;28.0;0.0;0.0;2339.4704279598654;2325.257051914029;2354.661505098538
855.9923095703125;0.0;2339.004150390625;0.0;2324.0;0.0;2355.0;0.0;31.0;0.0;0.0;2338.9525257673067;2324.846094797514;2354.0260402698564
871.9793090820312;0.0;2338.5712890625;0.0;2322.0;0.0;2351.0;0.0;29.0;0.0;0.0;2338.434574597608;2324.4341554466146;2353.39206129598
887.97119140625;0.0;2338.12548828125;0.0;2327.0;0.0;2354.0;0.0;27.0;0.0;0.0;2337.9153247381378;2324.0202478507626;2352.758024799174
903.9464111328125;0.0;2337.423828125;0.0;2324.0;0.0;2353.0;0.0;29.0;0.0;0.0;2337.3955033878315;2323.604957942412;2352.124807733749
920.0083618164062;0.0;2337.031005859375;0.0;2329.0;0.0;2350.0;0.0;21.0;0.0;0.0;2336.871765480011;2323.1856124568744;2351.4883359847013
935.9765625;0.0;2336.3828125;0.0;2323.0;0.0;2352.0;0.0;29.0;0.0;0.0;2336.35002317712;2322.7669508907857;2350.855784125353
951.952392578125;0.0;2335.896240234375;0.0;2320.0;0.0;2351.0;0.0;31.0;0.0;0.0;2335.8269989839555;2322.3463557512664;2350.223157429057
968.0200805664062;0.0;2335.27685546875;0.0;2319.0;0.0;2399.0;0.0;80.0;0.0;0.0;2335.2999523395897;2321.9216198298086;2349.5871457606054
983.951904296875;0.0;2334.841796875;0.0;2327.0;0.0;2350.0;0.0;23.0;0.0;0.0;2334.776383404329;2321.4987960529693;2348.9567849294876
999.9725952148438;0.0;2334.430419921875;0.0;2322.0;0.0;2349.0;0.0;27.0;0.0;0.0;2334.248937609906;2321.0719539287074;2348.323204942517
1015.9598999023438;0.0;2333.833251953125;0.0;2321.0;0.0;2349.0;0.0;28.0;0.0;0.0;2333.721661324593;2320.6443683493303;2347.6912650978647
1032.0035400390625;0.0;2333.216064453125;0.0;2320.0;0.0;2348.0;0.0;28.0;0.0;0.0;2333.1916200282685;2320.213662630956;2347.0574426776775
1048.012939453125;0.0;2332.6328125;0.0;2317.0;0.0;2345.0;0.0;28.0;0.0;0.0;2332.661830798796;2319.7822914642434;2346.425339745813
1063.9783935546875;0.0;2331.97705078125;0.0;2316.0;0.0;2347.0;0.0;31.0;0.0;0.0;2332.132647610631;2319.350554208971;2345.795359695012
1079.971435546875;0.0;2331.535888671875;0.0;2316.0;0.0;2346.0;0.0;30.0;0.0;0.0;2331.601727161102;2318.916545130513;2345.164702215382
1095.9969482421875;0.0;2331.010986328125;0.0;2322.0;0.0;2343.0;0.0;21.0;0.0;0.0;2331.0689292267734;2318.480149512019;2344.5332000886565
1111.9486083984375;0.0;2330.38916015625;0.0;2318.0;0.0;2345.0;0.0;27.0;0.0;0.0;2330.5378181613564;2318.044294727655;2343.905064274112
1128.0523681640625;0.0;2329.886962890625;0.0;2314.0;0.0;2344.0;0.0;30.0;0.0;0.0;2330.000891936951;2317.60282274141;2343.2714239088114
1143.9288330078125;0.0;2329.290771484375;0.0;2319.0;0.0;2344.0;0.0;25.0;0.0;0.0;2329.4708316480396;2317.1661706485233;2342.6472265223865
1159.9759521484375;0.0;2328.837158203125;0.0;2318.0;0.0;2343.0;0.0;25.0;0.0;0.0;2328.9343814542985;2316.7234275442747;2342.0168467017834
1175.9803466796875;0.0;2328.423583984375;0.0;2317.0;0.0;2339.0;0.0;22.0;0.0;0.0;2328.398692731508;2316.2804902218095;2341.3886959042657
1192.0198974609375;0.0;2327.923828125;0.0;2313.0;0.0;2342.0;0.0;29.0;0.0;0.0;2327.8611857892824;2315.8352307220052;2340.7597401193298
1207.9305419921875;0.0;2327.433349609375;0.0;2317.0;0.0;2341.0;0.0;24.0;0.0;0.0;2327.3273904423927;2315.3922413691052;2340.136430450545
1223.98095703125;0.0;2326.95263671875;0.0;2313.0;0.0;2337.0;0.0;24.0;0.0;0.0;2326.788318589432;2314.9440666305877;2339.5082649317374
1239.9747314453125;0.0;2326.416259765625;0.0;2312.0;0.0;2340.0;0.0;28.0;0.0;0.0;2326.250588826214;2314.496207173263;2338.8829582941653
1256.0189208984375;0.0;2325.701416015625;0.0;2318.0;0.0;2337.0;0.0;19.0;0.0;0.0;2325.710628756342;2314.0456924492814;2338.2563477200465
1271.982666015625;0.0;2325.14208984375;0.0;2316.0;0.0;2336.0;0.0;20.0;0.0;0.0;2325.1728703045;2313.596226719301;2337.6335650109772
1288.0267333984375;0.0;2324.846435546875;0.0;2310.0;0.0;2336.0;0.0;26.0;0.0;0.0;2324.6319244251763;2313.1433100001736;2337.0083613413353
1303.97265625;0.0;2324.2353515625;0.0;2315.0;0.0;2338.0;0.0;23.0;0.0;0.0;2324.0938354909704;2312.6920085296874;2336.387712861561
1319.9793701171875;0.0;2323.830078125;0.0;2310.0;0.0;2335.0;0.0;25.0;0.0;0.0;2323.553268305026;2312.237854489472;2335.765453841828
1336.004638671875;0.0;2323.04052734375;0.0;2309.0;0.0;2336.0;0.0;27.0;0.0;0.0;2323.0116725827625;2311.78206421316;2335.1432548529397
1351.9578857421875;0.0;2322.5947265625;0.0;2312.0;0.0;2336.0;0.0;24.0;0.0;0.0;2322.4721378365516;2311.3272456543364;2334.5246515877097
1367.9608154296875;0.0;2322.154541015625;0.0;2311.0;0.0;2335.0;0.0;24.0;0.0;0.0;2321.9305752688797;2310.8699576590957;2333.9049460973047
1384.0146484375;0.0;2321.4658203125;0.0;2310.0;0.0;2332.0;0.0;22.0;0.0;0.0;2321.3869668908333;2310.4101818871873;2333.2841219835027
1400.025390625;0.0;2320.822021484375;0.0;2307.0;0.0;2331.0;0.0;24.0;0.0;0.0;2320.844521828468;2309.9506359940647;2332.6658378134175
1415.945068359375;0.0;2320.30859375;0.0;2311.0;0.0;2333.0;0.0;22.0;0.0;0.0;2320.3048954042065;2309.492735674303;2332.051958016925
1432.0263671875;0.0;2319.80322265625;0.0;2306.0;0.0;2332.0;0.0;26.0;0.0;0.0;2319.759547208762;2309.0292329250497;2331.4327677745973
1447.948486328125;0.0;2319.0869140625;0.0;2306.0;0.0;2332.0;0.0;26.0;0.0;0.0;2319.2193824604633;2308.5693999771765;2330.820642148071
1463.9429931640625;0.0;2318.6669921875;0.0;2309.0;0.0;2331.0;0.0;22.0;0.0;0.0;2318.6765732736985;2308.106582905138;2330.20669378161
1479.9923095703125;0.0;2318.034423828125;0.0;2310.0;0.0;2331.0;0.0;21.0;0.0;0.0;2318.1317405075174;2307.6413061131466;2329.5916319388334
1495.97119140625;0.0;2317.6201171875;0.0;2309.0;0.0;2330.0;0.0;21.0;0.0;0.0;2317.5891625777663;2307.1772281043372;2328.9802779033357
1511.9693603515625;0.0;2316.892822265625;0.0;2307.0;0.0;2329.0;0.0;22.0;0.0;0.0;2317.0458200089383;2306.7117734570124;2328.3692170313793
1528.010009765625;0.0;2316.467041015625;0.0;2306.0;0.0;2326.0;0.0;20.0;0.0;0.0;2316.5009510246255;2306.2442890972557;2327.75759247592
1543.96142578125;0.0;2316.103271484375;0.0;2309.0;0.0;2328.0;0.0;19.0;0.0;0.0;2315.959056418046;2305.7786433764127;2327.150444705651
1559.9517822265625;0.0;2315.365234375;0.0;2307.0;0.0;2327.0;0.0;20.0;0.0;0.0;2315.415808579652;2305.311124582515;2326.542912950318
1576.04541015625;0.0;2314.73486328125;0.0;2302.0;0.0;2324.0;0.0;22.0;0.0;0.0;2314.8690482607017;2304.8398685726734;2325.932590905413
1591.9461669921875;0.0;2314.27197265625;0.0;2312.0;0.0;2326.0;0.0;14.0;0.0;0.0;2314.328862842593;2304.373579182877;2325.3307226238344
1607.999755859375;0.0;2313.82666015625;0.0;2310.0;0.0;2323.0;0.0;13.0;0.0;0.0;2313.783534446711;2303.902147672275;2324.7242414310804
1623.962646484375;0.0;2313.1220703125;0.0;2304.0;0.0;2325.0;0.0;21.0;0.0;0.0;2313.2413622675726;2303.4327479974577;2324.1223772335175
1639.9661865234375;0.0;2312.824951171875;0.0;2306.0;0.0;2322.0;0.0;16.0;0.0;0.0;2312.69791124002;2302.9615470947897;2323.5201950625633
1655.9791259765625;0.0;2312.078857421875;0.0;2300.0;0.0;2324.0;0.0;24.0;0.0;0.0;2312.15426952041;2302.489488598737;2322.918899483517
1671.9598388671875;0.0;2311.66259765625;0.0;2304.0;0.0;2323.0;0.0;19.0;0.0;0.0;2311.6118764655694;2302.01782718251;2322.3200738591554
1687.9652099609375;0.0;2311.03076171875;0.0;2302.0;0.0;2322.0;0.0;20.0;0.0;0.0;2311.068827728211;2301.5449106594906;2321.721608684939
1703.9595947265625;0.0;2310.65625;0.0;2287.0;0.0;2322.0;0.0;35.0;0.0;0.0;2310.5263593710824;2301.071817880071;2321.1248613586326
1719.985107421875;0.0;2309.924072265625;0.0;2298.0;0.0;2321.0;0.0;23.0;0.0;0.0;2309.9830699665777;2300.597328630128;2320.5282861052087
1736.005859375;0.0;2309.41015625;0.0;2300.0;0.0;2318.0;0.0;18.0;0.0;0.0;2309.4402033319557;2300.1225307791938;2319.933245278185
1752.01025390625;0.0;2308.892822265625;0.0;2298.0;0.0;2317.0;0.0;19.0;0.0;0.0;2308.898178424543;2299.6477953000676;2319.3401899324467
1768.018310546875;0.0;2308.365234375;0.0;2300.0;0.0;2317.0;0.0;17.0;0.0;0.0;2308.3563433996355;2299.172555245623;2318.7483995919174
1783.961181640625;0.0;2307.812744140625;0.0;2304.0;0.0;2316.0;0.0;12.0;0.0;0.0;2307.8170530835114;2298.6988829996017;2318.1604341997295
1799.9378662109375;0.0;2307.10791015625;0.0;2299.0;0.0;2318.0;0.0;19.0;0.0;0.0;2307.276984011744;2298.2238645264133;2317.57266138318
1815.978759765625;0.0;2306.7177734375;0.0;2300.0;0.0;2317.0;0.0;17.0;0.0;0.0;2306.7351385948186;2297.746619362642;2316.9839991991985
1831.9998779296875;0.0;2306.14599609375;0.0;2295.0;0.0;2314.0;0.0;19.0;0.0;0.0;2306.194381949029;2297.269671324494;2316.3975588532194
1848.0147705078125;0.0;2305.670654296875;0.0;2295.0;0.0;2316.0;0.0;21.0;0.0;0.0;2305.654282266173;2296.7926441843615;2315.812863774851
1863.988525390625;0.0;2305.104736328125;0.0;2294.0;0.0;2315.0;0.0;21.0;0.0;0.0;2305.116041385643;2296.3166053199266;2315.231204786301
1879.9891357421875;0.0;2304.403564453125;0.0;2294.0;0.0;2312.0;0.0;18.0;0.0;0.0;2304.5773940590434;2295.8395550819623;2314.65012690996
1895.94140625;0.0;2304.053955078125;0.0;2294.0;0.0;2314.0;0.0;20.0;0.0;0.0;2304.0408969750947;2295.3637619930264;2314.0723806288565
1911.987060546875;0.0;2303.4287109375;0.0;2297.0;0.0;2311.0;0.0;14.0;0.0;0.0;2303.501812523479;2294.8850246342786;2313.4928628271996
1927.9742431640625;0.0;2302.816650390625;0.0;2300.0;0.0;2309.0;0.0;9.0;0.0;0.0;2302.965270844033;2294.407899581321;2312.917086259123
1944.0013427734375;0.0;2302.20068359375;0.0;2292.0;0.0;2312.0;0.0;20.0;0.0;0.0;2302.4279954848002;2293.9294771646;2312.3415276746764
1960.0047607421875;0.0;2301.839111328125;0.0;2295.0;0.0;2309.0;0.0;14.0;0.0;0.0;2301.89214588164;2293.4516820804865;2311.768496518741
1976.0289306640625;0.0;2301.14892578125;0.0;2291.0;0.0;2308.0;0.0;17.0;0.0;0.0;2301.356260626063;2292.9732141866357;2311.19642435305
1991.940673828125;0.0;2300.79638671875;0.0;2294.0;0.0;2307.0;0.0;13.0;0.0;0.0;2300.8248141069394;2292.4980766539197;2310.630073924716
2008.0576171875;0.0;2300.186767578125;0.0;2290.0;0.0;2307.0;0.0;17.0;0.0;0.0;2300.287230362647;2292.0168112408737;2310.0581780275693
2024.0225830078125;0.0;2299.6123046875;0.0;2290.0;0.0;2306.0;0.0;16.0;0.0;0.0;2299.7554531381606;2291.540109921755;2309.493442478959
2040.00634765625;0.0;2299.216796875;0.0;2293.0;0.0;2306.0;0.0;13.0;0.0;0.0;2299.2238112558334;2291.062899436049;2308.929827180166
2056.017333984375;0.0;2298.697265625;0.0;2289.0;0.0;2305.0;0.0;16.0;0.0;0.0;2298.6920543049528;2290.584954872883;2308.3670658017654
2071.9375;0.0;2298.102294921875;0.0;2289.0;0.0;2307.0;0.0;18.0;0.0;0.0;2298.1641242217374;2290.1098255504994;2307.8093193093523
2087.98583984375;0.0;2297.700927734375;0.0;2292.0;0.0;2304.0;0.0;12.0;0.0;0.0;2297.63278828344;2289.6310024531076;2307.2489448996434
2103.8916015625;0.0;2297.062744140625;0.0;2279.0;0.0;2306.0;0.0;27.0;0.0;0.0;2297.1070357366593;2289.1565897237874;2306.695416898759
2120.019775390625;0.0;2296.620361328125;0.0;2294.0;0.0;2303.0;0.0;9.0;0.0;0.0;2296.574835378526;2288.6757288021868;2306.136070796331
2136.093505859375;0.0;2295.97802734375;0.0;2287.0;0.0;2302.0;0.0;15.0;0.0;0.0;2296.045363883309;2288.196703719049;2305.580561630799
2151.919921875;0.0;2295.55859375;0.0;2291.0;0.0;2304.0;0.0;13.0;0.0;0.0;2295.524974461888;2287.7252824073253;2305.0355231337267
2167.978515625;0.0;2295.00390625;0.0;2286.0;0.0;2303.0;0.0;17.0;0.0;0.0;2294.9979259957477;2287.247208225105;2304.4844624812986
2184.01220703125;0.0;2294.30859375;0.0;2288.0;0.0;2300.0;0.0;12.0;0.0;0.0;2294.4727014060063;2286.7701661368287;2303.9362628646113
2199.8984375;0.0;2293.984619140625;0.0;2288.0;0.0;2302.0;0.0;14.0;0.0;0.0;2293.953325432107;2286.2978239719323;2303.3951051091603
2215.953857421875;0.0;2293.397216796875;0.0;2291.0;0.0;2302.0;0.0;11.0;0.0;0.0;2293.429474259092;2285.820793843071;2302.850229756303
2231.9765625;0.0;2293.020263671875;0.0;2285.0;0.0;2301.0;0.0;16.0;0.0;0.0;2292.907775582423;2285.345105422075;2302.308538014841
2248.02880859375;0.0;2292.444580078125;0.0;2284.0;0.0;2298.0;0.0;14.0;0.0;0.0;2292.386228713936;2284.868936886632;2301.7679476954827
2263.9609375;0.0;2291.79345703125;0.0;2288.0;0.0;2300.0;0.0;12.0;0.0;0.0;2291.869713071636;2284.39675051991;2301.2335039512877
2279.99853515625;0.0;2291.392333984375;0.0;2283.0;0.0;2299.0;0.0;16.0;0.0;0.0;2291.3509401689685;2283.921886363312;2300.6976596033214
2296.009765625;0.0;2290.774658203125;0.0;2288.0;0.0;2296.0;0.0;8.0;0.0;0.0;2290.8342096539936;2283.4482777131134;2300.1648583521255
2311.923583984375;0.0;2290.32373046875;0.0;2283.0;0.0;2298.0;0.0;15.0;0.0;0.0;2290.3218268354162;2282.97804669;2299.6374620964375
2327.98974609375;0.0;2289.72021484375;0.0;2282.0;0.0;2297.0;0.0;15.0;0.0;0.0;2289.805783032693;2282.503842365065;2299.1072280023573
2344.004638671875;0.0;2289.252197265625;0.0;2285.0;0.0;2318.0;0.0;33.0;0.0;0.0;2289.292656584528;2282.031705950936;2298.580919869586
2360.048828125;0.0;2288.7587890625;0.0;2281.0;0.0;2294.0;0.0;13.0;0.0;0.0;2288.7798901347983;2281.55928765585;2298.0559085250607
2375.967041015625;0.0;2288.229736328125;0.0;2280.0;0.0;2296.0;0.0;16.0;0.0;0.0;2288.2724607379305;2281.091180398159;2297.5372773903023
2391.964111328125;0.0;2287.92626953125;0.0;2283.0;0.0;2295.0;0.0;12.0;0.0;0.0;2287.7638593851075;2280.6213841952767;2297.0183656246186
2408.004638671875;0.0;2287.178466796875;0.0;2280.0;0.0;2292.0;0.0;12.0;0.0;0.0;2287.255253526887;2280.150972329092;2296.5003708673466
2423.920654296875;0.0;2286.64111328125;0.0;2279.0;0.0;2294.0;0.0;15.0;0.0;0.0;2286.7519848870766;2279.6848918772293;2295.9887225074835
2440.006103515625;0.0;2286.16650390625;0.0;2281.0;0.0;2291.0;0.0;10.0;0.0;0.0;2286.244791359351;2279.214564416198;2295.4740041329424
2455.95849609375;0.0;2285.719482421875;0.0;2272.0;0.0;2293.0;0.0;21.0;0.0;0.0;2285.743242067949;2278.7488632456884;2294.96592608759
2471.97705078125;0.0;2285.123046875;0.0;2280.0;0.0;2290.0;0.0;10.0;0.0;0.0;2285.2410908862257;2278.2819942892334;2294.4581513370017
2488.052490234375;0.0;2284.64453125;0.0;2280.0;0.0;2289.0;0.0;9.0;0.0;0.0;2284.7386723967966;2277.814263327723;2293.9510249568734
2503.859375;0.0;2284.28564453125;0.0;2280.0;0.0;2291.0;0.0;11.0;0.0;0.0;2284.2461540186987;2277.3551495821175;2293.4547878538156
2519.962890625;0.0;2283.664794921875;0.0;2270.0;0.0;2288.0;0.0;18.0;0.0;0.0;2283.7459560126213;2276.888265719239;2292.951726249831
2536.008544921875;0.0;2283.114990234375;0.0;2278.0;0.0;2288.0;0.0;10.0;0.0;0.0;2283.2491508713333;2276.42393477314;2292.452992765953
2552.01416015625;0.0;2282.644287109375;0.0;2278.0;0.0;2287.0;0.0;9.0;0.0;0.0;2282.7551987991937;2275.961659482099;2291.9580334977104
2567.968994140625;0.0;2282.166015625;0.0;2279.0;0.0;2307.0;0.0;28.0;0.0;0.0;2282.2644439587343;2275.5017687200416;2291.4671820139038
2583.97998046875;0.0;2281.654052734375;0.0;2268.0;0.0;2286.0;0.0;18.0;0.0;0.0;2281.773624438571;2275.041206957601;2290.977172721689
2599.9248046875;0.0;2281.431396484375;0.0;2268.0;0.0;2288.0;0.0;20.0;0.0;0.0;2281.2865145365545;2274.583517894394;2290.4917694068895
2615.97314453125;0.0;2280.99658203125;0.0;2268.0;0.0;2285.0;0.0;17.0;0.0;0.0;2280.7979631011995;2274.1238608392473;2290.0058387392496
2632.0087890625;0.0;2280.483642578125;0.0;2277.0;0.0;2304.0;0.0;27.0;0.0;0.0;2280.311549108992;2273.6655993220475;2289.5229448752066
2648.03173828125;0.0;2279.989501953125;0.0;2276.0;0.0;2284.0;0.0;8.0;0.0;0.0;2279.8272950104265;2273.2087573821673;2289.043104610262
2663.9443359375;0.0;2279.423095703125;0.0;2275.0;0.0;2286.0;0.0;11.0;0.0;0.0;2279.348158078691;2272.756133356228;2288.569234547101
2679.90283203125;0.0;2278.885986328125;0.0;2267.0;0.0;2285.0;0.0;18.0;0.0;0.0;2278.869448945473;2272.3033024122847;2288.0966882029256
2695.9443359375;0.0;2278.140380859375;0.0;2272.0;0.0;2303.0;0.0;31.0;0.0;0.0;2278.390102895303;2271.8492512573334;2287.624422389613
2712.031982421875;0.0;2277.99169921875;0.0;2274.0;0.0;2282.0;0.0;8.0;0.0;0.0;2277.9112707035856;2271.3950637316943;2287.153578787943
2728.000244140625;0.0;2277.441650390625;0.0;2271.0;0.0;2301.0;0.0;30.0;0.0;0.0;2277.4378927307766;2270.945431434132;2286.689006009133
2743.99658203125;0.0;2276.985595703125;0.0;2271.0;0.0;2283.0;0.0;12.0;0.0;0.0;2276.965607670037;2270.496218360827;2286.226413056559
2759.970703125;0.0;2276.505615234375;0.0;2271.0;0.0;2280.0;0.0;9.0;0.0;0.0;2276.4959278184874;2270.0488637597055;2285.7672787514825
2775.957763671875;0.0;2275.952392578125;0.0;2272.0;0.0;2282.0;0.0;10.0;0.0;0.0;2276.0278441796995;2269.6024082736985;2285.31061306567
2791.946533203125;0.0;2275.52880859375;0.0;2272.0;0.0;2298.0;0.0;26.0;0.0;0.0;2275.5617146825202;2269.1571935380575;2284.85676360778
2808.042236328125;0.0;2275.02978515625;0.0;2271.0;0.0;2279.0;0.0;8.0;0.0;0.0;2275.0945188588753;2268.710329298136;2284.4027959895407
