y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1104.0235595703125;0.0;2236.6474609375;0.0;2219.0;0.0;2253.0;0.0;34.0;0.0;0.0;2236.6526678080418;2219.9553563607974;2252.823553555331
1135.8941650390625;0.0;2235.578857421875;0.0;2221.0;0.0;2252.0;0.0;31.0;0.0;0.0;2235.479655790471;2219.0064935558485;2251.4516367604374
1167.98486328125;0.0;2234.26416015625;0.0;2217.0;0.0;2250.0;0.0;33.0;0.0;0.0;2234.3014769566544;2218.0525728569664;2250.0741399013855
1199.926025390625;0.0;2233.17822265625;0.0;2217.0;0.0;2249.0;0.0;32.0;0.0;0.0;2233.1315441635334;2217.1043578511058;2248.706834532951
1231.962646484375;0.0;2231.96044921875;0.0;2215.0;0.0;2248.0;0.0;33.0;0.0;0.0;2231.9607087616187;2216.154342605446;2247.339115503235
1264.02099609375;0.0;2230.841552734375;0.0;2215.0;0.0;2246.0;0.0;31.0;0.0;0.0;2230.791511209407;2215.2044889706276;2245.974042408438
1295.9654541015625;0.0;2229.693359375;0.0;2214.0;0.0;2245.0;0.0;31.0;0.0;0.0;2229.62871966002;2214.2585826588315;2244.61726691879
1327.9000244140625;0.0;2228.46484375;0.0;2215.0;0.0;2244.0;0.0;29.0;0.0;0.0;2228.4683682383998;2213.313312352344;2243.264244249013
1359.9755859375;0.0;2227.225830078125;0.0;2212.0;0.0;2242.0;0.0;30.0;0.0;0.0;2227.304819426359;2212.363984264662;2241.9084943054177
1391.9869384765625;0.0;2226.087158203125;0.0;2211.0;0.0;2240.0;0.0;29.0;0.0;0.0;2226.1453557239397;2211.416442212886;2240.5585939110874
1423.9405517578125;0.0;2225.01416015625;0.0;2210.0;0.0;2239.0;0.0;29.0;0.0;0.0;2224.9895652583655;2210.470266320871;2239.2141446104906
1455.9554443359375;0.0;2223.778564453125;0.0;2209.0;0.0;2238.0;0.0;29.0;0.0;0.0;2223.8329755493414;2209.521702951992;2237.870031321313
1487.8946533203125;0.0;2222.67578125;0.0;2208.0;0.0;2237.0;0.0;29.0;0.0;0.0;2222.680366469611;2208.5745819759495;2236.531894813687
1519.9842529296875;0.0;2221.497314453125;0.0;2207.0;0.0;2235.0;0.0;28.0;0.0;0.0;2221.523415525099;2207.621966372695;2235.190164934481
1551.9791259765625;0.0;2220.377197265625;0.0;2206.0;0.0;2234.0;0.0;28.0;0.0;0.0;2220.370794924759;2206.670900319689;2233.854989511757
1583.883544921875;0.0;2219.260009765625;0.0;2205.0;0.0;2233.0;0.0;28.0;0.0;0.0;2219.222175826387;2205.721039447107;2232.5260603700476
1615.92333984375;0.0;2218.11865234375;0.0;2208.0;0.0;2231.0;0.0;23.0;0.0;0.0;2218.069261760529;2204.765427863237;2231.193868260897
1647.94287109375;0.0;2216.92236328125;0.0;2203.0;0.0;2230.0;0.0;27.0;0.0;0.0;2216.9174883853775;2203.808468714042;2229.864789356929
1679.8758544921875;0.0;2215.786865234375;0.0;2206.0;0.0;2229.0;0.0;23.0;0.0;0.0;2215.769070662056;2202.851924057783;2228.5414560715044
1711.9715576171875;0.0;2214.587646484375;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2214.6148765184616;2201.8880890740634;2227.2134379068016
1743.9072265625;0.0;2213.438232421875;0.0;2204.0;0.0;2226.0;0.0;22.0;0.0;0.0;2213.4663450638186;2200.926426818908;2225.893981955937
1776.034423828125;0.0;2212.312744140625;0.0;2200.0;0.0;2224.0;0.0;24.0;0.0;0.0;2212.3106637126716;2199.9561160695353;2224.5684573019294
1807.9515380859375;0.0;2211.103759765625;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2211.1621120539567;2198.9890599469363;2223.2533246159883
1839.908935546875;0.0;2209.983642578125;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2210.0115167283248;2198.0174686192213;2221.9381463556992
1871.9658203125;0.0;2208.80517578125;0.0;2197.0;0.0;2220.0;0.0;23.0;0.0;0.0;2208.8565742547667;2197.039290668827;2220.620388594162
1903.853759765625;0.0;2207.628662109375;0.0;2198.0;0.0;2219.0;0.0;21.0;0.0;0.0;2207.706791307875;2196.062500409939;2219.310973515519
1935.93994140625;0.0;2206.5751953125;0.0;2195.0;0.0;2218.0;0.0;23.0;0.0;0.0;2206.548758719537;2195.075614985545;2217.9947170394757
1967.943359375;0.0;2205.3935546875;0.0;2194.0;0.0;2217.0;0.0;23.0;0.0;0.0;2205.3924444233858;2194.087025990095;2216.683045715355
1999.98681640625;0.0;2204.197021484375;0.0;2193.0;0.0;2215.0;0.0;22.0;0.0;0.0;2204.233245618608;2193.0927183595177;2215.370815771762
2031.9112548828125;0.0;2203.0595703125;0.0;2192.0;0.0;2214.0;0.0;22.0;0.0;0.0;2203.0767544113387;2192.0974155401595;2214.064429311697
2064.00439453125;0.0;2201.892578125;0.0;2191.0;0.0;2213.0;0.0;22.0;0.0;0.0;2201.9123757456205;2191.0919061238014;2212.7520064508894
2095.988037109375;0.0;2200.7041015625;0.0;2190.0;0.0;2211.0;0.0;21.0;0.0;0.0;2200.750030189044;2190.084663101889;2211.4448183035897
2127.94921875;0.0;2199.633544921875;0.0;2189.0;0.0;2210.0;0.0;21.0;0.0;0.0;2199.586399184365;2189.0727484286094;2210.1391952585327
2159.896728515625;0.0;2198.504150390625;0.0;2188.0;0.0;2209.0;0.0;21.0;0.0;0.0;2198.4209992309675;2188.0556645294496;2208.8346697345696
2192.001708984375;0.0;2197.318115234375;0.0;2187.0;0.0;2207.0;0.0;20.0;0.0;0.0;2197.2474034726783;2187.027694651519;2207.5241486849577
2223.982666015625;0.0;2196.100830078125;0.0;2186.0;0.0;2206.0;0.0;20.0;0.0;0.0;2196.075730122462;2185.9976131507956;2206.2190153239812
2255.899658203125;0.0;2195.060791015625;0.0;2185.0;0.0;2205.0;0.0;20.0;0.0;0.0;2194.9036347522165;2184.963310717387;2204.916708364267
2287.973876953125;0.0;2193.86767578125;0.0;2184.0;0.0;2204.0;0.0;20.0;0.0;0.0;2193.7228142660174;2183.91736203461;2203.608095391434
2319.97119140625;0.0;2192.64990234375;0.0;2183.0;0.0;2202.0;0.0;19.0;0.0;0.0;2192.5417092345992;2182.8671479673203;2202.3026212460904
2352.01611328125;0.0;2191.424560546875;0.0;2182.0;0.0;2201.0;0.0;19.0;0.0;0.0;2191.355559555712;2181.8083609647183;2200.995097658161
2383.956298828125;0.0;2190.2197265625;0.0;2181.0;0.0;2200.0;0.0;19.0;0.0;0.0;2190.1698456561858;2180.7458244426516;2199.6916333170034
2415.96630859375;0.0;2189.0634765625;0.0;2180.0;0.0;2198.0;0.0;18.0;0.0;0.0;2188.977925286614;2179.6735139488196;2198.384996994025
2448.087158203125;0.0;2187.909912109375;0.0;2179.0;0.0;2197.0;0.0;18.0;0.0;0.0;2187.7780716695283;2178.5897614215005;2197.073403103789
2479.921142578125;0.0;2186.72802734375;0.0;2178.0;0.0;2196.0;0.0;18.0;0.0;0.0;2186.585005305169;2177.507820799009;2195.7729875046875
2511.9296875;0.0;2185.484619140625;0.0;2177.0;0.0;2194.0;0.0;17.0;0.0;0.0;2185.381286440047;2176.4118224664653;2194.4647962038057
2543.88818359375;0.0;2184.265869140625;0.0;2176.0;0.0;2193.0;0.0;17.0;0.0;0.0;2184.1751706545465;2175.3091813078586;2193.1578977552103
2575.957275390625;0.0;2183.01611328125;0.0;2177.0;0.0;2191.0;0.0;14.0;0.0;0.0;2182.9604147675177;2174.1941008848144;2191.845612462354
2608.017578125;0.0;2181.747802734375;0.0;2173.0;0.0;2190.0;0.0;17.0;0.0;0.0;2181.741351129803;2173.070460770758;2190.532713079061
2640.021484375;0.0;2180.586181640625;0.0;2172.0;0.0;2189.0;0.0;17.0;0.0;0.0;2180.5196359157007;2171.939726555175;2189.2210439704513
2671.902587890625;0.0;2179.26953125;0.0;2171.0;0.0;2188.0;0.0;17.0;0.0;0.0;2179.297677573673;2170.8040925181313;2187.9132285792907
2703.98583984375;0.0;2178.03759765625;0.0;2170.0;0.0;2186.0;0.0;16.0;0.0;0.0;2178.0628346782078;2169.6517192841497;2186.595824379581
2735.9609375;0.0;2176.79736328125;0.0;2168.0;0.0;2185.0;0.0;17.0;0.0;0.0;2176.826860116604;2168.4934811894996;2185.2814594962465
2767.94287109375;0.0;2175.47705078125;0.0;2167.0;0.0;2183.0;0.0;16.0;0.0;0.0;2175.5851665357463;2167.3250300472455;2183.9653060006553
2799.955322265625;0.0;2174.332763671875;0.0;2166.0;0.0;2183.0;0.0;17.0;0.0;0.0;2174.3366571660763;2166.1452538090275;2182.6462787813684
2831.922119140625;0.0;2172.987060546875;0.0;2165.0;0.0;2181.0;0.0;16.0;0.0;0.0;2173.0841392794455;2164.956737947086;2181.3274098292413
2863.833740234375;0.0;2171.7529296875;0.0;2164.0;0.0;2180.0;0.0;16.0;0.0;0.0;2171.8278465072976;2163.7596576804212;2180.008992846035
2895.90087890625;0.0;2170.5302734375;0.0;2162.0;0.0;2179.0;0.0;17.0;0.0;0.0;2170.5592882834803;2162.5458296070146;2178.6822064669354
2928.066162109375;0.0;2169.230224609375;0.0;2161.0;0.0;2177.0;0.0;16.0;0.0;0.0;2169.2804917202566;2161.3170639604614;2177.3492923909653
2959.931396484375;0.0;2167.997802734375;0.0;2160.0;0.0;2176.0;0.0;16.0;0.0;0.0;2168.007180176611;2160.0884490003696;2176.026663366935
2991.890869140625;0.0;2166.786376953125;0.0;2159.0;0.0;2175.0;0.0;16.0;0.0;0.0;2166.7234935339475;2158.8446634405277;2174.697867084747
3023.98095703125;0.0;2165.427978515625;0.0;2157.0;0.0;2174.0;0.0;17.0;0.0;0.0;2165.4277325620096;2157.5839395918224;2173.3612590393427
3055.9013671875;0.0;2164.156982421875;0.0;2156.0;0.0;2172.0;0.0;16.0;0.0;0.0;2164.13186786622;2156.3178679117946;2172.0292436834047
3087.85986328125;0.0;2162.844482421875;0.0;2155.0;0.0;2171.0;0.0;16.0;0.0;0.0;2162.82734071797;2155.0380534638152;2170.693058965114
3120.000244140625;0.0;2161.43603515625;0.0;2153.0;0.0;2169.0;0.0;16.0;0.0;0.0;2161.5080388999436;2153.7383803102334;2169.3465573993467
3151.94873046875;0.0;2160.04345703125;0.0;2152.0;0.0;2168.0;0.0;16.0;0.0;0.0;2160.1891409533205;2152.4337395321263;2168.0052915775905
3184.005126953125;0.0;2158.762451171875;0.0;2150.0;0.0;2167.0;0.0;17.0;0.0;0.0;2158.8581314672883;2151.111708413761;2166.6565778519016
3215.944580078125;0.0;2157.47265625;0.0;2149.0;0.0;2166.0;0.0;17.0;0.0;0.0;2157.524182438693;2149.7813367728395;2165.3097701252377
3248.167724609375;0.0;2156.07373046875;0.0;2148.0;0.0;2164.0;0.0;16.0;0.0;0.0;2156.1703304344987;2148.425601574064;2163.9478417841065
3279.923828125;0.0;2154.760986328125;0.0;2147.0;0.0;2163.0;0.0;16.0;0.0;0.0;2154.828019608933;2147.075976497743;2162.602442844437
3312.00732421875;0.0;2153.48291015625;0.0;2145.0;0.0;2162.0;0.0;17.0;0.0;0.0;2153.4635552037794;2145.698558192543;2161.2398290521364
3343.825927734375;0.0;2152.03759765625;0.0;2144.0;0.0;2161.0;0.0;17.0;0.0;0.0;2152.101935996697;2144.3185073851178;2159.885038764759
3376.069091796875;0.0;2150.65283203125;0.0;2142.0;0.0;2159.0;0.0;17.0;0.0;0.0;2150.7134250521704;2142.905583364713;2158.5085812006273
3407.96435546875;0.0;2149.264404296875;0.0;2141.0;0.0;2157.0;0.0;16.0;0.0;0.0;2149.33108883924;2141.4933555349826;2157.143312126205
3439.905029296875;0.0;2147.828369140625;0.0;2140.0;0.0;2156.0;0.0;16.0;0.0;0.0;2147.937839282018;2140.064387404683;2155.7723405105035
3471.844482421875;0.0;2146.4345703125;0.0;2138.0;0.0;2155.0;0.0;17.0;0.0;0.0;2146.5355250927137;2138.6205065925756;2154.397552819271
3503.88916015625;0.0;2144.9794921875;0.0;2137.0;0.0;2153.0;0.0;16.0;0.0;0.0;2145.1192603264367;2137.1565983907017;2153.0142404126605
3535.914794921875;0.0;2143.581787109375;0.0;2135.0;0.0;2152.0;0.0;17.0;0.0;0.0;2143.694331416844;2135.6780482890335;2151.6276434638175
3567.912841796875;0.0;2142.278564453125;0.0;2134.0;0.0;2150.0;0.0;16.0;0.0;0.0;2142.2609713618285;2134.1850550336603;2150.2380328933623
3600.066650390625;0.0;2140.716796875;0.0;2132.0;0.0;2149.0;0.0;17.0;0.0;0.0;2140.810739557227;2132.6687376999175;2148.83731199969
3632.007568359375;0.0;2139.39306640625;0.0;2131.0;0.0;2147.0;0.0;16.0;0.0;0.0;2139.360121769196;2131.1462944971354;2147.4414440386445
3663.963623046875;0.0;2138.015380859375;0.0;2130.0;0.0;2146.0;0.0;16.0;0.0;0.0;2137.8986872899836;2129.606777810617;2146.0403972449617
3695.92919921875;0.0;2136.45849609375;0.0;2128.0;0.0;2145.0;0.0;17.0;0.0;0.0;2136.426514041748;2128.0502107003485;2144.6343050798473
3727.911865234375;0.0;2134.96435546875;0.0;2127.0;0.0;2143.0;0.0;16.0;0.0;0.0;2134.943073211791;2126.475975053683;2143.2227212014573
3759.988037109375;0.0;2133.615966796875;0.0;2125.0;0.0;2142.0;0.0;17.0;0.0;0.0;2133.444597629341;2124.879991933993;2141.8021400239736
3792.02978515625;0.0;2132.064697265625;0.0;2124.0;0.0;2140.0;0.0;16.0;0.0;0.0;2131.936865636448;2123.268348890882;2140.378105453246
3823.964111328125;0.0;2130.562744140625;0.0;2122.0;0.0;2139.0;0.0;17.0;0.0;0.0;2130.4232167637015;2121.6446038548224;2138.953787064512
3855.88671875;0.0;2128.97509765625;0.0;2120.0;0.0;2138.0;0.0;18.0;0.0;0.0;2128.8990093346893;2120.0037604855765;2137.5248373575423
3887.863525390625;0.0;2127.437255859375;0.0;2119.0;0.0;2136.0;0.0;17.0;0.0;0.0;2127.3609066694394;2118.342166756145;2136.0881878916216
3919.922607421875;0.0;2125.793212890625;0.0;2117.0;0.0;2134.0;0.0;17.0;0.0;0.0;2125.807317708953;2116.658018783588;2134.6424353518128
3951.87255859375;0.0;2124.228271484375;0.0;2115.0;0.0;2133.0;0.0;18.0;0.0;0.0;2124.247364997963;2114.9611655691783;2133.196110549385
3983.95263671875;0.0;2122.695556640625;0.0;2114.0;0.0;2131.0;0.0;17.0;0.0;0.0;2122.669186874569;2113.238651725679;2131.738268913185
4015.941162109375;0.0;2121.007568359375;0.0;2112.0;0.0;2130.0;0.0;18.0;0.0;0.0;2121.083499526233;2111.502116763188;2130.278866274915
