y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1903.9541015625;0.0;1854.7774658203125;0.0;1840.0;0.0;1870.0;0.0;30.0;0.0;0.0;1854.9407913800537;1840.637733556564;1870.1003466454295
1935.9144287109375;0.0;1856.9471435546875;0.0;1843.0;0.0;1872.0;0.0;29.0;0.0;0.0;1857.0572303986278;1842.9218069192711;1872.0377825531566
1967.9625244140625;0.0;1859.0667724609375;0.0;1845.0;0.0;1874.0;0.0;29.0;0.0;0.0;1859.1801756257858;1845.2116121741133;1873.9821125030915
2000.00244140625;0.0;1861.1636962890625;0.0;1848.0;0.0;1876.0;0.0;28.0;0.0;0.0;1861.30312146701;1847.5000805295467;1875.9274306658763
2032.0196533203125;0.0;1863.4381103515625;0.0;1850.0;0.0;1878.0;0.0;28.0;0.0;0.0;1863.424952324428;1849.7859642079898;1877.8727623187012
2063.9501953125;0.0;1865.5147705078125;0.0;1852.0;0.0;1880.0;0.0;28.0;0.0;0.0;1865.5412757056722;1852.0644912165592;1879.8141238078022
2095.981201171875;0.0;1867.598388671875;0.0;1854.0;0.0;1882.0;0.0;28.0;0.0;0.0;1867.6643428549503;1854.348803641294;1881.7628032302796
2127.988037109375;0.0;1869.73876953125;0.0;1856.0;0.0;1884.0;0.0;28.0;0.0;0.0;1869.7857411528164;1856.629797317321;1883.7111321117388
2160.01904296875;0.0;1871.9385986328125;0.0;1859.0;0.0;1886.0;0.0;27.0;0.0;0.0;1871.9085222742858;1858.9107059645135;1885.6619624288046
2191.9501953125;0.0;1874.03076171875;0.0;1861.0;0.0;1888.0;0.0;27.0;0.0;0.0;1874.0243161719288;1861.1824942159376;1887.6076468595493
2223.906982421875;0.0;1876.1165771484375;0.0;1863.0;0.0;1890.0;0.0;27.0;0.0;0.0;1876.1412878056526;1863.4538871753482;1889.5557385951151
2255.894775390625;0.0;1878.297119140625;0.0;1866.0;0.0;1892.0;0.0;26.0;0.0;0.0;1878.2596400618309;1865.7250504581689;1891.506477162625
2287.91845703125;0.0;1880.462158203125;0.0;1868.0;0.0;1894.0;0.0;26.0;0.0;0.0;1880.3795421746822;1867.9961122082304;1893.460072282925
2319.9541015625;0.0;1882.5509033203125;0.0;1870.0;0.0;1896.0;0.0;26.0;0.0;0.0;1882.4992561465144;1870.2651583987063;1895.4149752658302
2351.933349609375;0.0;1884.7548828125;0.0;1873.0;0.0;1898.0;0.0;25.0;0.0;0.0;1884.6141089369348;1872.5271423968377;1897.3669230602293
2383.927490234375;0.0;1886.8043212890625;0.0;1875.0;0.0;1899.0;0.0;24.0;0.0;0.0;1886.7286653909457;1874.786901981503;1899.3201757299375
2415.95166015625;0.0;1888.825439453125;0.0;1877.0;0.0;1901.0;0.0;24.0;0.0;0.0;1888.8437711493784;1877.0452883664766;1901.2755677451505
2447.9619140625;0.0;1890.9625244140625;0.0;1879.0;0.0;1903.0;0.0;24.0;0.0;0.0;1890.9563705684793;1879.2989888110892;1903.2303255631805
2479.94091796875;0.0;1893.12451171875;0.0;1882.0;0.0;1905.0;0.0;23.0;0.0;0.0;1893.0651711878281;1881.5465801090966;1905.1832998885593
2511.956787109375;0.0;1895.214599609375;0.0;1884.0;0.0;1907.0;0.0;23.0;0.0;0.0;1895.1745122998716;1883.792637719424;1907.1385601707889
2543.985107421875;0.0;1897.3330078125;0.0;1886.0;0.0;1909.0;0.0;23.0;0.0;0.0;1897.2826288356998;1886.0352281900819;1909.0945249460665
2575.95654296875;0.0;1899.33935546875;0.0;1888.0;0.0;1911.0;0.0;23.0;0.0;0.0;1899.3848095202752;1888.2692950930893;1911.046869687977
2607.89208984375;0.0;1901.5643310546875;0.0;1890.0;0.0;1913.0;0.0;23.0;0.0;0.0;1901.4822931256756;1890.4961154149958;1912.9967871645554
2639.978271484375;0.0;1903.63916015625;0.0;1893.0;0.0;1915.0;0.0;22.0;0.0;0.0;1903.5871652735173;1892.7284581916067;1914.955574192012
2671.989990234375;0.0;1905.798095703125;0.0;1895.0;0.0;1917.0;0.0;22.0;0.0;0.0;1905.6844982443322;1894.9504336377568;1916.9093973359381
2704.046875;0.0;1907.8392333984375;0.0;1897.0;0.0;1919.0;0.0;22.0;0.0;0.0;1907.781980888453;1897.1701407531834;1918.8654678979353
2735.93359375;0.0;1909.8544921875;0.0;1899.0;0.0;1921.0;0.0;22.0;0.0;0.0;1909.8653892543482;1899.3724911599156;1920.8105596315056
2767.868896484375;0.0;1911.877685546875;0.0;1902.0;0.0;1922.0;0.0;20.0;0.0;0.0;1911.948881796591;1901.5724158372525;1922.7579298776652
2799.899169921875;0.0;1914.0421142578125;0.0;1904.0;0.0;1925.0;0.0;21.0;0.0;0.0;1914.035312221473;1903.7728606525318;1924.7103123372062
2831.9521484375;0.0;1916.1988525390625;0.0;1906.0;0.0;1927.0;0.0;21.0;0.0;0.0;1916.1198028266867;1905.9686163818933;1926.6632071561153
2864.0087890625;0.0;1918.36328125;0.0;1908.0;0.0;1929.0;0.0;21.0;0.0;0.0;1918.2009583050487;1908.1581589731431;1928.615362205193
2895.89013671875;0.0;1920.371826171875;0.0;1911.0;0.0;1931.0;0.0;20.0;0.0;0.0;1920.26703812684;1910.3291074258223;1930.5557974231726
2927.873046875;0.0;1922.4041748046875;0.0;1913.0;0.0;1932.0;0.0;19.0;0.0;0.0;1922.335845417615;1912.500127035658;1932.5012769844911
2959.9404296875;0.0;1924.5140380859375;0.0;1915.0;0.0;1934.0;0.0;19.0;0.0;0.0;1924.4060887957808;1914.669786690742;1934.4506608292327
2991.877197265625;0.0;1926.536865234375;0.0;1917.0;0.0;1936.0;0.0;19.0;0.0;0.0;1926.4637394428078;1916.8233386249658;1936.3907861857072
3023.93896484375;0.0;1928.553955078125;0.0;1919.0;0.0;1938.0;0.0;19.0;0.0;0.0;1928.5251151481837;1918.9778100122305;1938.3370911528427
3055.9912109375;0.0;1930.6474609375;0.0;1921.0;0.0;1940.0;0.0;19.0;0.0;0.0;1930.5813910831275;1921.123909137524;1940.2813112493977
3087.924560546875;0.0;1932.7374267578125;0.0;1924.0;0.0;1942.0;0.0;18.0;0.0;0.0;1932.6254257063706;1923.254148672226;1942.216730858592
3119.95556640625;0.0;1934.6583251953125;0.0;1926.0;0.0;1944.0;0.0;18.0;0.0;0.0;1934.6709330238969;1925.3827715990624;1944.1563859890034
3152.075927734375;0.0;1936.674560546875;0.0;1927.0;0.0;1946.0;0.0;19.0;0.0;0.0;1936.7171880512371;1927.5089427172393;1946.0996682114376
3184.076171875;0.0;1938.70068359375;0.0;1929.0;0.0;1948.0;0.0;19.0;0.0;0.0;1938.7507008226241;1929.618596752402;1948.033816300849
3215.885498046875;0.0;1940.7689208984375;0.0;1932.0;0.0;1950.0;0.0;18.0;0.0;0.0;1940.7668957370568;1931.7069818965665;1949.954488587383
3248.077880859375;0.0;1942.7681884765625;0.0;1934.0;0.0;1952.0;0.0;18.0;0.0;0.0;1942.801953500035;1933.8114904801903;1951.8962335934843
3279.890625;0.0;1944.8304443359375;0.0;1936.0;0.0;1954.0;0.0;18.0;0.0;0.0;1944.8075083282038;1935.8820523270906;1953.8129578906467
3311.94677734375;0.0;1946.8155517578125;0.0;1938.0;0.0;1955.0;0.0;17.0;0.0;0.0;1946.8227220526364;1937.9590668379435;1955.7421234137905
3343.937744140625;0.0;1948.7623291015625;0.0;1940.0;0.0;1958.0;0.0;18.0;0.0;0.0;1948.8279956751835;1940.0222503763048;1957.6650498959561
3376.111083984375;0.0;1950.8992919921875;0.0;1942.0;0.0;1960.0;0.0;18.0;0.0;0.0;1950.8386611469066;1942.0873028373321;1959.5965136412833
3407.9921875;0.0;1952.8135986328125;0.0;1944.0;0.0;1961.0;0.0;17.0;0.0;0.0;1952.824937178449;1944.1236016126832;1961.5079446385898
3439.968994140625;0.0;1954.7767333984375;0.0;1946.0;0.0;1963.0;0.0;17.0;0.0;0.0;1954.8108985060567;1946.155807196705;1963.4225346564801
3471.981201171875;0.0;1956.711669921875;0.0;1948.0;0.0;1965.0;0.0;17.0;0.0;0.0;1956.7926095638563;1948.1798138427105;1965.336566964995
3503.8994140625;0.0;1958.6409912109375;0.0;1950.0;0.0;1967.0;0.0;17.0;0.0;0.0;1958.761926671605;1950.1872592965792;1967.2422223614885
3535.76171875;0.0;1960.703857421875;0.0;1952.0;0.0;1969.0;0.0;17.0;0.0;0.0;1960.7210955354967;1952.1804049348802;1969.141704659565
3567.997314453125;0.0;1962.7255859375;0.0;1955.0;0.0;1971.0;0.0;16.0;0.0;0.0;1962.6962532680766;1954.185724907121;1971.0604670109117
3600.0009765625;0.0;1964.6949462890625;0.0;1956.0;0.0;1973.0;0.0;17.0;0.0;0.0;1964.6501177479033;1956.1652839516287;1972.9623742054894
3631.969482421875;0.0;1966.67578125;0.0;1958.0;0.0;1975.0;0.0;17.0;0.0;0.0;1966.5946389666508;1958.1311842721898;1974.8590679651375
3663.977294921875;0.0;1968.5596923828125;0.0;1960.0;0.0;1977.0;0.0;17.0;0.0;0.0;1968.5341929431788;1960.0877920121986;1976.754875226602
3695.90869140625;0.0;1970.3956298828125;0.0;1962.0;0.0;1979.0;0.0;17.0;0.0;0.0;1970.4616287992123;1962.0278435805549;1978.6428573793173
3727.81982421875;0.0;1972.3150634765625;0.0;1964.0;0.0;1980.0;0.0;16.0;0.0;0.0;1972.3802190839524;1963.9545952119772;1980.5262597109872
3759.924072265625;0.0;1974.2724609375;0.0;1966.0;0.0;1982.0;0.0;16.0;0.0;0.0;1974.3025783403275;1965.8806207952396;1982.4175577249455
3792.001953125;0.0;1976.2176513671875;0.0;1968.0;0.0;1984.0;0.0;16.0;0.0;0.0;1976.2153502442754;1967.7924442840363;1984.303703216795
3823.86572265625;0.0;1978.10595703125;0.0;1969.0;0.0;1986.0;0.0;17.0;0.0;0.0;1978.1072784356109;1969.6788080242989;1986.173607457359
3855.943115234375;0.0;1979.9945068359375;0.0;1972.0;0.0;1988.0;0.0;16.0;0.0;0.0;1980.0036078763799;1971.5648234308005;1988.0522813127154
3887.97265625;0.0;1981.8070068359375;0.0;1973.0;0.0;1990.0;0.0;17.0;0.0;0.0;1981.8886643741998;1973.4348048413374;1989.9242912249617
3919.802490234375;0.0;1983.7169189453125;0.0;1975.0;0.0;1992.0;0.0;17.0;0.0;0.0;1983.7534576629546;1975.2798303323589;1991.7807168228114
3951.954833984375;0.0;1985.657470703125;0.0;1977.0;0.0;1994.0;0.0;17.0;0.0;0.0;1985.6283805282674;1977.1298814744903;1993.6519021067406
3984.007568359375;0.0;1987.5343017578125;0.0;1979.0;0.0;1996.0;0.0;17.0;0.0;0.0;1987.4885737105294;1978.9603153517432;1995.513147817339
4015.98583984375;0.0;1989.2939453125;0.0;1981.0;0.0;1998.0;0.0;17.0;0.0;0.0;1989.335416993536;1980.7724698330774;1997.3658573406221
