y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1071.9700927734375;0.0;1885.4794921875;0.0;1855.0;0.0;1917.0;0.0;62.0;0.0;0.0;1885.5017185342592;1854.6227241845233;1917.1284003411606
1103.9332275390625;0.0;1886.847412109375;0.0;1856.0;0.0;1918.0;0.0;62.0;0.0;0.0;1886.876589735562;1856.2012024381465;1918.2958028773833
1135.9630126953125;0.0;1888.2811279296875;0.0;1858.0;0.0;1920.0;0.0;62.0;0.0;0.0;1888.2585092943436;1857.7874619535964;1919.4701818763745
1167.9542236328125;0.0;1889.7034912109375;0.0;1860.0;0.0;1921.0;0.0;61.0;0.0;0.0;1889.6427804263317;1859.3761253732607;1920.6475050494168
1199.933349609375;0.0;1890.9974365234375;0.0;1861.0;0.0;1922.0;0.0;61.0;0.0;0.0;1891.0303775739105;1860.9683260020315;1921.8285568934255
1231.944091796875;0.0;1892.3638916015625;0.0;1863.0;0.0;1923.0;0.0;60.0;0.0;0.0;1892.423038089964;1862.5660713788773;1923.014775008582
1264.1268310546875;0.0;1893.8306884765625;0.0;1864.0;0.0;1925.0;0.0;61.0;0.0;0.0;1893.8267405613724;1864.1762323618839;1924.211217595711
1295.9471435546875;0.0;1895.239013671875;0.0;1866.0;0.0;1923.0;0.0;57.0;0.0;0.0;1895.217982204599;1865.7718657029795;1925.39780333044
1327.91064453125;0.0;1896.61181640625;0.0;1867.0;0.0;1927.0;0.0;60.0;0.0;0.0;1896.6186732426636;1867.3781170475545;1926.5931700175317
1360.022705078125;0.0;1897.9669189453125;0.0;1869.0;0.0;1928.0;0.0;59.0;0.0;0.0;1898.028929819891;1868.995130782353;1927.797384904531
1392.0025634765625;0.0;1899.41796875;0.0;1871.0;0.0;1929.0;0.0;58.0;0.0;0.0;1899.4362615066807;1870.6085992525673;1928.9997413837075
1423.9697265625;0.0;1900.8084716796875;0.0;1872.0;0.0;1930.0;0.0;58.0;0.0;0.0;1900.845745652669;1872.224358893392;1930.2045315693044
1455.9510498046875;0.0;1902.190673828125;0.0;1874.0;0.0;1932.0;0.0;58.0;0.0;0.0;1902.2584044894577;1873.843595583449;1931.4125879868782
1487.9945068359375;0.0;1903.662841796875;0.0;1876.0;0.0;1933.0;0.0;57.0;0.0;0.0;1903.676203538414;1875.4685757810773;1932.6255520712637
1519.9200439453125;0.0;1905.1075439453125;0.0;1877.0;0.0;1934.0;0.0;57.0;0.0;0.0;1905.0910080064152;1877.0899903578036;1933.836421840279
1551.9901123046875;0.0;1906.42041015625;0.0;1879.0;0.0;1935.0;0.0;56.0;0.0;0.0;1906.5142885855328;1878.720999026433;1935.05497383723
1583.98193359375;0.0;1907.9014892578125;0.0;1880.0;0.0;1937.0;0.0;57.0;0.0;0.0;1907.936002221774;1880.3501066071915;1936.2725697735516
1615.9229736328125;0.0;1909.29931640625;0.0;1882.0;0.0;1937.0;0.0;55.0;0.0;0.0;1909.3571960374074;1881.97852757955;1937.4900631135665
1647.9454345703125;0.0;1910.73291015625;0.0;1883.0;0.0;1939.0;0.0;56.0;0.0;0.0;1910.7835924252727;1883.6128325949314;1938.7123154903113
1679.931396484375;0.0;1912.162109375;0.0;1885.0;0.0;1940.0;0.0;55.0;0.0;0.0;1912.2097798622717;1885.2468351754433;1939.9346495021007
1711.924072265625;0.0;1913.596435546875;0.0;1887.0;0.0;1939.0;0.0;52.0;0.0;0.0;1913.637520829439;1886.8825686844777;1941.1585343585634
1743.9354248046875;0.0;1915.0924072265625;0.0;1888.0;0.0;1943.0;0.0;55.0;0.0;0.0;1915.0671882361262;1888.520474281548;1942.3842489888607
1776.0042724609375;0.0;1916.4698486328125;0.0;1891.0;0.0;1944.0;0.0;53.0;0.0;0.0;1916.5003565834866;1890.162369709952;1943.613102782459
1807.926513671875;0.0;1917.8238525390625;0.0;1891.0;0.0;1945.0;0.0;54.0;0.0;0.0;1917.9277386251388;1891.7976291503105;1944.8370910800973
1839.941650390625;0.0;1919.310791015625;0.0;1893.0;0.0;1946.0;0.0;53.0;0.0;0.0;1919.3598792700957;1893.4383472070645;1946.0652150411927
1871.905517578125;0.0;1920.74755859375;0.0;1895.0;0.0;1947.0;0.0;52.0;0.0;0.0;1920.7901687302328;1895.076965391847;1947.291765758708
1903.9627685546875;0.0;1922.0823974609375;0.0;1897.0;0.0;1946.0;0.0;49.0;0.0;0.0;1922.2249178845666;1896.7207278454703;1948.5221141504296
1935.9771728515625;0.0;1923.639404296875;0.0;1899.0;0.0;1950.0;0.0;51.0;0.0;0.0;1923.657867571137;1898.3624776640993;1949.7508516879564
1967.910888671875;0.0;1925.0743408203125;0.0;1900.0;0.0;1951.0;0.0;51.0;0.0;0.0;1925.087161381875;1900.000101597595;1950.9763460909255
1999.9146728515625;0.0;1926.5909423828125;0.0;1902.0;0.0;1952.0;0.0;50.0;0.0;0.0;1926.5193847530882;1901.641158899372;1952.2042029526885
2031.926025390625;0.0;1927.9322509765625;0.0;1903.0;0.0;1953.0;0.0;50.0;0.0;0.0;1927.9515775403252;1903.282272083956;1953.4318430020262
2064.0068359375;0.0;1929.4949951171875;0.0;1905.0;0.0;1955.0;0.0;50.0;0.0;0.0;1929.3863441519925;1904.9264398851735;1954.6614567902413
2095.95068359375;0.0;1930.8843994140625;0.0;1907.0;0.0;1956.0;0.0;49.0;0.0;0.0;1930.814292161997;1906.562912748161;1955.8849546424851
2127.9345703125;0.0;1932.2557373046875;0.0;1908.0;0.0;1957.0;0.0;49.0;0.0;0.0;1932.2431748810275;1908.2005896816313;1957.108940024332
2159.97216796875;0.0;1933.61328125;0.0;1910.0;0.0;1959.0;0.0;49.0;0.0;0.0;1933.6734367494746;1909.8399947215703;1958.3337511346856
2191.94921875;0.0;1935.132568359375;0.0;1911.0;0.0;1960.0;0.0;49.0;0.0;0.0;1935.099814935228;1911.475109480194;1959.5548401347764
2223.9501953125;0.0;1936.5572509765625;0.0;1913.0;0.0;1961.0;0.0;48.0;0.0;0.0;1936.525917101615;1913.1100833739724;1960.7752549794748
2255.951416015625;0.0;1938.0494384765625;0.0;1915.0;0.0;1962.0;0.0;47.0;0.0;0.0;1937.9505239909668;1914.7435328718325;1961.9939105558274
2287.90673828125;0.0;1939.4893798828125;0.0;1916.0;0.0;1963.0;0.0;47.0;0.0;0.0;1939.371422689489;1916.3729343398506;1963.208873722147
2319.931640625;0.0;1940.8607177734375;0.0;1918.0;0.0;1964.0;0.0;46.0;0.0;0.0;1940.7935836696013;1918.0040019997414;1964.4243526403575
2351.95751953125;0.0;1942.4002685546875;0.0;1919.0;0.0;1966.0;0.0;47.0;0.0;0.0;1942.213791659849;1919.6330632000413;1965.637555981301
2383.9599609375;0.0;1943.7308349609375;0.0;1921.0;0.0;1967.0;0.0;46.0;0.0;0.0;1943.6308035259406;1921.2587059655082;1966.847380933347
2415.97607421875;0.0;1945.1988525390625;0.0;1923.0;0.0;1968.0;0.0;45.0;0.0;0.0;1945.0461007864324;1922.8826440785433;1968.055051100479
2447.930908203125;0.0;1946.55078125;0.0;1925.0;0.0;1969.0;0.0;44.0;0.0;0.0;1946.4562132833075;1924.50090946077;1969.2575654158752
2479.94482421875;0.0;1948.0003662109375;0.0;1926.0;0.0;1971.0;0.0;45.0;0.0;0.0;1947.8662902446229;1926.1194257018226;1970.45927341315
2511.912109375;0.0;1949.372314453125;0.0;1928.0;0.0;1972.0;0.0;44.0;0.0;0.0;1949.271511844552;1927.7326749720758;1971.6560253341997
2543.955810546875;0.0;1950.7017822265625;0.0;1930.0;0.0;1973.0;0.0;43.0;0.0;0.0;1950.6771203798878;1929.3466904497002;1972.8522426522343
2575.91357421875;0.0;1952.1595458984375;0.0;1931.0;0.0;1974.0;0.0;43.0;0.0;0.0;1952.0758333400047;1930.9531240919794;1974.0416861861609
2607.911376953125;0.0;1953.5460205078125;0.0;1932.0;0.0;1975.0;0.0;43.0;0.0;0.0;1953.4730088668334;1932.5581434715268;1975.228872309815
2639.964599609375;0.0;1954.8865966796875;0.0;1935.0;0.0;1977.0;0.0;42.0;0.0;0.0;1954.8691410108504;1934.1623322276973;1976.4141742440293
2671.97021484375;0.0;1956.2694091796875;0.0;1936.0;0.0;1978.0;0.0;42.0;0.0;0.0;1956.2595783002744;1935.7603603909408;1977.593600180144
2704.006591796875;0.0;1957.7125244140625;0.0;1937.0;0.0;1979.0;0.0;42.0;0.0;0.0;1957.6475653722034;1937.355971323468;1978.769860616979
2735.8564453125;0.0;1959.059814453125;0.0;1939.0;0.0;1980.0;0.0;41.0;0.0;0.0;1959.023554667746;1938.938200873602;1979.9348300916004
2767.9560546875;0.0;1960.4476318359375;0.0;1940.0;0.0;1981.0;0.0;41.0;0.0;0.0;1960.4062200504575;1940.528537761678;1981.1042725153727
2799.87744140625;0.0;1961.8575439453125;0.0;1942.0;0.0;1982.0;0.0;40.0;0.0;0.0;1961.776951100197;1942.1055924517048;1982.2624007672307
2831.93115234375;0.0;1963.092529296875;0.0;1944.0;0.0;1984.0;0.0;40.0;0.0;0.0;1963.1489294079777;1943.684544472552;1983.4203115183284
2863.9765625;0.0;1964.5247802734375;0.0;1945.0;0.0;1985.0;0.0;40.0;0.0;0.0;1964.5159472007097;1945.2582671203597;1984.5727149055422
2895.9033203125;0.0;1965.9671630859375;0.0;1947.0;0.0;1986.0;0.0;39.0;0.0;0.0;1965.873162344012;1946.8211980733795;1985.715493663465
2927.966064453125;0.0;1967.3223876953125;0.0;1948.0;0.0;1987.0;0.0;39.0;0.0;0.0;1967.2312329793783;1948.3856263203202;1986.8575773141206
2959.959716796875;0.0;1968.5765380859375;0.0;1950.0;0.0;1988.0;0.0;38.0;0.0;0.0;1968.5812947844681;1949.9413572261878;1987.9914632217756
2991.9833984375;0.0;1969.87548828125;0.0;1951.0;0.0;1989.0;0.0;38.0;0.0;0.0;1969.9273770567129;1951.4930480306455;1989.1204943089579
3023.9951171875;0.0;1971.134033203125;0.0;1953.0;0.0;1990.0;0.0;37.0;0.0;0.0;1971.2675476569225;1953.0384870766748;1990.243004666485
3055.935302734375;0.0;1972.461669921875;0.0;1954.0;0.0;1991.0;0.0;37.0;0.0;0.0;1972.5991718827247;1954.5746490568843;1991.3567495877237
3087.965087890625;0.0;1973.808837890625;0.0;1956.0;0.0;1992.0;0.0;36.0;0.0;0.0;1973.9288003929194;1956.1091065748885;1992.4671621684165
3119.945556640625;0.0;1975.2176513671875;0.0;1957.0;0.0;1994.0;0.0;37.0;0.0;0.0;1975.2504934137464;1957.6350212918696;1993.56923424716
3151.946044921875;0.0;1976.4835205078125;0.0;1959.0;0.0;1994.0;0.0;35.0;0.0;0.0;1976.5669621859856;1959.1555379386998;1994.6651841389128
3183.925048828125;0.0;1977.8299560546875;0.0;1960.0;0.0;1996.0;0.0;36.0;0.0;0.0;1977.8763375187743;1960.668513033353;1995.753410942505
3215.955078125;0.0;1979.1988525390625;0.0;1962.0;0.0;1997.0;0.0;35.0;0.0;0.0;1979.1814171113201;1962.1771957981844;1996.8361920266811
3248.101318359375;0.0;1980.451171875;0.0;1964.0;0.0;1998.0;0.0;34.0;0.0;0.0;1980.4846430428559;1963.6844303851208;1997.9154928554597
3279.97119140625;0.0;1981.7322998046875;0.0;1965.0;0.0;1999.0;0.0;34.0;0.0;0.0;1981.7699872508229;1965.1716901626337;1998.978008375636
3311.947021484375;0.0;1982.90576171875;0.0;1967.0;0.0;2000.0;0.0;33.0;0.0;0.0;1983.052760923309;1966.6567016528472;2000.0363655369504
3344.020263671875;0.0;1984.267578125;0.0;1972.0;0.0;2001.0;0.0;29.0;0.0;0.0;1984.332393108254;1968.1388268229916;2001.0900274306077
3376.085693359375;0.0;1985.410400390625;0.0;1969.0;0.0;2002.0;0.0;33.0;0.0;0.0;1985.6044928057574;1969.6129990968748;2002.135322871718
3408.00390625;0.0;1986.905029296875;0.0;1971.0;0.0;2003.0;0.0;32.0;0.0;0.0;1986.8634198108593;1971.0726927885428;2003.167586367032
3439.950927734375;0.0;1987.9840087890625;0.0;1972.0;0.0;2004.0;0.0;32.0;0.0;0.0;1988.1159960728512;1972.5258295199076;2004.1923771350384
3471.89453125;0.0;1989.220703125;0.0;1974.0;0.0;2005.0;0.0;31.0;0.0;0.0;1989.3607876115611;1973.9707629063523;2005.2084721821493
3503.925048828125;0.0;1990.5982666015625;0.0;1975.0;0.0;2006.0;0.0;31.0;0.0;0.0;1990.6011221412505;1975.4113753993781;2006.2185310399498
3535.859619140625;0.0;1991.850341796875;0.0;1977.0;0.0;2007.0;0.0;30.0;0.0;0.0;1991.8297601152483;1976.8392745980611;2007.2166114713912
3567.9248046875;0.0;1992.9925537109375;0.0;1978.0;0.0;2008.0;0.0;30.0;0.0;0.0;1993.0552424175853;1978.264404680031;2008.209599229897
3599.97216796875;0.0;1994.2470703125;0.0;1980.0;0.0;2009.0;0.0;29.0;0.0;0.0;1994.2716897981275;1979.6799501994929;2009.1926682297287
3631.939453125;0.0;1995.5047607421875;0.0;1981.0;0.0;2010.0;0.0;29.0;0.0;0.0;1995.4766149970362;1981.0830294525288;2010.1637714185379
3664.0751953125;0.0;1996.65771484375;0.0;1983.0;0.0;2011.0;0.0;28.0;0.0;0.0;1996.6791870783002;1982.4843404795517;2011.1302377795428
3695.97021484375;0.0;1997.82421875;0.0;1984.0;0.0;2012.0;0.0;28.0;0.0;0.0;1997.863961231538;1983.865899850587;2012.0796145980078
3727.991455078125;0.0;1998.9913330078125;0.0;1985.0;0.0;2013.0;0.0;28.0;0.0;0.0;1999.0444529043402;1985.243479797943;2013.0226970566696
3759.9375;0.0;2000.197509765625;0.0;1987.0;0.0;2014.0;0.0;27.0;0.0;0.0;2000.213053461484;1986.608221204621;2013.9533495295418
3792.0126953125;0.0;2001.3590087890625;0.0;1988.0;0.0;2015.0;0.0;27.0;0.0;0.0;2001.3770519254595;1987.9686567863748;2014.8773183519943
3823.980224609375;0.0;2002.5223388671875;0.0;1989.0;0.0;2016.0;0.0;27.0;0.0;0.0;2002.5276826121926;1989.3145603575986;2015.7875911066237
3855.958984375;0.0;2003.6522216796875;0.0;1991.0;0.0;2017.0;0.0;26.0;0.0;0.0;2003.669105645483;1990.6508109343602;2016.6874213131073
3887.95947265625;0.0;2004.77978515625;0.0;1992.0;0.0;2018.0;0.0;26.0;0.0;0.0;2004.801518607524;1991.9776595908886;2017.5769076840884
3920.0966796875;0.0;2006.0609130859375;0.0;1993.0;0.0;2019.0;0.0;26.0;0.0;0.0;2005.928754261077;1993.2996241196029;2018.4589834204141
3951.977783203125;0.0;2007.1671142578125;0.0;1994.0;0.0;2020.0;0.0;26.0;0.0;0.0;2007.0369279052823;1994.600432933762;2019.3227493916006
3983.966064453125;0.0;2008.2584228515625;0.0;1996.0;0.0;2018.0;0.0;22.0;0.0;0.0;2008.138575627047;1995.894811313267;2020.1779473521817
4015.951416015625;0.0;2009.37109375;0.0;1997.0;0.0;2022.0;0.0;25.0;0.0;0.0;2009.2296932702643;1997.1780793432156;2021.021397733002
