y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;1404.0;1.0;1163.0;1.0;1646.0;1.0;483.0;2.0;372.0071716308594;1404.5615488415751;1163.8240493204462;1645.750758637272
312.0;1.0;1405.0;1.0;1164.0;1.0;1646.0;1.0;482.0;2.0;373.9071350097656;1405.2232848505848;1164.6094983378325;1646.295273733459
328.0;1.0;1406.0;1.0;1165.0;1.0;1647.0;1.0;482.0;2.0;373.9877014160156;1405.8863890634586;1165.3957574853334;1646.8415607918832
344.0;1.0;1407.0;1.0;1166.0;1.0;1648.0;1.0;482.0;2.0;376.3995361328125;1406.550839962858;1166.182807290645;1647.389597646557
360.0;1.0;1407.0;1.0;1166.0;1.0;1648.0;1.0;482.0;2.0;375.07763671875;1407.2166160314443;1166.9706282814636;1647.939362131493
376.0;1.0;1407.0;1.0;1167.0;1.0;1648.0;1.0;481.0;2.0;372.4552001953125;1407.8836957518797;1167.7592009854857;1648.4908320807037
392.0;1.0;1408.0;1.0;1168.0;1.0;1649.0;1.0;481.0;2.0;369.4556884765625;1408.5520576068257;1168.5485059304074;1649.0439853282016
408.0;1.0;1410.0;1.0;1170.0;1.0;1650.0;1.0;480.0;2.0;365.9189453125;1409.2216800789438;1169.3385236439249;1649.5987997079994
424.0;1.0;1410.0;1.0;1170.0;1.0;1650.0;1.0;480.0;2.0;360.1816101074219;1409.892541650896;1170.1292346537346;1650.1552530541094
440.0;1.0;1411.0;1.0;1171.0;1.0;1651.0;1.0;480.0;2.0;356.8619384765625;1410.5646208053433;1170.9206194875326;1650.7133232005444
456.0;1.0;1411.0;1.0;1172.0;1.0;1650.0;1.0;478.0;2.0;354.4600524902344;1411.2378960249482;1171.7126586730153;1651.2729879813166
472.0;1.0;1412.0;1.0;1172.0;1.0;1652.0;1.0;480.0;2.0;347.51605224609375;1411.9123457923718;1172.505332737879;1651.834225230439
488.0;1.0;1413.0;1.0;1174.0;1.0;1652.0;1.0;478.0;2.0;348.8924865722656;1412.5879485902758;1173.2986222098198;1652.3970127819236
504.0;1.0;1413.0;1.0;1174.0;1.0;1653.0;1.0;479.0;2.0;336.96978759765625;1413.264682901322;1174.092507616534;1652.9613284697834
520.0;1.0;1414.0;1.0;1175.0;1.0;1654.0;1.0;479.0;2.0;337.6140441894531;1413.9425272081721;1174.886969485718;1653.5271501280306
536.0;1.0;1415.0;1.0;1176.0;1.0;1654.0;1.0;478.0;2.0;331.64495849609375;1414.6214599934876;1175.681988345068;1654.094455590678
552.0;1.0;1415.0;1.0;1176.0;1.0;1655.0;1.0;479.0;2.0;325.5404357910156;1415.3014597399304;1176.4775447222803;1654.6632226917382
568.0;1.0;1416.0;1.0;1177.0;1.0;1656.0;1.0;479.0;2.0;318.7505187988281;1415.982504930162;1177.273619145051;1655.2334292652233
584.0;1.0;1417.0;1.0;1178.0;1.0;1656.0;1.0;478.0;2.0;322.3701171875;1416.664574046844;1178.0701921410766;1655.8050531451463
600.0;1.0;1418.0;1.0;1179.0;1.0;1657.0;1.0;478.0;2.0;316.1921081542969;1417.3476455726382;1178.8672442380532;1656.3780721655196
616.0;1.0;1418.0;1.0;1180.0;1.0;1657.0;1.0;477.0;2.0;316.9387512207031;1418.031697990206;1179.6647559636772;1656.9524641603557
632.0;1.0;1419.0;1.0;1181.0;1.0;1658.0;1.0;477.0;2.0;314.1863098144531;1418.7167097822094;1180.4627078456447;1657.5282069636671
648.0;1.0;1419.0;1.0;1181.0;1.0;1658.0;1.0;477.0;2.0;308.6859130859375;1419.40265943131;1181.261080411652;1658.1052784094663
664.0;1.0;1420.0;1.0;1182.0;1.0;1659.0;1.0;477.0;2.0;307.3379821777344;1420.0895254201694;1182.0598541893955;1658.683656331766
680.0;1.0;1421.0;1.0;1183.0;1.0;1659.0;1.0;476.0;2.0;302.30914306640625;1420.777286231449;1182.8590097065712;1659.2633185645786
696.0;1.0;1422.0;1.0;1184.0;1.0;1660.0;1.0;476.0;2.0;303.6184387207031;1421.4659203478109;1183.6585274908757;1659.8442429419167
712.0;1.0;1422.0;1.0;1184.0;1.0;1660.0;1.0;476.0;2.0;301.583251953125;1422.1554062519162;1184.4583880700052;1660.426407297793
728.0;1.0;1423.0;1.0;1185.0;1.0;1661.0;1.0;476.0;2.0;295.76348876953125;1422.8457224264273;1185.2585719716558;1661.0097894662197
744.0;1.0;1424.0;1.0;1186.0;1.0;1662.0;1.0;476.0;2.0;292.31219482421875;1423.5368473540054;1186.0590597235237;1661.5943672812095
760.0;1.0;1424.0;1.0;1187.0;1.0;1662.0;1.0;475.0;2.0;293.0268249511719;1424.2287595173123;1186.8598318533054;1662.1801185767752
776.0;1.0;1425.0;1.0;1188.0;1.0;1663.0;1.0;475.0;2.0;291.1397399902344;1424.9214373990094;1187.660868888697;1662.7670211869288
792.0;1.0;1426.0;1.0;1189.0;1.0;1663.0;1.0;474.0;2.0;294.28875732421875;1425.6148594817587;1188.462151357395;1663.3550529456834
808.0;1.0;1426.0;1.0;1189.0;1.0;1664.0;1.0;475.0;2.0;283.484619140625;1426.3090042482218;1189.2636597870953;1663.9441916870512
824.0;1.0;1427.0;1.0;1190.0;1.0;1665.0;1.0;475.0;2.0;286.36114501953125;1427.00385018106;1190.0653747054944;1664.5344152450448
840.0;1.0;1427.0;1.0;1191.0;1.0;1664.0;1.0;473.0;2.0;281.9488830566406;1427.6993757629355;1190.8672766402885;1665.1257014536768
856.0;1.0;1429.0;1.0;1192.0;1.0;1666.0;1.0;474.0;2.0;281.1097412109375;1428.3955594765096;1191.6693461191742;1665.7180281469596
872.0;1.0;1429.0;1.0;1192.0;1.0;1666.0;1.0;474.0;2.0;279.33349609375;1429.0923798044441;1192.471563669847;1666.3113731589058
888.0;1.0;1430.0;1.0;1193.0;1.0;1667.0;1.0;474.0;2.0;272.0323486328125;1429.7898152294006;1193.273909820004;1666.9057143235282
904.0;1.0;1431.0;1.0;1194.0;1.0;1668.0;1.0;474.0;2.0;272.0876770019531;1430.4878442340407;1194.0763650973408;1667.501029474839
920.0;1.0;1431.0;1.0;1195.0;1.0;1668.0;1.0;473.0;2.0;270.1470031738281;1431.1864453010262;1194.8789100295542;1668.0972964468508
936.0;1.0;1432.0;1.0;1195.0;1.0;1669.0;1.0;474.0;2.0;267.29132080078125;1431.8855969130188;1195.6815251443402;1668.6944930735763
952.0;1.0;1433.0;1.0;1196.0;1.0;1670.0;1.0;474.0;2.0;261.0615539550781;1432.58527755268;1196.484190969395;1669.292597189028
968.0;1.0;1433.0;1.0;1198.0;1.0;1669.0;1.0;471.0;2.0;267.8723449707031;1433.2854657026717;1197.286888032415;1669.8915866272182
984.0;1.0;1434.0;1.0;1199.0;1.0;1670.0;1.0;471.0;2.0;262.90484619140625;1433.986139845655;1198.0895968610962;1670.4914392221597
1000.0;1.0;1435.0;1.0;1200.0;1.0;1671.0;1.0;471.0;2.0;256.947998046875;1434.6872784642924;1198.8922979831354;1671.0921328078648
1016.0;1.0;1436.0;1.0;1201.0;1.0;1672.0;1.0;471.0;2.0;259.7906494140625;1435.3888600412447;1199.6949719262284;1671.6936452183463
1032.0;1.0;1436.0;1.0;1201.0;1.0;1672.0;1.0;471.0;2.0;250.87574768066406;1436.0908630591741;1200.4975992180716;1672.2959542876167
1048.0;1.0;1437.0;1.0;1202.0;1.0;1673.0;1.0;471.0;2.0;252.82395935058594;1436.7932660007423;1201.3001603863613;1672.8990378496885
1064.0;1.0;1438.0;1.0;1202.0;1.0;1674.0;1.0;472.0;2.0;245.63821411132812;1437.4960473486105;1202.1026359587938;1673.5028737385742
1080.0;1.0;1438.0;1.0;1203.0;1.0;1674.0;1.0;471.0;2.0;245.63970947265625;1438.199185585441;1202.905006463065;1674.1074397882865
1096.0;1.0;1439.0;1.0;1204.0;1.0;1675.0;1.0;471.0;2.0;249.2069549560547;1438.9026591938948;1203.707252426872;1674.7127138328376
1112.0;1.0;1440.0;1.0;1205.0;1.0;1676.0;1.0;471.0;2.0;239.24896240234375;1439.606446656634;1204.5093543779103;1675.3186737062404
1128.0;1.0;1440.0;1.0;1205.0;1.0;1676.0;1.0;471.0;2.0;236.940185546875;1440.3105264563203;1205.3112928438763;1675.925297242507
1144.0;1.0;1441.0;1.0;1206.0;1.0;1677.0;1.0;471.0;2.0;235.25259399414062;1441.014877075615;1206.1130483524664;1676.5325622756504
1160.0;1.0;1442.0;1.0;1207.0;1.0;1678.0;1.0;471.0;2.0;237.8369903564453;1441.71947699718;1206.914601431377;1677.140446639683
1176.0;1.0;1443.0;1.0;1208.0;1.0;1678.0;1.0;470.0;2.0;231.51806640625;1442.4243047036769;1207.715932608304;1677.7489281686173
1192.0;1.0;1443.0;1.0;1209.0;1.0;1678.0;1.0;469.0;2.0;229.77354431152344;1443.1293386777672;1208.517022410944;1678.3579846964658
1208.0;1.0;1444.0;1.0;1210.0;1.0;1679.0;1.0;469.0;2.0;230.71702575683594;1443.834557402113;1209.317851366993;1678.967594057241
1224.0;1.0;1444.0;1.0;1210.0;1.0;1679.0;1.0;469.0;2.0;225.79246520996094;1444.5399393593757;1210.1184000041476;1679.5777340849556
1240.0;1.0;1445.0;1.0;1211.0;1.0;1680.0;1.0;469.0;2.0;220.6110382080078;1445.2454630322168;1210.9186488501036;1680.188382613622
1256.0;1.0;1446.0;1.0;1212.0;1.0;1681.0;1.0;469.0;2.0;218.98719787597656;1445.9511069032983;1211.7185784325577;1680.799517477253
1272.0;1.0;1447.0;1.0;1213.0;1.0;1682.0;1.0;469.0;2.0;223.73184204101562;1446.6568494552814;1212.518169279206;1681.4111165098607
1288.0;1.0;1448.0;1.0;1214.0;1.0;1682.0;1.0;468.0;2.0;219.51119995117188;1447.3626691708282;1213.3174019177447;1682.023157545458
1304.0;1.0;1448.0;1.0;1214.0;1.0;1683.0;1.0;469.0;2.0;213.73721313476562;1448.0685445326003;1214.11625687587;1682.6356184180572
1320.0;1.0;1448.0;1.0;1215.0;1.0;1682.0;1.0;467.0;2.0;215.30252075195312;1448.774454023259;1214.9147146812786;1683.248476961671
1336.0;1.0;1449.0;1.0;1216.0;1.0;1683.0;1.0;467.0;2.0;212.1768035888672;1449.4803761254666;1215.7127558616662;1683.861711010312
1352.0;1.0;1450.0;1.0;1216.0;1.0;1685.0;1.0;469.0;2.0;213.552734375;1450.186289321884;1216.5103609447294;1684.4752983979927
1368.0;1.0;1451.0;1.0;1217.0;1.0;1685.0;1.0;468.0;2.0;220.1404266357422;1450.8921720951735;1217.3075104581644;1685.0892169587255
1384.0;1.0;1451.0;1.0;1217.0;1.0;1686.0;1.0;469.0;2.0;218.52182006835938;1451.5980029279963;1218.1041849296676;1685.7034445265228
1400.0;1.0;1452.0;1.0;1218.0;1.0;1687.0;1.0;469.0;2.0;212.638916015625;1452.3037603030145;1218.9003648869348;1686.3179589353977
1416.0;1.0;1453.0;1.0;1219.0;1.0;1687.0;1.0;468.0;2.0;208.26165771484375;1453.0094227028894;1219.6960308576627;1686.9327380193622
1432.0;1.0;1454.0;1.0;1220.0;1.0;1688.0;1.0;468.0;2.0;208.91091918945312;1453.7149686102828;1220.4911633695474;1687.547759612429
1448.0;1.0;1455.0;1.0;1222.0;1.0;1688.0;1.0;466.0;2.0;210.78758239746094;1454.4203765078562;1221.2857429502853;1688.1630015486107
1464.0;1.0;1455.0;1.0;1222.0;1.0;1689.0;1.0;467.0;2.0;210.03550720214844;1455.1256248782715;1222.0797501275727;1688.77844166192
1480.0;1.0;1456.0;1.0;1223.0;1.0;1690.0;1.0;467.0;2.0;210.58094787597656;1455.8306922041904;1222.8731654291055;1689.394057786369
1496.0;1.0;1456.0;1.0;1224.0;1.0;1689.0;1.0;465.0;2.0;215.34884643554688;1456.5355569682742;1223.6659693825804;1690.0098277559707
1512.0;1.0;1457.0;1.0;1224.0;1.0;1690.0;1.0;466.0;2.0;207.1162567138672;1457.240197653185;1224.4581425156935;1690.6257294047373
1528.0;1.0;1458.0;1.0;1225.0;1.0;1691.0;1.0;466.0;2.0;201.71568298339844;1457.944592741584;1225.249665356141;1691.2417405666815
1544.0;1.0;1459.0;1.0;1226.0;1.0;1692.0;1.0;466.0;2.0;205.71498107910156;1458.6487207161335;1226.040518431619;1691.857839075816
1560.0;1.0;1459.0;1.0;1226.0;1.0;1693.0;1.0;467.0;2.0;201.59251403808594;1459.3525600594944;1226.8306822698241;1692.4740027661528
1576.0;1.0;1460.0;1.0;1227.0;1.0;1693.0;1.0;466.0;2.0;198.33766174316406;1460.056089254329;1227.6201373984525;1693.090209471705
1592.0;1.0;1461.0;1.0;1229.0;1.0;1694.0;1.0;465.0;2.0;200.2537078857422;1460.7592867832986;1228.4088643452003;1693.706437026485
1608.0;1.0;1461.0;1.0;1228.0;1.0;1695.0;1.0;467.0;2.0;192.9893341064453;1461.4621311290648;1229.1968436377638;1694.3226632645053
1624.0;1.0;1463.0;1.0;1231.0;1.0;1695.0;1.0;464.0;2.0;198.71548461914062;1462.1646007742895;1229.9840558038395;1694.9388660197783
1640.0;1.0;1463.0;1.0;1231.0;1.0;1696.0;1.0;465.0;2.0;194.3121795654297;1462.8666742016344;1230.7704813711234;1695.5550231263167
1656.0;1.0;1463.0;1.0;1231.0;1.0;1696.0;1.0;465.0;2.0;187.3931121826172;1463.5683298937608;1231.556100867312;1696.171112418133
1672.0;1.0;1464.0;1.0;1232.0;1.0;1697.0;1.0;465.0;2.0;184.46859741210938;1464.2695463333307;1232.340894820101;1696.7871117292398
1688.0;1.0;1465.0;1.0;1233.0;1.0;1697.0;1.0;464.0;2.0;184.0445556640625;1464.9703020030058;1233.1248437571876;1697.4029988936495
1704.0;1.0;1466.0;1.0;1234.0;1.0;1698.0;1.0;464.0;2.0;185.2082977294922;1465.6705753854474;1233.9079282062673;1698.0187517453746
1720.0;1.0;1466.0;1.0;1234.0;1.0;1699.0;1.0;465.0;2.0;176.42813110351562;1466.3703449633176;1234.6901286950367;1698.6343481184279
1736.0;1.0;1467.0;1.0;1235.0;1.0;1699.0;1.0;464.0;2.0;179.2386016845703;1467.0695892192775;1235.4714257511919;1699.249765846822
1752.0;1.0;1468.0;1.0;1236.0;1.0;1700.0;1.0;464.0;2.0;176.92373657226562;1467.7682866359894;1236.2517999024294;1699.8649827645688
1768.0;1.0;1468.0;1.0;1237.0;1.0;1700.0;1.0;463.0;2.0;173.20709228515625;1468.4664156961146;1237.0312316764453;1700.4799767056816
1784.0;1.0;1469.0;1.0;1238.0;1.0;1701.0;1.0;463.0;2.0;175.42771911621094;1469.1639548823148;1237.8097016009358;1701.0947255041724
1800.0;1.0;1470.0;1.0;1239.0;1.0;1702.0;1.0;463.0;2.0;171.0054931640625;1469.8608826772515;1238.5871902035972;1701.709206994054
1816.0;1.0;1471.0;1.0;1240.0;1.0;1702.0;1.0;462.0;2.0;176.90538024902344;1470.5571775635867;1239.363678012126;1702.323399009339
1832.0;1.0;1471.0;1.0;1241.0;1.0;1702.0;1.0;461.0;2.0;172.436279296875;1471.252818023982;1240.139145554218;1702.9372793840398
1848.0;1.0;1472.0;1.0;1241.0;1.0;1703.0;1.0;462.0;2.0;169.62950134277344;1471.9477825410988;1240.91357335757;1703.550825952169
1864.0;1.0;1472.0;1.0;1241.0;1.0;1704.0;1.0;463.0;2.0;170.90003967285156;1472.642049597599;1241.6869419498778;1704.164016547739
1880.0;1.0;1473.0;1.0;1242.0;1.0;1705.0;1.0;463.0;2.0;164.48866271972656;1473.335597676144;1242.459231858838;1704.7768290047625
1896.0;1.0;1474.0;1.0;1243.0;1.0;1705.0;1.0;462.0;2.0;163.58584594726562;1474.0284052593959;1243.2304236121468;1705.3892411572522
1912.0;1.0;1474.0;1.0;1244.0;1.0;1705.0;1.0;461.0;2.0;167.87799072265625;1474.720450830016;1244.0004977375004;1706.0012308392202
1928.0;1.0;1475.0;1.0;1244.0;1.0;1706.0;1.0;462.0;2.0;161.7284393310547;1475.4117128706662;1244.769434762595;1706.6127758846794
1944.0;1.0;1476.0;1.0;1245.0;1.0;1708.0;1.0;463.0;2.0;158.80072021484375;1476.1021698640077;1245.537215215127;1707.223854127642
1960.0;1.0;1477.0;1.0;1247.0;1.0;1707.0;1.0;460.0;2.0;160.28297424316406;1476.7918002927026;1246.3038196227924;1707.834443402121
1976.0;1.0;1477.0;1.0;1247.0;1.0;1708.0;1.0;461.0;2.0;158.10775756835938;1477.4805826394127;1247.0692285132877;1708.4445215421285
1992.0;1.0;1478.0;1.0;1248.0;1.0;1709.0;1.0;461.0;2.0;155.3169403076172;1478.1684953867991;1247.8334224143093;1709.0540663816776
2008.0;1.0;1479.0;1.0;1249.0;1.0;1709.0;1.0;460.0;2.0;152.92340087890625;1478.8555170175239;1248.5963818535533;1709.66305575478
2024.0;1.0;1480.0;1.0;1250.0;1.0;1710.0;1.0;460.0;2.0;156.28445434570312;1479.5416260142485;1249.358087358716;1710.271467495449
2040.0;1.0;1480.0;1.0;1250.0;1.0;1710.0;1.0;460.0;2.0;155.11256408691406;1480.226800859635;1250.1185194574934;1710.8792794376968
2056.0;1.0;1481.0;1.0;1251.0;1.0;1711.0;1.0;460.0;2.0;150.58546447753906;1480.9110200363446;1250.877658677582;1711.486469415536
2072.0;1.0;1482.0;1.0;1253.0;1.0;1712.0;1.0;459.0;2.0;151.2594451904297;1481.594262027039;1251.6354855466784;1712.0930152629792
2088.0;1.0;1482.0;1.0;1252.0;1.0;1713.0;1.0;461.0;2.0;149.3148193359375;1482.2765053143798;1252.3919805924784;1712.6988948140388
2104.0;1.0;1484.0;1.0;1254.0;1.0;1714.0;1.0;460.0;2.0;144.98731994628906;1482.9577283810293;1253.1471243426781;1713.3040859027274
2120.0;1.0;1484.0;1.0;1254.0;1.0;1715.0;1.0;461.0;2.0;144.48867797851562;1483.6379097096483;1253.9008973249743;1713.9085663630574
2136.0;1.0;1484.0;1.0;1255.0;1.0;1714.0;1.0;459.0;2.0;147.12384033203125;1484.317027782899;1254.653280067063;1714.5123140290416
2152.0;1.0;1485.0;1.0;1256.0;1.0;1715.0;1.0;459.0;2.0;143.0218963623047;1484.995061083443;1255.4042530966406;1715.1153067346927
2168.0;1.0;1486.0;1.0;1256.0;1.0;1716.0;1.0;460.0;2.0;141.5974578857422;1485.6719880939418;1256.153796941403;1715.7175223140227
2184.0;1.0;1487.0;1.0;1257.0;1.0;1717.0;1.0;460.0;2.0;140.35755920410156;1486.347787297057;1256.9018921290467;1716.3189386010445
2200.0;1.0;1487.0;1.0;1257.0;1.0;1717.0;1.0;460.0;2.0;139.16983032226562;1487.0224371754505;1257.6485191872682;1716.9195334297704
2216.0;1.0;1488.0;1.0;1258.0;1.0;1718.0;1.0;460.0;2.0;138.18479919433594;1487.695916211784;1258.3936586437635;1717.5192846342134
2232.0;1.0;1488.0;1.0;1259.0;1.0;1718.0;1.0;459.0;2.0;136.62864685058594;1488.3682028887188;1259.137291026229;1718.1181700483855
2248.0;1.0;1489.0;1.0;1259.0;1.0;1719.0;1.0;460.0;2.0;137.0866241455078;1489.0392756889169;1259.8793968623606;1718.7161675062994
2264.0;1.0;1489.0;1.0;1260.0;1.0;1718.0;1.0;458.0;2.0;133.44187927246094;1489.7091130950396;1260.619956679855;1719.3132548419678
2280.0;1.0;1490.0;1.0;1261.0;1.0;1720.0;1.0;459.0;2.0;135.36013793945312;1490.377693589749;1261.3589510064082;1719.9094098894034
2296.0;1.0;1491.0;1.0;1262.0;1.0;1721.0;1.0;459.0;2.0;135.19129943847656;1491.0449956557065;1262.0963603697169;1720.5046104826183
2312.0;1.0;1491.0;1.0;1262.0;1.0;1721.0;1.0;459.0;2.0;130.82861328125;1491.710997775574;1262.8321652974766;1721.0988344556251
2328.0;1.0;1492.0;1.0;1263.0;1.0;1721.0;1.0;458.0;2.0;129.22349548339844;1492.3756784320128;1263.5663463173844;1721.6920596424366
2344.0;1.0;1493.0;1.0;1264.0;1.0;1723.0;1.0;459.0;2.0;128.34963989257812;1493.0390161076848;1264.2988839571358;1722.2842638770653
2360.0;1.0;1494.0;1.0;1265.0;1.0;1723.0;1.0;458.0;2.0;128.24075317382812;1493.7009892852516;1265.0297587444277;1722.8754249935234
2376.0;1.0;1494.0;1.0;1266.0;1.0;1723.0;1.0;457.0;2.0;127.81694793701172;1494.3615764473748;1265.758951206956;1723.465520825824
2392.0;1.0;1495.0;1.0;1266.0;1.0;1724.0;1.0;458.0;2.0;127.7253646850586;1495.0207560767162;1266.4864418724171;1724.0545292079792
2408.0;1.0;1496.0;1.0;1268.0;1.0;1724.0;1.0;456.0;2.0;128.2620849609375;1495.6785066559373;1267.2122112685072;1724.6424279740017
2424.0;1.0;1496.0;1.0;1268.0;1.0;1725.0;1.0;457.0;2.0;125.63250732421875;1496.3348066677;1267.9362399229226;1725.229194957904
2440.0;1.0;1497.0;1.0;1269.0;1.0;1726.0;1.0;457.0;2.0;124.05403137207031;1496.9896345946654;1268.6585083633595;1725.8148079936987
2456.0;1.0;1497.0;1.0;1269.0;1.0;1726.0;1.0;457.0;2.0;124.01602935791016;1497.6429689194958;1269.3789971175145;1726.399244915398
2472.0;1.0;1498.0;1.0;1270.0;1.0;1727.0;1.0;457.0;2.0;120.60348510742188;1498.2947881248529;1270.0976867130832;1726.982483557015
2488.0;1.0;1499.0;1.0;1271.0;1.0;1728.0;1.0;457.0;2.0;120.58035278320312;1498.9450706933976;1270.8145576777624;1727.564501752562
2504.0;1.0;1500.0;1.0;1272.0;1.0;1728.0;1.0;456.0;2.0;121.35762023925781;1499.5937951077924;1271.5295905392484;1728.1452773360513
2520.0;1.0;1501.0;1.0;1273.0;1.0;1729.0;1.0;456.0;2.0;117.83749389648438;1500.2409398506984;1272.2427658252373;1728.724788141496
2536.0;1.0;1500.0;1.0;1273.0;1.0;1728.0;1.0;455.0;2.0;119.90222930908203;1500.8864834047777;1272.954064063425;1729.303012002908
2552.0;1.0;1502.0;1.0;1274.0;1.0;1730.0;1.0;456.0;2.0;115.49249267578125;1501.5304042526916;1273.6634657815084;1729.8799267543002
2568.0;1.0;1502.0;1.0;1275.0;1.0;1730.0;1.0;455.0;2.0;117.3370361328125;1502.1726808771018;1274.3709515071835;1730.4555102296852
2584.0;1.0;1503.0;1.0;1275.0;1.0;1731.0;1.0;456.0;2.0;113.68281555175781;1502.8132917606702;1275.0765017681465;1731.0297402630752
2600.0;1.0;1504.0;1.0;1276.0;1.0;1732.0;1.0;456.0;2.0;113.70849609375;1503.4522153860582;1275.7800970920935;1731.6025946884831
2616.0;1.0;1504.0;1.0;1276.0;1.0;1732.0;1.0;456.0;2.0;112.05714416503906;1504.0894302359277;1276.4817180067212;1732.174051339921
2632.0;1.0;1504.0;1.0;1276.0;1.0;1733.0;1.0;457.0;2.0;113.431396484375;1504.7249147929401;1277.1813450397256;1732.744088051402
2648.0;1.0;1505.0;1.0;1278.0;1.0;1733.0;1.0;455.0;2.0;113.06311798095703;1505.3586475397572;1277.878958718803;1733.3126826569385
2664.0;1.0;1506.0;1.0;1278.0;1.0;1734.0;1.0;456.0;2.0;110.97808837890625;1505.9906069590406;1278.5745395716497;1733.8798129905429
2680.0;1.0;1507.0;1.0;1280.0;1.0;1734.0;1.0;454.0;2.0;109.70964813232422;1506.6207715334522;1279.268068125962;1734.4454568862275
2696.0;1.0;1507.0;1.0;1280.0;1.0;1735.0;1.0;455.0;2.0;110.3855972290039;1507.2491197456532;1279.959524909436;1735.0095921780053
2712.0;1.0;1508.0;1.0;1281.0;1.0;1736.0;1.0;455.0;2.0;107.44629669189453;1507.8756300783057;1280.648890449768;1735.5721966998883
2728.0;1.0;1508.0;1.0;1281.0;1.0;1736.0;1.0;455.0;2.0;106.76036071777344;1508.500281014071;1281.3361452746547;1736.1332482858897
2744.0;1.0;1509.0;1.0;1282.0;1.0;1737.0;1.0;455.0;2.0;105.60424041748047;1509.1230510356113;1282.0212699117917;1736.6927247700216
2760.0;1.0;1510.0;1.0;1282.0;1.0;1738.0;1.0;456.0;2.0;105.20256042480469;1509.7439186255879;1282.7042448888756;1737.2506039862967
2776.0;1.0;1510.0;1.0;1283.0;1.0;1738.0;1.0;455.0;2.0;106.62113189697266;1510.3628622666622;1283.3850507336026;1737.8068637687275
2792.0;1.0;1511.0;1.0;1285.0;1.0;1738.0;1.0;453.0;2.0;104.37367248535156;1510.9798604414962;1284.063667973669;1738.3614819513264
2808.0;1.0;1512.0;1.0;1285.0;1.0;1739.0;1.0;454.0;2.0;104.35834503173828;1511.5948916327516;1284.740077136771;1738.9144363681062
2824.0;1.0;1512.0;1.0;1285.0;1.0;1739.0;1.0;454.0;2.0;104.03388977050781;1512.2079343230898;1285.4142587506053;1739.4657048530794
2840.0;1.0;1513.0;1.0;1286.0;1.0;1740.0;1.0;454.0;2.0;101.55730438232422;1512.8189669951728;1286.0861933428673;1740.0152652402583
2856.0;1.0;1514.0;1.0;1287.0;1.0;1741.0;1.0;454.0;2.0;101.92131042480469;1513.427968131662;1286.7558614412542;1740.5630953636555
2872.0;1.0;1514.0;1.0;1288.0;1.0;1741.0;1.0;453.0;2.0;102.08072662353516;1514.0349162152193;1287.4232435734616;1741.1091730572837
