y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2723.0;1.0;2499.0;1.0;2947.0;1.0;448.0;2.0;102.69358825683594;2722.83683491852;2498.804813807741;2947.370315100238
2920.0;1.0;2723.0;1.0;2499.0;1.0;2948.0;1.0;449.0;2.0;101.7356185913086;2723.1197606038054;2499.1566017264895;2947.5843634641774
2936.0;1.0;2723.0;1.0;2500.0;1.0;2947.0;1.0;447.0;2.0;106.15977478027344;2723.402644681046;2499.50800163561;2947.7987374418162
2952.0;1.0;2724.0;1.0;2500.0;1.0;2948.0;1.0;448.0;2.0;99.96398162841797;2723.685467131064;2499.858993870462;2948.0134172181974
2968.0;1.0;2724.0;1.0;2500.0;1.0;2949.0;1.0;449.0;2.0;99.98487091064453;2723.968207934683;2500.2095587664035;2948.2283829783646
2984.0;1.0;2724.0;1.0;2500.0;1.0;2949.0;1.0;449.0;2.0;96.8267822265625;2724.2508470727266;2500.5596766587933;2948.4436149073617
3000.0;1.0;2725.0;1.0;2501.0;1.0;2949.0;1.0;448.0;2.0;98.6220932006836;2724.5333645260175;2500.90932788299;2948.659093190232
3016.0;1.0;2725.0;1.0;2501.0;1.0;2950.0;1.0;449.0;2.0;95.22620391845703;2724.8157402753786;2501.258492774352;2948.8747980120193
3032.0;1.0;2725.0;1.0;2501.0;1.0;2949.0;1.0;448.0;2.0;95.24478149414062;2725.0979543016338;2501.6071516682377;2949.0907095577672
3048.0;1.0;2725.0;1.0;2502.0;1.0;2949.0;1.0;447.0;2.0;95.1281967163086;2725.379986585606;2501.955284900006;2949.3068080125195
3064.0;1.0;2726.0;1.0;2503.0;1.0;2949.0;1.0;446.0;2.0;95.40330505371094;2725.6618171081177;2502.3028728050153;2949.5230735613195
3080.0;1.0;2726.0;1.0;2502.0;1.0;2950.0;1.0;448.0;2.0;93.59085845947266;2725.9434258499928;2502.649895718624;2949.7394863892105
3096.0;1.0;2726.0;1.0;2503.0;1.0;2950.0;1.0;447.0;2.0;96.48725891113281;2726.224792792055;2502.9963339761907;2949.956026681237
3112.0;1.0;2727.0;1.0;2504.0;1.0;2950.0;1.0;446.0;2.0;96.21623992919922;2726.505897915126;2503.342167913074;2950.1726746224417
3128.0;1.0;2727.0;1.0;2504.0;1.0;2950.0;1.0;446.0;2.0;98.85731506347656;2726.78672120003;2503.6873778646323;2950.3894103978687
3144.0;1.0;2727.0;1.0;2504.0;1.0;2950.0;1.0;446.0;2.0;94.60215759277344;2727.06724262759;2504.031944166224;2950.6062141925618
3160.0;1.0;2728.0;1.0;2505.0;1.0;2951.0;1.0;446.0;2.0;93.56491088867188;2727.347442178629;2504.3758471532083;2950.8230661915645
3176.0;1.0;2727.0;1.0;2504.0;1.0;2951.0;1.0;447.0;2.0;95.62899780273438;2727.6272998339705;2504.7190671609433;2951.03994657992
3192.0;1.0;2728.0;1.0;2505.0;1.0;2952.0;1.0;447.0;2.0;92.48514556884766;2727.9067955744376;2505.061584524787;2951.256835542672
3208.0;1.0;2728.0;1.0;2505.0;1.0;2952.0;1.0;447.0;2.0;93.56803894042969;2728.1859093808534;2505.403379580099;2951.4737132648647
3224.0;1.0;2729.0;1.0;2506.0;1.0;2952.0;1.0;446.0;2.0;95.50227355957031;2728.464621234041;2505.7444326622376;2951.690559931541
3240.0;1.0;2729.0;1.0;2506.0;1.0;2952.0;1.0;446.0;2.0;96.25155639648438;2728.742911114823;2506.0847241065608;2951.9073557277447
3256.0;1.0;2729.0;1.0;2506.0;1.0;2952.0;1.0;446.0;2.0;95.13783264160156;2729.020759004024;2506.424234248427;2952.12408083852
3272.0;1.0;2729.0;1.0;2507.0;1.0;2952.0;1.0;445.0;2.0;96.14115905761719;2729.298144882466;2506.762943423196;2952.3407154489096
3288.0;1.0;2729.0;1.0;2507.0;1.0;2952.0;1.0;445.0;2.0;92.85124969482422;2729.575048730973;2507.1008319662246;2952.557239743958
3304.0;1.0;2730.0;1.0;2507.0;1.0;2953.0;1.0;446.0;2.0;94.72151184082031;2729.851450530367;2507.4378802128726;2952.773633908708
3320.0;1.0;2730.0;1.0;2507.0;1.0;2953.0;1.0;446.0;2.0;90.80461883544922;2730.1273302614723;2507.7740684984983;2952.9898781282036
3336.0;1.0;2730.0;1.0;2508.0;1.0;2953.0;1.0;445.0;2.0;91.21354675292969;2730.4026679051117;2508.10937715846;2953.2059525874884
3352.0;1.0;2731.0;1.0;2509.0;1.0;2954.0;1.0;445.0;2.0;90.177490234375;2730.677443442108;2508.443786528116;2953.421837471606
3368.0;1.0;2731.0;1.0;2510.0;1.0;2953.0;1.0;443.0;2.0;87.85279846191406;2730.9516368532854;2508.7772769428257;2953.6375129656
3384.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;90.45652770996094;2731.225228119466;2509.109828737947;2953.852959254514
3400.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;86.71659851074219;2731.498197221473;2509.4414222488385;2954.0681565233917
3416.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;86.58265686035156;2731.770524140131;2509.772037810859;2954.2830849572765
3432.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;85.28002166748047;2732.0421888562614;2510.1016557593666;2954.4977247412126
3448.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;86.76675415039062;2732.313171350688;2510.43025642972;2954.7120560602425
3464.0;1.0;2733.0;1.0;2512.0;1.0;2955.0;1.0;443.0;2.0;85.67645263671875;2732.5834516042346;2510.757820157278;2954.926059099411
3480.0;1.0;2732.0;1.0;2511.0;1.0;2954.0;1.0;443.0;2.0;85.1565170288086;2732.8530095977235;2511.084327277399;2955.1397140437607
3496.0;1.0;2733.0;1.0;2511.0;1.0;2956.0;1.0;445.0;2.0;83.9370346069336;2733.1218253119782;2511.4097581254414;2955.353001078336
3512.0;1.0;2734.0;1.0;2512.0;1.0;2956.0;1.0;444.0;2.0;84.16127014160156;2733.389878727822;2511.7340930367636;2955.5659003881806
3528.0;1.0;2734.0;1.0;2513.0;1.0;2955.0;1.0;442.0;2.0;85.18065643310547;2733.6571498260782;2512.0573123467248;2955.7783921583373
3544.0;1.0;2734.0;1.0;2513.0;1.0;2956.0;1.0;443.0;2.0;84.34803009033203;2733.9236185875698;2512.379396390683;2955.9904565738498
3560.0;1.0;2734.0;1.0;2512.0;1.0;2957.0;1.0;445.0;2.0;80.69837188720703;2734.18926499312;2512.7003255039967;2956.2020738197625
3576.0;1.0;2735.0;1.0;2514.0;1.0;2956.0;1.0;442.0;2.0;82.63853454589844;2734.4540690235517;2513.0200800220246;2956.4132240811186
3592.0;1.0;2735.0;1.0;2514.0;1.0;2957.0;1.0;443.0;2.0;80.4412841796875;2734.7180106596884;2513.338640280125;2956.6238875429613
3608.0;1.0;2735.0;1.0;2513.0;1.0;2957.0;1.0;444.0;2.0;80.12300872802734;2734.9810698823535;2513.655986613657;2956.834044390335
3624.0;1.0;2736.0;1.0;2514.0;1.0;2958.0;1.0;444.0;2.0;81.02806854248047;2735.2432266723695;2513.972099357979;2957.0436748082825
3640.0;1.0;2736.0;1.0;2514.0;1.0;2958.0;1.0;444.0;2.0;78.74590301513672;2735.5044610105597;2514.286958848449;2957.252758981848
3656.0;1.0;2736.0;1.0;2515.0;1.0;2957.0;1.0;442.0;2.0;80.81959533691406;2735.764752877748;2514.6005454204264;2957.461277096075
3672.0;1.0;2736.0;1.0;2515.0;1.0;2958.0;1.0;443.0;2.0;80.4281997680664;2736.0240822547566;2514.9128394092686;2957.6692093360066
3688.0;1.0;2736.0;1.0;2515.0;1.0;2958.0;1.0;443.0;2.0;79.40772247314453;2736.2824291224097;2515.2238211503354;2957.876535886687
3704.0;1.0;2736.0;1.0;2515.0;1.0;2958.0;1.0;443.0;2.0;79.6209487915039;2736.53977346153;2515.533470978984;2958.08323693316
3720.0;1.0;2737.0;1.0;2516.0;1.0;2958.0;1.0;442.0;2.0;76.68789672851562;2736.79609525294;2515.8417692305743;2958.2892926604686
3736.0;1.0;2737.0;1.0;2516.0;1.0;2959.0;1.0;443.0;2.0;77.36274719238281;2737.051374477464;2516.148696240464;2958.4946832536566
3752.0;1.0;2737.0;1.0;2516.0;1.0;2959.0;1.0;443.0;2.0;76.31500244140625;2737.3055911159245;2516.4542323440114;2958.699388897768
3768.0;1.0;2738.0;1.0;2517.0;1.0;2959.0;1.0;442.0;2.0;77.98151397705078;2737.558725149145;2516.7583578765757;2958.903389777846
3784.0;1.0;2738.0;1.0;2517.0;1.0;2959.0;1.0;442.0;2.0;77.01145935058594;2737.8107565579485;2517.061053173515;2959.1066660789343
3800.0;1.0;2738.0;1.0;2517.0;1.0;2959.0;1.0;442.0;2.0;75.56068420410156;2738.061665323158;2517.3622985701886;2959.309197986076
3816.0;1.0;2738.0;1.0;2517.0;1.0;2960.0;1.0;443.0;2.0;73.20497131347656;2738.311431425597;2517.662074401954;2959.5109656843156
3832.0;1.0;2738.0;1.0;2517.0;1.0;2960.0;1.0;443.0;2.0;72.8125991821289;2738.560034846089;2517.9603610041704;2959.7119493586965
3848.0;1.0;2739.0;1.0;2519.0;1.0;2960.0;1.0;441.0;2.0;74.97190856933594;2738.807455565456;2518.257138712196;2959.912129194262
3864.0;1.0;2739.0;1.0;2518.0;1.0;2961.0;1.0;443.0;2.0;72.81605529785156;2739.0536735645223;2518.55238786139;2960.111485376056
3880.0;1.0;2739.0;1.0;2519.0;1.0;2960.0;1.0;441.0;2.0;73.46346282958984;2739.298668824111;2518.84608878711;2960.3099980891216
3896.0;1.0;2739.0;1.0;2519.0;1.0;2960.0;1.0;441.0;2.0;73.90030670166016;2739.5424213250444;2519.138221824715;2960.5076475185033
3912.0;1.0;2740.0;1.0;2520.0;1.0;2961.0;1.0;441.0;2.0;72.92489624023438;2739.7849110481466;2519.4287673095637;2960.704413849244
3928.0;1.0;2740.0;1.0;2519.0;1.0;2961.0;1.0;442.0;2.0;71.8546371459961;2740.02611797424;2519.7177055770144;2960.900277266387
3944.0;1.0;2740.0;1.0;2521.0;1.0;2960.0;1.0;439.0;2.0;75.55675506591797;2740.2660220841485;2520.0050169624255;2961.095217954977
3960.0;1.0;2740.0;1.0;2519.0;1.0;2961.0;1.0;442.0;2.0;70.21686553955078;2740.504603358695;2520.290681801156;2961.289216100057
3976.0;1.0;2741.0;1.0;2521.0;1.0;2961.0;1.0;440.0;2.0;74.8671646118164;2740.741841778703;2520.574680428564;2961.4822518866704
3992.0;1.0;2741.0;1.0;2522.0;1.0;2960.0;1.0;438.0;2.0;77.03350067138672;2740.977717324995;2520.856993180008;2961.674305499861
4008.0;1.0;2740.0;1.0;2520.0;1.0;2961.0;1.0;441.0;2.0;68.8330307006836;2741.212209978394;2521.137600390847;2961.8653571246728
4024.0;1.0;2742.0;1.0;2522.0;1.0;2963.0;1.0;441.0;2.0;70.02167510986328;2741.4452997197245;2521.4164823964393;2962.0553869461487
4040.0;1.0;2742.0;1.0;2522.0;1.0;2963.0;1.0;441.0;2.0;68.61229705810547;2741.6769665298084;2521.6936195321437;2962.244375149333
4056.0;1.0;2742.0;1.0;2521.0;1.0;2963.0;1.0;442.0;2.0;68.5190658569336;2741.9071903894696;2521.968992133318;2962.432301919269
