y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.947509765625;0.0;2104.46630859375;0.0;1942.0;0.0;2258.0;0.0;316.0;0.0;0.0;2103.917872499275;1941.8492680885922;2257.4967224138354
2127.876220703125;0.0;2104.140625;0.0;1942.0;0.0;2258.0;0.0;316.0;0.0;0.0;2104.7541750035466;1943.1135260863405;2258.023581949189
2191.91552734375;0.0;2106.5068359375;0.0;1942.0;0.0;2262.0;0.0;320.0;0.0;0.0;2105.602144807313;1944.3835931218075;2258.573723331574
2255.90673828125;0.0;2106.628173828125;0.0;1946.0;0.0;2260.0;0.0;314.0;0.0;0.0;2106.4612960998766;1945.658300039163;2259.1468196216183
2319.933837890625;0.0;2106.285888671875;0.0;1948.0;0.0;2260.0;0.0;312.0;0.0;0.0;2107.3343551683515;1946.9412929465177;2259.744620844267
2383.920166015625;0.0;2108.85302734375;0.0;1948.0;0.0;2246.0;0.0;298.0;0.0;0.0;2108.2218757215064;1948.233007700607;2260.3674120631804
2447.98681640625;0.0;2109.576171875;0.0;1948.0;0.0;2264.0;0.0;316.0;0.0;0.0;2109.127155013992;1949.5378744344175;2261.017401007343
2511.971923828125;0.0;2109.62158203125;0.0;1950.0;0.0;2262.0;0.0;312.0;0.0;0.0;2110.049506662753;1950.8545698126898;2261.6939487773375
2575.93115234375;0.0;2110.230712890625;0.0;1952.0;0.0;2262.0;0.0;310.0;0.0;0.0;2110.99128626845;1952.186176366129;2262.3985776674886
2639.849365234375;0.0;2113.175537109375;0.0;1956.0;0.0;2264.0;0.0;308.0;0.0;0.0;2111.953835872514;1953.5343219419483;2263.1320771776745
2703.873779296875;0.0;2113.598388671875;0.0;1956.0;0.0;2264.0;0.0;308.0;0.0;0.0;2112.941004911028;1954.9041101021046;2263.8971846935324
2767.873779296875;0.0;2112.986083984375;0.0;1956.0;0.0;2264.0;0.0;308.0;0.0;0.0;2113.9524241194586;1956.2947563604098;2264.69340115125
2831.94384765625;0.0;2115.23095703125;0.0;1958.0;0.0;2266.0;0.0;308.0;0.0;0.0;2114.9912171216924;1957.7103138365396;2265.5229414383725
2895.971923828125;0.0;2116.926025390625;0.0;1958.0;0.0;2266.0;0.0;308.0;0.0;0.0;2116.057187750815;1959.150298465574;2266.385381407173
2959.79443359375;0.0;2116.36669921875;0.0;1962.0;0.0;2266.0;0.0;304.0;0.0;0.0;2117.1490451047353;1960.6128490519939;2267.2793233543016
3024.03857421875;0.0;2118.230224609375;0.0;1962.0;0.0;2268.0;0.0;306.0;0.0;0.0;2118.279276614158;1962.114459250038;2268.214735096422
3088.034423828125;0.0;2119.652099609375;0.0;1962.0;0.0;2270.0;0.0;308.0;0.0;0.0;2119.4378267170587;1963.6415668398047;2269.1830121344256
3151.91162109375;0.0;2120.425048828125;0.0;1966.0;0.0;2268.0;0.0;302.0;0.0;0.0;2120.6283585713695;1965.1989649544475;2270.1868039576457
3216.07763671875;0.0;2121.030029296875;0.0;1964.0;0.0;2270.0;0.0;306.0;0.0;0.0;2121.860208808157;1966.798699916112;2271.2336698282147
3279.913818359375;0.0;2122.61962890625;0.0;1972.0;0.0;2274.0;0.0;302.0;0.0;0.0;2123.1230618312175;1968.427280952891;2272.314480055074
3343.887939453125;0.0;2125.262451171875;0.0;1968.0;0.0;2274.0;0.0;306.0;0.0;0.0;2124.4276006321907;1970.0984437842153;2273.4379788855913
3407.957763671875;0.0;2127.338134765625;0.0;1974.0;0.0;2274.0;0.0;300.0;0.0;0.0;2125.774779535992;1971.8132738942807;2274.6046503302414
3472.038330078125;0.0;2127.33349609375;0.0;1974.0;0.0;2278.0;0.0;304.0;0.0;0.0;2127.1645191616;1973.5715790405661;2275.814057523084
3535.873291015625;0.0;2128.631591796875;0.0;1976.0;0.0;2276.0;0.0;300.0;0.0;0.0;2128.592622944189;1975.3680546615678;2277.0621291404705
3599.857177734375;0.0;2128.833251953125;0.0;1976.0;0.0;2280.0;0.0;304.0;0.0;0.0;2130.069415188771;1977.2156705222628;2278.3574819853943
3663.97998046875;0.0;2128.94970703125;0.0;1978.0;0.0;2278.0;0.0;300.0;0.0;0.0;2131.596575891193;1979.1164326021226;2279.701219296379
3727.950927734375;0.0;2133.975341796875;0.0;1980.0;0.0;2284.0;0.0;304.0;0.0;0.0;2133.16876750697;1981.063681206703;2281.088238344147
3791.989501953125;0.0;2135.286865234375;0.0;1980.0;0.0;2284.0;0.0;304.0;0.0;0.0;2134.7928909922784;1983.0659723152735;2282.524211248937
3855.824951171875;0.0;2138.54931640625;0.0;1990.0;0.0;2282.0;0.0;292.0;0.0;0.0;2136.4635139513825;1985.1166367557933;2284.003915519729
3919.87890625;0.0;2137.822021484375;0.0;1988.0;0.0;2288.0;0.0;300.0;0.0;0.0;2138.193289533401;1987.2312111283186;2285.5381453038526
3983.99755859375;0.0;2139.352783203125;0.0;1988.0;0.0;2284.0;0.0;296.0;0.0;0.0;2139.980024734419;1989.4069749163;2287.124551822812
