y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1935.9193115234375;0.0;1593.038818359375;0.0;1436.0;0.0;1750.0;0.0;314.0;0.0;0.0;1592.5574454731845;1437.910721730534;1748.1808195653102
1999.912109375;0.0;1595.2042236328125;0.0;1438.0;0.0;1718.0;0.0;280.0;0.0;0.0;1594.7372984554854;1440.430202983514;1749.746169381257
2063.931640625;0.0;1596.62744140625;0.0;1440.0;0.0;1754.0;0.0;314.0;0.0;0.0;1596.8975917862658;1442.920435853425;1751.305089267862
2127.88671875;0.0;1599.56640625;0.0;1444.0;0.0;1754.0;0.0;310.0;0.0;0.0;1599.0366229897568;1445.3800313344414;1752.8577101324631
2191.92529296875;0.0;1601.091064453125;0.0;1448.0;0.0;1754.0;0.0;306.0;0.0;0.0;1601.1606905830556;1447.8168015216256;1754.4099706613806
2256.069580078125;0.0;1601.4698486328125;0.0;1450.0;0.0;1758.0;0.0;308.0;0.0;0.0;1603.271816610203;1450.2336192020232;1755.96475675065
2319.8974609375;0.0;1604.864990234375;0.0;1452.0;0.0;1758.0;0.0;306.0;0.0;0.0;1605.3575431969452;1452.6168252028133;1757.5141778066798
2383.920654296875;0.0;1606.416748046875;0.0;1456.0;0.0;1758.0;0.0;302.0;0.0;0.0;1607.4359914085921;1454.9877195384854;1759.0729949136125
2447.8935546875;0.0;1609.003173828125;0.0;1456.0;0.0;1762.0;0.0;306.0;0.0;0.0;1609.5004975397671;1457.3392709259028;1760.6375883618603
2511.9921875;0.0;1610.8045654296875;0.0;1460.0;0.0;1764.0;0.0;304.0;0.0;0.0;1611.5580818602346;1459.6800578832572;1762.2146293243666
2576.03515625;0.0;1614.174560546875;0.0;1462.0;0.0;1768.0;0.0;306.0;0.0;0.0;1613.60426462823;1462.0055693982345;1763.8020234010635
2640.06396484375;0.0;1617.0111083984375;0.0;1466.0;0.0;1768.0;0.0;302.0;0.0;0.0;1615.641748114365;1464.319471734025;1765.4031322310766
2703.877197265625;0.0;1617.752197265625;0.0;1468.0;0.0;1768.0;0.0;300.0;0.0;0.0;1617.6655187922202;1466.6166690263865;1767.0151800521244
2767.751708984375;0.0;1619.3399658203125;0.0;1470.0;0.0;1770.0;0.0;300.0;0.0;0.0;1619.685731645313;1468.9092810188695;1768.6474354112675
2831.725830078125;0.0;1622.9847412109375;0.0;1468.0;0.0;1774.0;0.0;306.0;0.0;0.0;1621.7049315445768;1471.200784137999;1770.3032881093618
2896.09130859375;0.0;1624.873046875;0.0;1472.0;0.0;1776.0;0.0;304.0;0.0;0.0;1623.7336496452037;1473.5037282796427;1771.992902334564
2959.94384765625;0.0;1625.39111328125;0.0;1476.0;0.0;1772.0;0.0;296.0;0.0;0.0;1625.744750126872;1475.7879000541946;1773.6948217015292
3023.87060546875;0.0;1627.1806640625;0.0;1480.0;0.0;1776.0;0.0;296.0;0.0;0.0;1627.7580961095862;1478.0764369309477;1775.4267735774495
3088.029296875;0.0;1628.9384765625;0.0;1484.0;0.0;1778.0;0.0;294.0;0.0;0.0;1629.78001584277;1480.3771368077382;1777.195586953373
3152.139892578125;0.0;1633.35302734375;0.0;1482.0;0.0;1782.0;0.0;300.0;0.0;0.0;1631.8030543549824;1482.6821184131568;1778.9960321000253
3215.86376953125;0.0;1635.289794921875;0.0;1484.0;0.0;1784.0;0.0;300.0;0.0;0.0;1633.8178497593744;1484.9812676388017;1780.8205991264906
3279.952880859375;0.0;1635.93359375;0.0;1488.0;0.0;1784.0;0.0;296.0;0.0;0.0;1635.8495322749156;1487.303843249602;1782.6931470566562
3344.0634765625;0.0;1637.647705078125;0.0;1490.0;0.0;1786.0;0.0;296.0;0.0;0.0;1637.8886149360676;1489.639620329444;1784.6063266376082
3407.987060546875;0.0;1638.91552734375;0.0;1492.0;0.0;1790.0;0.0;298.0;0.0;0.0;1639.9297979058772;1491.9830874253835;1786.5561081140477
3472.10107421875;0.0;1641.022216796875;0.0;1494.0;0.0;1760.0;0.0;266.0;0.0;0.0;1641.986495925321;1494.3502224291847;1788.5563617994678
3535.80908203125;0.0;1642.7462158203125;0.0;1498.0;0.0;1790.0;0.0;292.0;0.0;0.0;1644.0408766272258;1496.721038474008;1790.590585529734
3599.996337890625;0.0;1647.944580078125;0.0;1500.0;0.0;1796.0;0.0;296.0;0.0;0.0;1646.1228659647093;1499.1306495256374;1792.6894790485176
3663.8779296875;0.0;1648.47265625;0.0;1502.0;0.0;1796.0;0.0;294.0;0.0;0.0;1648.2084082302968;1501.5518029185296;1794.8299180897818
3727.7197265625;0.0;1649.2569580078125;0.0;1504.0;0.0;1796.0;0.0;292.0;0.0;0.0;1650.3074251201404;1503.9965113614016;1797.022728958819
3791.865966796875;0.0;1653.5313720703125;0.0;1504.0;0.0;1802.0;0.0;298.0;0.0;0.0;1652.4326866091278;1506.4802496281654;1799.2824210057363
3856.01953125;0.0;1653.74169921875;0.0;1508.0;0.0;1804.0;0.0;296.0;0.0;0.0;1654.5758325177012;1508.9938581894917;1801.601299753126
3920.00732421875;0.0;1654.7515869140625;0.0;1514.0;0.0;1806.0;0.0;292.0;0.0;0.0;1656.7323762125054;1511.532584070085;1803.9752436752358
3983.880615234375;0.0;1660.8770751953125;0.0;1512.0;0.0;1806.0;0.0;294.0;0.0;0.0;1658.9052751769811;1514.100381017805;1806.4080947285288
