y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1807.96337890625;0.0;3051.510009765625;0.0;2896.0;0.0;3192.0;0.0;296.0;0.0;0.0;3050.862774377988;2898.7909109377188;3191.7354451821957
1871.9263916015625;0.0;3048.041748046875;0.0;2896.0;0.0;3190.0;0.0;294.0;0.0;0.0;3049.147698801524;2897.5075522980155;3189.5706073216948
1935.9971923828125;0.0;3046.919677734375;0.0;2896.0;0.0;3188.0;0.0;292.0;0.0;0.0;3047.4939498681765;2896.2751400241086;3187.479040299773
1999.9154052734375;0.0;3045.5400390625;0.0;2894.0;0.0;3186.0;0.0;292.0;0.0;0.0;3045.910121860279;2895.100813374676;3185.4709609427055
2063.96728515625;0.0;3044.88427734375;0.0;2894.0;0.0;3184.0;0.0;290.0;0.0;0.0;3044.3910380045904;2893.9814805056108;3183.539143198441
2127.8173828125;0.0;3044.217041015625;0.0;2894.0;0.0;3182.0;0.0;288.0;0.0;0.0;3042.9464817324238;2892.925093196705;3181.6953692418742
2191.95849609375;0.0;3041.70068359375;0.0;2892.0;0.0;3178.0;0.0;286.0;0.0;0.0;3041.5673989328216;2891.9258181518458;3179.9273854654907
2255.885498046875;0.0;3039.846923828125;0.0;2888.0;0.0;3178.0;0.0;290.0;0.0;0.0;3040.266721857245;2890.993824066274;3178.25106516682
2319.980224609375;0.0;3038.891357421875;0.0;2892.0;0.0;3176.0;0.0;284.0;0.0;0.0;3039.038550169438;2890.1256700838953;3176.6581073008265
2383.846435546875;0.0;3037.231201171875;0.0;2888.0;0.0;3176.0;0.0;288.0;0.0;0.0;3037.8923069412776;2889.3288125613853;3175.1600300654177
2447.750732421875;0.0;3036.362548828125;0.0;2888.0;0.0;3172.0;0.0;284.0;0.0;0.0;3036.8247969696904;2888.6018015673676;3173.7519744389883
2511.960693359375;0.0;3035.733154296875;0.0;2888.0;0.0;3172.0;0.0;284.0;0.0;0.0;3035.834144307667;2887.9443603641716;3172.4305872877053
2575.950439453125;0.0;3035.03173828125;0.0;2888.0;0.0;3172.0;0.0;284.0;0.0;0.0;3034.930573822485;2887.3642134966226;3171.2086811283175
2639.947509765625;0.0;3033.198974609375;0.0;2888.0;0.0;3170.0;0.0;282.0;0.0;0.0;3034.112400942909;2886.861115770034;3170.0832395077387
2704.074462890625;0.0;3033.382080078125;0.0;2888.0;0.0;3168.0;0.0;280.0;0.0;0.0;3033.380284971858;2886.436549754045;3169.054224900143
2767.934326171875;0.0;3032.453857421875;0.0;2886.0;0.0;3168.0;0.0;282.0;0.0;0.0;3032.740416269044;2886.0950735273564;3168.129487074997
2831.787841796875;0.0;3033.087890625;0.0;2886.0;0.0;3168.0;0.0;282.0;0.0;0.0;3032.1915434463535;2885.8369492753823;3167.3063993997866
2896.023193359375;0.0;3032.102294921875;0.0;2888.0;0.0;3166.0;0.0;278.0;0.0;0.0;3031.733085505704;2885.663543247313;3166.582663558785
2959.814453125;0.0;3033.4296875;0.0;2884.0;0.0;3166.0;0.0;282.0;0.0;0.0;3031.372738143218;2885.5791418686435;3165.9692277086046
3024.004150390625;0.0;3031.20166015625;0.0;2890.0;0.0;3164.0;0.0;274.0;0.0;0.0;3031.1075917908015;2885.5847347820995;3165.4596842848905
3087.736572265625;0.0;3030.52783203125;0.0;2884.0;0.0;3168.0;0.0;284.0;0.0;0.0;3030.9429792116694;2885.682299488576;3165.062467292667
3151.870849609375;0.0;3031.64794921875;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3030.8784993208133;2885.875224107944;3164.7738831461725
3215.9521484375;0.0;3030.144287109375;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3030.9173848815944;2886.165110092939;3164.5986913254137
3279.81689453125;0.0;3031.431396484375;0.0;2884.0;0.0;3166.0;0.0;282.0;0.0;0.0;3031.0608256350824;2886.552790962484;3164.5384227041436
3343.673095703125;0.0;3032.208740234375;0.0;2890.0;0.0;3166.0;0.0;276.0;0.0;0.0;3031.310669148819;2887.041185663123;3164.594067579068
3407.90771484375;0.0;3031.218505859375;0.0;2886.0;0.0;3166.0;0.0;280.0;0.0;0.0;3031.671308057564;2887.6363301985584;3164.768780108674
3472.004150390625;0.0;3031.709716796875;0.0;2888.0;0.0;3162.0;0.0;274.0;0.0;0.0;3032.142409334224;2888.336222154523;3165.063631099327
3535.941650390625;0.0;3031.799560546875;0.0;2888.0;0.0;3166.0;0.0;278.0;0.0;0.0;3032.724993338422;2889.142090162689;3165.4794898405075
3599.950439453125;0.0;3033.31982421875;0.0;2888.0;0.0;3166.0;0.0;278.0;0.0;0.0;3033.422870184077;2890.0588044639735;3166.019403816452
3663.93017578125;0.0;3034.06591796875;0.0;2892.0;0.0;3166.0;0.0;274.0;0.0;0.0;3034.237001899903;2891.087225179706;3166.6844480413915
3728.05029296875;0.0;3032.712890625;0.0;2894.0;0.0;3166.0;0.0;272.0;0.0;0.0;3035.1717993339207;2892.2325658096556;3167.478517462399
3791.96435546875;0.0;3036.676513671875;0.0;2892.0;0.0;3170.0;0.0;278.0;0.0;0.0;3036.2239714941647;2893.4906500306693;3168.3989246251176
3855.7890625;0.0;3038.877685546875;0.0;2894.0;0.0;3170.0;0.0;276.0;0.0;0.0;3037.396539167178;2894.8651466244282;3169.44824796227
3919.953125;0.0;3039.499267578125;0.0;2896.0;0.0;3168.0;0.0;272.0;0.0;0.0;3038.7000435485743;2896.368177873752;3170.636105997883
3983.7998046875;0.0;3039.7919921875;0.0;2900.0;0.0;3174.0;0.0;274.0;0.0;0.0;3040.123144833535;2897.9866051839867;3171.9522036810613
