y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2511.992431640625;0.0;2571.1005859375;0.0;2426.0;0.0;2726.0;0.0;300.0;0.0;0.0;2571.0920803863237;2425.766008367534;2726.3217576412653
2576.0068359375;0.0;2571.37841796875;0.0;2426.0;0.0;2726.0;0.0;300.0;0.0;0.0;2571.170080658152;2426.1618934788585;2725.9852666168995
2639.898193359375;0.0;2572.4443359375;0.0;2424.0;0.0;2728.0;0.0;304.0;0.0;0.0;2571.3067488052066;2426.600106140317;2725.7168745087206
2704.033203125;0.0;2572.812744140625;0.0;2424.0;0.0;2726.0;0.0;302.0;0.0;0.0;2571.5050720684762;2427.0850931667524;2725.517348288218
2768.12890625;0.0;2572.77978515625;0.0;2426.0;0.0;2728.0;0.0;302.0;0.0;0.0;2571.766506768969;2427.616742636575;2725.3900216041393
2831.7998046875;0.0;2573.004150390625;0.0;2428.0;0.0;2726.0;0.0;298.0;0.0;0.0;2572.0908111676817;2428.1931396912164;2725.3369743214885
2895.908447265625;0.0;2572.576416015625;0.0;2428.0;0.0;2724.0;0.0;296.0;0.0;0.0;2572.484427961176;2428.823911326976;2725.359619667725
2960.153076171875;0.0;2572.02685546875;0.0;2428.0;0.0;2726.0;0.0;298.0;0.0;0.0;2572.948451248673;2429.5085836717317;2725.4609989975593
3023.890869140625;0.0;2571.15283203125;0.0;2432.0;0.0;2720.0;0.0;288.0;0.0;0.0;2573.4796604253293;2430.241650162228;2725.6415210962737
3088.057861328125;0.0;2574.85595703125;0.0;2432.0;0.0;2730.0;0.0;298.0;0.0;0.0;2574.0877634932713;2431.03558783992;2725.905807319224
3152.20703125;0.0;2575.487548828125;0.0;2430.0;0.0;2728.0;0.0;298.0;0.0;0.0;2574.771271205078;2431.887218393243;2726.254932772582
3215.890380859375;0.0;2574.144775390625;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2575.526575909706;2432.7917347270322;2726.687599040726
3280.166748046875;0.0;2577.18212890625;0.0;2436.0;0.0;2724.0;0.0;288.0;0.0;0.0;2576.368506460121;2433.766166478886;2727.2133787897556
3343.9140625;0.0;2575.782958984375;0.0;2434.0;0.0;2728.0;0.0;294.0;0.0;0.0;2577.284504246828;2434.7953902138815;2727.82532604108
3407.967041015625;0.0;2577.25;0.0;2434.0;0.0;2728.0;0.0;294.0;0.0;0.0;2578.288167963366;2435.8943569402304;2728.5330881096124
3471.924072265625;0.0;2581.962646484375;0.0;2438.0;0.0;2734.0;0.0;296.0;0.0;0.0;2579.3756409830953;2437.058296221234;2729.334790581935
3535.958984375;0.0;2581.953369140625;0.0;2436.0;0.0;2732.0;0.0;296.0;0.0;0.0;2580.55187524742;2438.2921496203076;2730.234684525937
3599.682373046875;0.0;2582.1640625;0.0;2450.0;0.0;2728.0;0.0;278.0;0.0;0.0;2581.8112554839568;2439.5898307582656;2731.228860943385
3663.70654296875;0.0;2582.643798828125;0.0;2440.0;0.0;2732.0;0.0;292.0;0.0;0.0;2583.1678857963298;2440.965591232715;2732.3289528217633
3727.908447265625;0.0;2585.4072265625;0.0;2444.0;0.0;2736.0;0.0;292.0;0.0;0.0;2584.622224757515;2442.419408511244;2733.5361033819718
3791.76904296875;0.0;2589.005126953125;0.0;2442.0;0.0;2736.0;0.0;294.0;0.0;0.0;2586.1641846428142;2443.9410486097813;2734.842264668277
3856.34375;0.0;2585.809326171875;0.0;2444.0;0.0;2732.0;0.0;288.0;0.0;0.0;2587.822149692301;2445.5581565361713;2736.2720934985937
3919.664306640625;0.0;2590.115478515625;0.0;2450.0;0.0;2736.0;0.0;286.0;0.0;0.0;2589.546356590043;2447.2222448102157;2737.7827304941493
3984.130859375;0.0;2588.935791015625;0.0;2446.0;0.0;2742.0;0.0;296.0;0.0;0.0;2591.403954238099;2448.9980074150753;2739.433283683795
