y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2447.947265625;0.0;1390.060546875;0.0;1126.0;0.0;1646.0;0.0;520.0;0.0;0.0;1389.998888063514;1127.1285179939728;1644.1773811402386
2511.947509765625;0.0;1392.20751953125;0.0;1134.0;0.0;1638.0;0.0;504.0;0.0;0.0;1392.0864113810676;1129.478551151296;1645.971084073653
2575.9716796875;0.0;1393.8294677734375;0.0;1130.0;0.0;1650.0;0.0;520.0;0.0;0.0;1394.1549828841164;1131.79407078548;1647.7714144681179
2639.9658203125;0.0;1396.0731201171875;0.0;1132.0;0.0;1652.0;0.0;520.0;0.0;0.0;1396.2049464830689;1134.0755737648908;1649.57947441396
2703.961181640625;0.0;1397.92626953125;0.0;1136.0;0.0;1652.0;0.0;516.0;0.0;0.0;1398.2393989912382;1136.326639041924;1651.3987605724546
2767.958251953125;0.0;1400.203125;0.0;1138.0;0.0;1656.0;0.0;518.0;0.0;0.0;1400.2604385264408;1138.5497240753639;1653.2319068813297
2831.943359375;0.0;1402.307373046875;0.0;1140.0;0.0;1656.0;0.0;516.0;0.0;0.0;1402.2697195732721;1140.746802289379;1655.0811368666225
2895.962890625;0.0;1404.1915283203125;0.0;1142.0;0.0;1658.0;0.0;516.0;0.0;0.0;1404.2707775464175;1142.9218966625772;1656.9504204627824
2959.958984375;0.0;1406.598388671875;0.0;1144.0;0.0;1660.0;0.0;516.0;0.0;0.0;1406.2638856422682;1145.0754783273906;1658.8406930192307
3023.97314453125;0.0;1408.15185546875;0.0;1146.0;0.0;1664.0;0.0;518.0;0.0;0.0;1408.2524223547482;1147.2113904905355;1660.7557986633785
3087.953369140625;0.0;1410.31640625;0.0;1148.0;0.0;1664.0;0.0;516.0;0.0;0.0;1410.2368573919393;1149.3303466581767;1662.6967913149624
3151.975341796875;0.0;1412.3873291015625;0.0;1150.0;0.0;1652.0;0.0;502.0;0.0;0.0;1412.221622582911;1151.4372943831092;1664.668592858164
3215.975830078125;0.0;1414.492919921875;0.0;1152.0;0.0;1670.0;0.0;518.0;0.0;0.0;1414.206841619561;1153.532589628883;1666.6718900968506
3279.935302734375;0.0;1416.4620361328125;0.0;1156.0;0.0;1670.0;0.0;514.0;0.0;0.0;1416.1939888858872;1155.6180492592673;1668.70864160738
3343.933837890625;0.0;1418.3157958984375;0.0;1158.0;0.0;1672.0;0.0;514.0;0.0;0.0;1418.1876350160576;1157.6987261053368;1670.7840140995042
3407.96484375;0.0;1420.2958984375;0.0;1164.0;0.0;1670.0;0.0;506.0;0.0;0.0;1420.1896689285159;1159.776840113216;1672.9004779650377
3471.968505859375;0.0;1422.0445556640625;0.0;1160.0;0.0;1676.0;0.0;516.0;0.0;0.0;1422.2003063841078;1161.8528936092525;1675.0586819802697
3535.967529296875;0.0;1424.2930908203125;0.0;1170.0;0.0;1678.0;0.0;508.0;0.0;0.0;1424.2223379655002;1163.9300671915844;1677.2619800209318
3599.9677734375;0.0;1425.99462890625;0.0;1166.0;0.0;1680.0;0.0;514.0;0.0;0.0;1426.2580319286517;1166.0109937683728;1679.5131899641942
3663.951904296875;0.0;1428.4444580078125;0.0;1168.0;0.0;1682.0;0.0;514.0;0.0;0.0;1428.3089152422822;1168.0975501288322;1681.814303929882
3727.96435546875;0.0;1430.4013671875;0.0;1170.0;0.0;1686.0;0.0;516.0;0.0;0.0;1430.3785009728497;1170.1936302102956;1684.1695545073526
3791.94970703125;0.0;1432.300537109375;0.0;1172.0;0.0;1686.0;0.0;514.0;0.0;0.0;1432.4670811669798;1172.2998615126864;1686.5795229708347
3855.96923828125;0.0;1434.48046875;0.0;1174.0;0.0;1690.0;0.0;516.0;0.0;0.0;1434.5787443044796;1174.4207068861997;1689.0491474975274
3919.952392578125;0.0;1436.449462890625;0.0;1176.0;0.0;1692.0;0.0;516.0;0.0;0.0;1436.7132453595818;1176.556270288675;1691.5783222303207
3983.943359375;0.0;1439.05517578125;0.0;1178.0;0.0;1692.0;0.0;514.0;0.0;0.0;1438.8741256550975;1178.710457851611;1694.1713718680662
