y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3144.0;2.0;2026.0;2.0;1794.0;2.0;2260.0;2.0;466.0;4.0;4.799553871154785;2070.211731580832;1824.0855264040683;2317.6452421652175
3176.0;2.0;2032.0;2.0;1800.0;2.0;2266.0;2.0;466.0;4.0;4.131356239318848;2070.6773576666055;1825.1009416703964;2317.578344407413
3208.0;2.0;2028.0;2.0;1792.0;2.0;2266.0;2.0;474.0;4.0;3.642333984375;2070.1623155949765;1825.5247314892595;2316.140626020084
3240.0;2.0;2034.0;2.0;1802.0;2.0;2268.0;2.0;466.0;4.0;3.3397140502929688;2068.576576372885;1825.3002287767404;2313.2084986368154
3272.0;2.0;2032.0;2.0;1798.0;2.0;2266.0;2.0;468.0;4.0;3.3994219303131104;2065.8301110072443;1824.3707664489175;2308.658373891154
3304.0;2.0;2034.0;2.0;1798.0;2.0;2270.0;2.0;472.0;4.0;2.9046480655670166;2061.8328905049875;1822.6796774218838;2302.366663416662
3336.0;2.0;1796.0;2.0;1796.0;2.0;1798.0;2.0;2.0;4.0;3.147735595703125;2056.494885873044;1820.170294611723;2294.2097788469164
3368.0;2.0;2034.0;2.0;1800.0;2.0;2268.0;2.0;468.0;4.0;2.399763584136963;2049.726068118318;1816.7859509345144;2284.0641318154667
3400.0;2.0;2040.0;2.0;1808.0;2.0;2274.0;2.0;466.0;4.0;2.5008983612060547;2041.4364082477605;1812.4699793063483;2271.806133955888
3432.0;2.0;2030.0;2.0;1792.0;2.0;2268.0;2.0;476.0;4.0;2.2382194995880127;2031.5358772682794;1807.1657126433074;2257.3121969017393
3464.0;2.0;2030.0;2.0;1794.0;2.0;2268.0;2.0;474.0;4.0;2.101945400238037;2019.9344461868095;1800.816483861474;2240.4587322865773
3496.0;2.0;2022.0;2.0;1788.0;2.0;2256.0;2.0;468.0;4.0;1.9043083190917969;2006.542086010275;1793.3656258769397;2221.122151743979
3528.0;2.0;2026.0;2.0;1798.0;2.0;2256.0;2.0;458.0;4.0;1.70466148853302;1991.2687677455851;1784.7564716057823;2199.178866907492
3560.0;2.0;2024.0;2.0;1796.0;2.0;2254.0;2.0;458.0;4.0;1.9642800092697144;1974.0244623996969;1774.9323539640873;2174.5052894106884
3592.0;2.0;2030.0;2.0;1798.0;2.0;2264.0;2.0;466.0;4.0;2.0323879718780518;1954.7191409795087;1763.8366058679449;2146.9778308871373
3624.0;2.0;2026.0;2.0;1798.0;2.0;2256.0;2.0;458.0;4.0;1.5924760103225708;1933.2627744919519;1751.412560233437;2116.4729029703813
3656.0;2.0;2032.0;2.0;1794.0;2.0;2272.0;2.0;478.0;4.0;1.7146034240722656;1909.565333943954;1737.6035499766458;2082.8669172940117
3688.0;2.0;2032.0;2.0;1796.0;2.0;2270.0;2.0;474.0;4.0;1.4409087896347046;1883.5367903424449;1722.3529080136586;2046.0362854915656
3720.0;2.0;2034.0;2.0;1806.0;2.0;2264.0;2.0;458.0;4.0;1.2295899391174316;1855.08711469435;1705.6039672605566;2005.8574191966254
3752.0;2.0;2036.0;2.0;1800.0;2.0;2272.0;2.0;472.0;4.0;1.0823367834091187;1824.1262780065808;1687.3000606334317;1962.206730042748
3784.0;2.0;1522.0;2.0;1522.0;2.0;1524.0;2.0;2.0;4.0;0.8760849833488464;1790.5642512860777;1667.3845210483623;1914.9606296634956
3816.0;2.0;2010.0;2.0;1800.0;2.0;2220.0;2.0;420.0;4.0;1.0860471725463867;1754.311005539752;1645.800681421436;1863.9955296924345
3848.0;2.0;1720.0;2.0;1718.0;2.0;1722.0;2.0;4.0;4.0;0.9520439505577087;1715.276511774542;1622.4918746687372;1809.1878417631178
3880.0;2.0;1450.0;2.0;1448.0;2.0;1454.0;2.0;6.0;4.0;0.8654972314834595;1673.3707409973795;1597.4014337063481;1750.4139775091244
3912.0;2.0;1408.0;2.0;1404.0;2.0;1412.0;2.0;8.0;4.0;0.720174252986908;1628.5036642151554;1570.4726914503572;1687.5503485640038
3944.0;2.0;1386.0;2.0;1380.0;2.0;1392.0;2.0;12.0;4.0;0.5627126097679138;1580.5852524348375;1541.6489808168517;1620.473366561333
3976.0;2.0;1812.0;2.0;1808.0;2.0;1818.0;2.0;10.0;4.0;0.9876289963722229;1529.5254766633225;1510.8736347219055;1549.0594431346617
4008.0;2.0;1420.0;2.0;1418.0;2.0;1422.0;2.0;4.0;4.0;0.9589903354644775;1475.2343079075508;1478.0899860816162;1473.1849899175595
4040.0;2.0;1360.0;2.0;1358.0;2.0;1364.0;2.0;6.0;4.0;0.5994330048561096;1417.6217171744374;1443.2413678120583;1392.726418543598
