y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.0;2.0;2744.0;2.0;2512.0;2.0;2978.0;2.0;466.0;4.0;10.193376541137695;2710.5720892595255;2505.3616883809086;2916.869264885654
2760.0;2.0;2740.0;2.0;2504.0;2.0;2976.0;2.0;472.0;4.0;9.538418769836426;2713.200197936093;2506.846585540197;2920.6247898403144
2792.0;2.0;2742.0;2.0;2510.0;2.0;2976.0;2.0;466.0;4.0;11.83736801147461;2715.946032970239;2508.4061936522144;2924.5411503092146
2824.0;2.0;2740.0;2.0;2506.0;2.0;2976.0;2.0;470.0;4.0;9.909358024597168;2718.754710389543;2510.010982478447;2928.538144307733
2856.0;2.0;2742.0;2.0;2510.0;2.0;2974.0;2.0;464.0;4.0;12.00990104675293;2721.571346221567;2511.6314217803824;2932.5355698512685
2888.0;2.0;2740.0;2.0;2506.0;2.0;2974.0;2.0;468.0;4.0;9.426166534423828;2724.3410564938813;2513.2379813195034;2936.453224955205
2920.0;2.0;2738.0;2.0;2504.0;2.0;2972.0;2.0;468.0;4.0;8.884032249450684;2727.008957234055;2514.8011308572977;2940.2109076349316
2952.0;2.0;2740.0;2.0;2506.0;2.0;2976.0;2.0;470.0;4.0;7.99606990814209;2729.5201644696645;2516.29134015525;2943.7284159058418
2984.0;2.0;2742.0;2.0;2510.0;2.0;2974.0;2.0;464.0;4.0;7.86104154586792;2731.8197942282704;2517.679078974847;2946.925547783325
3016.0;2.0;2744.0;2.0;2514.0;2.0;2976.0;2.0;462.0;4.0;7.048034191131592;2733.8529625374476;2518.9348170775747;2949.7221012827667
3048.0;2.0;2736.0;2.0;2504.0;2.0;2968.0;2.0;464.0;4.0;5.34096622467041;2735.5647854247645;2520.0290242249175;2952.0378744195605
3080.0;2.0;2734.0;2.0;2504.0;2.0;2966.0;2.0;462.0;4.0;5.936279296875;2736.9003789177923;2520.9321701783615;2953.7926652090955
3112.0;2.0;2738.0;2.0;2506.0;2.0;2970.0;2.0;464.0;4.0;4.494788646697998;2737.8048590440967;2521.614724699394;2954.906271666754
3144.0;2.0;2738.0;2.0;2506.0;2.0;2970.0;2.0;464.0;4.0;4.533871650695801;2738.22334183125;2522.0471575495;2955.29849180794
3176.0;2.0;2738.0;2.0;2510.0;2.0;2966.0;2.0;456.0;4.0;4.186951160430908;2738.1009433068193;2522.199938490165;2954.8891236480267
3208.0;2.0;2736.0;2.0;2504.0;2.0;2968.0;2.0;464.0;4.0;3.61246395111084;2737.382779498381;2522.0435372828724;2953.5979652024143
3240.0;2.0;2740.0;2.0;2512.0;2.0;2970.0;2.0;458.0;4.0;3.1133763790130615;2736.0139664334965;2521.5484236891143;2951.3448144864906
3272.0;2.0;2734.0;2.0;2504.0;2.0;2966.0;2.0;462.0;4.0;2.8789327144622803;2733.9396201397376;2520.68506747037;2948.0494695156394
3304.0;2.0;2740.0;2.0;2510.0;2.0;2970.0;2.0;460.0;4.0;3.101275682449341;2731.104856644676;2519.4239383881286;2943.6317283052613
3336.0;2.0;2508.0;2.0;2504.0;2.0;2514.0;2.0;10.0;4.0;2.532783269882202;2727.454791975885;2517.735506203874;2938.011388870733
3368.0;2.0;2738.0;2.0;2508.0;2.0;2968.0;2.0;460.0;4.0;2.390712261199951;2722.934542160927;2515.5902406790956;2931.108249227451
3400.0;2.0;2736.0;2.0;2504.0;2.0;2968.0;2.0;464.0;4.0;2.242999792098999;2717.4892232273723;2512.9586115752745;2922.8421073908066
3432.0;2.0;2506.0;2.0;2498.0;2.0;2516.0;2.0;18.0;4.0;2.57987904548645;2711.0639512027938;2509.8110886539002;2913.132761376188
3464.0;2.0;2522.0;2.0;2520.0;2.0;2524.0;2.0;4.0;4.0;2.358675479888916;2703.6038421147605;2506.1181416764566;2901.9000091989765
3496.0;2.0;2734.0;2.0;2506.0;2.0;2962.0;2.0;456.0;4.0;1.640600562095642;2695.054011990843;2501.85024040443;2889.0636488745804
3528.0;2.0;2724.0;2.0;2504.0;2.0;2946.0;2.0;442.0;4.0;1.9074231386184692;2685.3595768586065;2496.9778545993045;2874.543478418367
3560.0;2.0;2728.0;2.0;2504.0;2.0;2952.0;2.0;448.0;4.0;1.6091722249984741;2674.4656527456245;2491.4714540225705;2858.259295845741
3592.0;2.0;2736.0;2.0;2510.0;2.0;2964.0;2.0;454.0;4.0;1.7325687408447266;2662.3173556794663;2485.30150843571;2840.130899172087
3624.0;2.0;2724.0;2.0;2498.0;2.0;2952.0;2.0;454.0;4.0;1.7535016536712646;2648.8598016876986;2478.438487600207;2820.0780864127864
3656.0;2.0;2728.0;2.0;2496.0;2.0;2962.0;2.0;466.0;4.0;1.5060628652572632;2634.038106797894;2470.8528612775517;2798.0206555832465
3688.0;2.0;2740.0;2.0;2514.0;2.0;2966.0;2.0;452.0;4.0;1.5389505624771118;2617.7973870376227;2462.5150992292274;2773.878404698844
3720.0;2.0;2720.0;2.0;2500.0;2.0;2942.0;2.0;442.0;4.0;1.3861128091812134;2600.0827584344506;2453.3956712167214;2747.571131774972
3752.0;2.0;2728.0;2.0;2492.0;2.0;2964.0;2.0;472.0;4.0;1.215164065361023;2580.839337015954;2443.465047001517;2719.0186348270163
3784.0;2.0;2732.0;2.0;2500.0;2.0;2964.0;2.0;464.0;4.0;1.113095760345459;2560.0122388096925;2432.6936963451044;2688.1407118703755
3816.0;2.0;2506.0;2.0;2502.0;2.0;2510.0;2.0;8.0;4.0;1.5933775901794434;2537.546579843245;2421.0520890089633;2654.857160920428
3848.0;2.0;2092.0;2.0;2090.0;2.0;2094.0;2.0;4.0;4.0;0.8772580027580261;2513.3874761441757;2408.5106947545855;2619.087779992573
3880.0;2.0;2520.0;2.0;2516.0;2.0;2524.0;2.0;8.0;4.0;1.0091136693954468;2487.4800437400563;2395.0399833434512;2580.7523671021936
3912.0;2.0;2530.0;2.0;2516.0;2.0;2546.0;2.0;30.0;4.0;0.6471258997917175;2459.7693986584545;2380.6104245370516;2539.7707202646834
3944.0;2.0;2194.0;2.0;2192.0;2.0;2198.0;2.0;6.0;4.0;0.32793495059013367;2430.200656926945;2365.192488096867;2496.0626374954263
3976.0;2.0;2118.0;2.0;2116.0;2.0;2120.0;2.0;4.0;4.0;0.8527034521102905;2398.718934573093;2348.7566437843902;2449.5479168098173
4008.0;2.0;2732.0;2.0;2510.0;2.0;2956.0;2.0;446.0;4.0;0.8430944681167603;2365.2693476244685;2331.273361361098;2400.146356223244
4040.0;2.0;2338.0;2.0;2334.0;2.0;2342.0;2.0;8.0;4.0;0.7953581809997559;2329.79701210864;2312.7131105884855;2347.7777537510956
