y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.9002685546875;0.0;3207.449951171875;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.4669734758713;2940.8605960350314;3485.130684702869
1295.8936767578125;0.0;3207.013916015625;0.0;2940.0;0.0;3485.0;0.0;545.0;0.0;0.0;3206.97286051929;2940.591478280176;3484.2444196048305
1327.91015625;0.0;3206.40673828125;0.0;2941.0;0.0;3484.0;0.0;543.0;0.0;0.0;3206.4936312541768;2940.3351156287667;3483.376725189397
1359.9044189453125;0.0;3206.03564453125;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3206.030228800392;2940.092087188504;3482.5291572683213
1391.931396484375;0.0;3205.438720703125;0.0;2939.0;0.0;3483.0;0.0;544.0;0.0;0.0;3205.5821301950855;2939.862198465451;3481.7005984172692
1423.9090576171875;0.0;3204.888427734375;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3205.1507353487436;2939.6462436849524;3480.8934828382635
1455.933349609375;0.0;3204.833740234375;0.0;2940.0;0.0;3480.0;0.0;540.0;0.0;0.0;3204.735012775165;2939.4437893620907;3480.1057142981344
1487.9150390625;0.0;3204.424072265625;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3204.3363883789852;2939.2556180387114;3479.3398191742713
1519.906494140625;0.0;3203.800048828125;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3203.954448388827;2939.0816158124426;3478.5948387120625
1551.9296875;0.0;3203.470947265625;0.0;2939.0;0.0;3477.0;0.0;538.0;0.0;0.0;3203.589228057026;2938.9219070182357;3477.8706303660942
1583.919921875;0.0;3203.439453125;0.0;2939.0;0.0;3477.0;0.0;538.0;0.0;0.0;3203.241728878139;2938.77702943448;3477.1689836860082
1615.9122314453125;0.0;3203.029296875;0.0;2937.0;0.0;3477.0;0.0;540.0;0.0;0.0;3202.911809673446;2938.6470190154364;3476.4894261830445
1647.916259765625;0.0;3202.66064453125;0.0;2939.0;0.0;3476.0;0.0;537.0;0.0;0.0;3202.5996469812753;2938.532062130186;3475.8320949675126
1679.9144287109375;0.0;3202.4345703125;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3202.305681764484;2938.4324419996333;3475.197684880379
1711.919189453125;0.0;3202.060791015625;0.0;2938.0;0.0;3475.0;0.0;537.0;0.0;0.0;3202.0300649484466;2938.3483363943124;3474.5862775871087
1743.9210205078125;0.0;3201.8330078125;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.77314636493;2938.279988998827;3473.998386679592
1775.915771484375;0.0;3201.7939453125;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3201.535215140224;2938.227617195507;3473.434404987504
1807.961181640625;0.0;3201.571533203125;0.0;2937.0;0.0;3473.0;0.0;536.0;0.0;0.0;3201.3161458660857;2938.1913755847477;3472.8936918017785
1839.9154052734375;0.0;3201.465576171875;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.117135983277;2938.1716094792127;3472.378921897874
1871.9180908203125;0.0;3200.980712890625;0.0;2937.0;0.0;3472.0;0.0;535.0;0.0;0.0;3200.937541254457;2938.168415487838;3471.888124120014
1903.912353515625;0.0;3200.561279296875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.7779823430133;2938.18204624227;3471.422544738394
1935.941650390625;0.0;3200.61181640625;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.6385325024685;2938.2127575412824;3470.9819108479587
1967.912841796875;0.0;3200.591064453125;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3200.5198397086456;2938.2606573934268;3470.567803645756
1999.924560546875;0.0;3200.36865234375;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.4217855558127;2938.326095349107;3470.179252100675
2031.9427490234375;0.0;3200.32958984375;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3200.344785056139;2938.4092564647626;3469.81705504794
2063.912841796875;0.0;3200.381103515625;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.2891926818625;2938.5101802069394;3469.4821055123894
2095.93017578125;0.0;3200.29931640625;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.2551065258313;2938.6293828580224;3469.1737313715616
2127.891845703125;0.0;3200.28125;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.24289170276;2938.766689650671;3468.8932400607086
2159.947509765625;0.0;3200.280517578125;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.2527955297733;2938.9229929403236;3468.6396958619107
2191.91943359375;0.0;3200.066162109375;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3200.285038192841;2939.0976508432595;3468.4148453597745
2223.969482421875;0.0;3200.457275390625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.340042373058;2939.291759198804;3468.217871357527
2255.91943359375;0.0;3200.433837890625;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.4177430230093;2939.504434616577;3468.0501670164535
2287.95751953125;0.0;3200.45654296875;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3200.5188500560525;2939.737135549982;3467.911056326725
2319.94384765625;0.0;3200.843994140625;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.6432260271527;2939.989094911121;3467.8015237457626
2351.927001953125;0.0;3200.830078125;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3200.791263882423;2940.2608605891755;3467.721654667438
2383.949462890625;0.0;3200.95849609375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.9634651890774;2940.5530432705123;3467.6717211670193
2415.935302734375;0.0;3201.609619140625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.159689174414;2940.865168557836;3467.6521729441324
2447.951904296875;0.0;3201.40771484375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3201.380607392875;2941.1981045436296;3467.6632884081146
2479.934326171875;0.0;3201.4365234375;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3201.6260322468233;2941.551388423222;3467.705367521378
2511.946533203125;0.0;3201.7314453125;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.896714215395;2941.925938537544;3467.7788158504827
2543.931640625;0.0;3202.560546875;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3202.192439883607;2942.3213077524188;3467.88383424411
2575.931884765625;0.0;3202.228759765625;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3202.51385013303;2942.738222192816;3468.0208712091576
2607.921875;0.0;3202.782470703125;0.0;2944.0;0.0;3467.0;0.0;523.0;0.0;0.0;3202.860960215807;2943.1765717412577;3468.1901527513696
2639.9482421875;0.0;3203.0185546875;0.0;2944.0;0.0;3467.0;0.0;523.0;0.0;0.0;3203.2345726717426;2943.637238016873;3468.392293258642
2671.968505859375;0.0;3203.371337890625;0.0;2943.0;0.0;3469.0;0.0;526.0;0.0;0.0;3203.634494037432;2944.1198572499025;3468.6273991601556
2703.931396484375;0.0;3204.343017578125;0.0;2943.0;0.0;3470.0;0.0;527.0;0.0;0.0;3204.06026985092;2944.6238068570124;3468.895323159856
2735.932861328125;0.0;3204.837646484375;0.0;2944.0;0.0;3470.0;0.0;526.0;0.0;0.0;3204.5134192186797;2945.150795834242;3469.1971676311673
2767.95751953125;0.0;3205.154052734375;0.0;2947.0;0.0;3471.0;0.0;524.0;0.0;0.0;3204.994067044554;2945.700852048168;3469.5332128192667
2799.919189453125;0.0;3205.117431640625;0.0;2948.0;0.0;3470.0;0.0;522.0;0.0;0.0;3205.501133452408;2946.272668598588;3469.902818238922
2831.936279296875;0.0;3206.316162109375;0.0;2947.0;0.0;3472.0;0.0;525.0;0.0;0.0;3206.036751929055;2946.868571778003;3470.3076687424136
2863.959716796875;0.0;3206.556884765625;0.0;2946.0;0.0;3471.0;0.0;525.0;0.0;0.0;3206.6004466334725;2947.4879313596202;3470.7475721058017
2895.929931640625;0.0;3206.936767578125;0.0;2949.0;0.0;3473.0;0.0;524.0;0.0;0.0;3207.191371971679;2948.129759741598;3471.221960625504
2927.9248046875;0.0;3207.777587890625;0.0;2949.0;0.0;3471.0;0.0;522.0;0.0;0.0;3207.811194116168;2948.795804727688;3471.732270124138
2959.94287109375;0.0;3208.855224609375;0.0;2950.0;0.0;3473.0;0.0;523.0;0.0;0.0;3208.460213293927;2949.4863051395905;3472.2788848830655
2991.92724609375;0.0;3209.22705078125;0.0;2950.0;0.0;3472.0;0.0;522.0;0.0;0.0;3209.137526785796;2950.2002382632104;3472.8611435928046
3023.938232421875;0.0;3210.150146484375;0.0;2952.0;0.0;3473.0;0.0;521.0;0.0;0.0;3209.844666691877;2950.93915815185;3473.4804597976363
3055.941162109375;0.0;3210.309814453125;0.0;2953.0;0.0;3472.0;0.0;519.0;0.0;0.0;3210.581157319232;2951.702501777351;3474.1365223300472
3087.937744140625;0.0;3211.56787109375;0.0;2953.0;0.0;3474.0;0.0;521.0;0.0;0.0;3211.3472826819198;2952.4905092399486;3474.829668968855
3119.94287109375;0.0;3212.1005859375;0.0;2952.0;0.0;3477.0;0.0;525.0;0.0;0.0;3212.1436671175456;2953.3037658704534;3475.5605539024336
3151.917236328125;0.0;3212.882080078125;0.0;2955.0;0.0;3476.0;0.0;521.0;0.0;0.0;3212.96956552988;2954.1414624704717;3476.3285676222285
3183.93701171875;0.0;3213.150146484375;0.0;2956.0;0.0;3475.0;0.0;519.0;0.0;0.0;3213.8272310114653;2955.0058280684107;3477.13589358481
3215.955078125;0.0;3215.18701171875;0.0;2956.0;0.0;3480.0;0.0;524.0;0.0;0.0;3214.7157290593395;2955.895859097;3477.981750101951
3247.952392578125;0.0;3215.83642578125;0.0;2958.0;0.0;3479.0;0.0;521.0;0.0;0.0;3215.634763506578;2956.811215219023;3478.865921342983
3279.961181640625;0.0;3216.6474609375;0.0;2960.0;0.0;3477.0;0.0;517.0;0.0;0.0;3216.585511225469;2957.7530231691835;3479.789608773121
3311.924072265625;0.0;3217.72509765625;0.0;2958.0;0.0;3482.0;0.0;524.0;0.0;0.0;3217.5664815858117;2958.7197682479614;3480.751420579409
3343.972900390625;0.0;3218.248779296875;0.0;2957.0;0.0;3483.0;0.0;526.0;0.0;0.0;3218.582045271372;2959.7157037402803;3481.7557263662447
3375.947509765625;0.0;3219.605224609375;0.0;2962.0;0.0;3483.0;0.0;521.0;0.0;0.0;3219.627409239412;2960.736083108136;3482.7978567113796
3407.929931640625;0.0;3220.1240234375;0.0;2962.0;0.0;3483.0;0.0;521.0;0.0;0.0;3220.705419565307;2961.78365653944;3483.8806874498987
3439.97509765625;0.0;3221.937255859375;0.0;2964.0;0.0;3485.0;0.0;521.0;0.0;0.0;3221.8183001685825;2962.8605288822664;3485.0065406091358
3471.9287109375;0.0;3222.771728515625;0.0;2963.0;0.0;3486.0;0.0;523.0;0.0;0.0;3222.9609125866164;2963.9616938932013;3486.1702672230363
3503.924072265625;0.0;3223.924560546875;0.0;2965.0;0.0;3486.0;0.0;521.0;0.0;0.0;3224.1382108634944;2965.091897047067;3487.3769532712186
3535.9716796875;0.0;3225.231201171875;0.0;2966.0;0.0;3488.0;0.0;522.0;0.0;0.0;3225.35099284682;2966.251847299462;3488.627505779879
3567.950439453125;0.0;3227.540283203125;0.0;2971.0;0.0;3489.0;0.0;518.0;0.0;0.0;3226.594914515544;2967.437355985548;3489.9174945722475
3599.97314453125;0.0;3227.99072265625;0.0;2970.0;0.0;3491.0;0.0;521.0;0.0;0.0;3227.874588860991;2968.6527879902737;3491.2517484532405
3631.959716796875;0.0;3229.23046875;0.0;2971.0;0.0;3491.0;0.0;520.0;0.0;0.0;3229.187092814312;2969.895330140668;3492.627273972711
3663.96337890625;0.0;3229.663818359375;0.0;2972.0;0.0;3491.0;0.0;519.0;0.0;0.0;3230.5348442981326;2971.167240448326;3494.046649365197
3695.9599609375;0.0;3231.755126953125;0.0;2972.0;0.0;3495.0;0.0;523.0;0.0;0.0;3231.917106222874;2972.467787702886;3495.5091504916068
3727.9775390625;0.0;3233.701416015625;0.0;2973.0;0.0;3497.0;0.0;524.0;0.0;0.0;3233.335379073342;2973.798348127996;3497.016416974308
3759.940185546875;0.0;3234.072265625;0.0;2972.0;0.0;3500.0;0.0;528.0;0.0;0.0;3234.786507883272;2975.1559356228845;3498.565131905266
3791.968505859375;0.0;3235.926025390625;0.0;2977.0;0.0;3498.0;0.0;521.0;0.0;0.0;3236.2762508717765;2976.54590372004;3500.1614892283524
3823.989013671875;0.0;3237.474609375;0.0;2977.0;0.0;3504.0;0.0;527.0;0.0;0.0;3237.8015515542993;2977.9653597417696;3501.8022749029356
3856.011962890625;0.0;3238.9599609375;0.0;2983.0;0.0;3500.0;0.0;517.0;0.0;0.0;3239.3631545266753;2979.414967149547;3503.4883314409467
3887.941650390625;0.0;3240.471435546875;0.0;2980.0;0.0;3507.0;0.0;527.0;0.0;0.0;3240.9565027906556;2980.890481248022;3505.2147546600627
3919.972900390625;0.0;3242.32080078125;0.0;2980.0;0.0;3509.0;0.0;529.0;0.0;0.0;3242.5915972548614;2982.401132877676;3506.9924240029295
3952.274658203125;0.0;3244.1923828125;0.0;2983.0;0.0;3509.0;0.0;526.0;0.0;0.0;3244.2779724959673;2983.955641755575;3508.831848858882
3985.327880859375;0.0;3247.234375;0.0;2984.0;0.0;3514.0;0.0;530.0;0.0;0.0;3246.042815621323;2985.5788742827235;3510.7630066238603
4016.299560546875;0.0;3248.953369140625;0.0;2988.0;0.0;3513.0;0.0;525.0;0.0;0.0;3247.7327910374656;2987.129981082314;3512.617792461145
