y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.9852294921875;0.0;1891.0684814453125;0.0;1881.0;0.0;1921.0;0.0;40.0;0.0;0.0;1891.2680972568799;1859.713380333905;1921.0251337181903
1711.8841552734375;0.0;1892.14501953125;0.0;1860.0;0.0;1922.0;0.0;62.0;0.0;0.0;1892.4578166441047;1861.1226061338998;1922.010017272609
1743.847900390625;0.0;1893.4266357421875;0.0;1861.0;0.0;1923.0;0.0;62.0;0.0;0.0;1893.6489872560574;1862.5322732285076;1922.9959558579314
1776.003662109375;0.0;1894.6190185546875;0.0;1863.0;0.0;1924.0;0.0;61.0;0.0;0.0;1894.8465817320537;1863.9482493908458;1923.9871285254465
1808.0123291015625;0.0;1895.85400390625;0.0;1865.0;0.0;1925.0;0.0;60.0;0.0;0.0;1896.038212305055;1865.3558839489313;1924.9733473137221
1840.0335693359375;0.0;1896.8048095703125;0.0;1866.0;0.0;1926.0;0.0;60.0;0.0;0.0;1897.2300694160958;1866.7624965840278;1925.9598003865194
1871.8673095703125;0.0;1898.0693359375;0.0;1868.0;0.0;1927.0;0.0;59.0;0.0;0.0;1898.414948460228;1868.159594328445;1926.9405883252275
1904.039794921875;0.0;1899.2918701171875;0.0;1868.0;0.0;1927.0;0.0;59.0;0.0;0.0;1899.6126805968042;1869.570550582328;1927.9321920850389
1935.944091796875;0.0;1900.63623046875;0.0;1870.0;0.0;1929.0;0.0;59.0;0.0;0.0;1900.8009132248462;1870.9690289756647;1928.916170772
1968.010986328125;0.0;1901.9761962890625;0.0;1871.0;0.0;1930.0;0.0;59.0;0.0;0.0;1901.995931207857;1872.374202238744;1929.906073334454
2000.603515625;0.0;1903.2750244140625;0.0;1874.0;0.0;1932.0;0.0;58.0;0.0;0.0;1903.2115382313111;1873.8022600716977;1930.9134106248098
2036.01953125;0.0;1904.82373046875;0.0;1875.0;0.0;1933.0;0.0;58.0;0.0;0.0;1904.5338938870827;1875.3542102123238;1932.0097196351671
2065.01708984375;0.0;1906.344970703125;0.0;1877.0;0.0;1934.0;0.0;57.0;0.0;0.0;1905.6179393036643;1876.6253023720267;1932.908911721814
2095.59521484375;0.0;1907.474365234375;0.0;1877.0;0.0;1935.0;0.0;58.0;0.0;0.0;1906.762593692624;1877.9663215455441;1933.8588781993283
2128.11474609375;0.0;1908.57080078125;0.0;1879.0;0.0;1936.0;0.0;57.0;0.0;0.0;1907.9818685115695;1879.3934814758113;1934.8713978736268
2161.02001953125;0.0;1909.618896484375;0.0;1883.0;0.0;1937.0;0.0;54.0;0.0;0.0;1909.2179030789878;1880.8389187446567;1935.8985566206122
2192.617919921875;0.0;1910.5167236328125;0.0;1882.0;0.0;1937.0;0.0;55.0;0.0;0.0;1910.407246661298;1882.2284905391832;1936.8876603159827
2224.126220703125;0.0;1911.641357421875;0.0;1883.0;0.0;1938.0;0.0;55.0;0.0;0.0;1911.5958124766862;1883.615924742495;1937.8769048752947
2256.016845703125;0.0;1912.860107421875;0.0;1884.0;0.0;1934.0;0.0;50.0;0.0;0.0;1912.801675729648;1885.0223060295239;1938.8814072158768
2288.026611328125;0.0;1913.9990234375;0.0;1886.0;0.0;1940.0;0.0;54.0;0.0;0.0;1914.0151935033898;1886.4363612213658;1939.8932177070212
2320.030517578125;0.0;1915.1937255859375;0.0;1887.0;0.0;1942.0;0.0;55.0;0.0;0.0;1915.2318859678576;1887.8528664090495;1940.9086690555973
2351.918212890625;0.0;1916.3912353515625;0.0;1888.0;0.0;1943.0;0.0;55.0;0.0;0.0;1916.447779429142;1889.2672055313253;1941.924501583507
2383.901611328125;0.0;1917.681396484375;0.0;1890.0;0.0;1944.0;0.0;54.0;0.0;0.0;1917.671192312576;1890.6890592017821;1942.9477263802546
2415.84716796875;0.0;1918.9580078125;0.0;1892.0;0.0;1945.0;0.0;53.0;0.0;0.0;1918.8972681450443;1892.112783472401;1943.974346741814
2447.832763671875;0.0;1920.083740234375;0.0;1893.0;0.0;1941.0;0.0;48.0;0.0;0.0;1920.129238305424;1893.5421343485727;1945.0071305033491
2479.775146484375;0.0;1921.3519287109375;0.0;1894.0;0.0;1947.0;0.0;53.0;0.0;0.0;1921.3641370115076;1894.9736751369976;1946.043652867918
2511.673828125;0.0;1922.571533203125;0.0;1896.0;0.0;1943.0;0.0;47.0;0.0;0.0;1922.602167309487;1896.4076504193326;1947.0841402562055
2543.77197265625;0.0;1923.91015625;0.0;1898.0;0.0;1949.0;0.0;51.0;0.0;0.0;1923.8530451351078;1897.8553097192566;1948.136829627516
2575.8232421875;0.0;1925.1016845703125;0.0;1899.0;0.0;1950.0;0.0;51.0;0.0;0.0;1925.1074505670056;1899.3058632646728;1949.1939490875347
2607.863037109375;0.0;1926.4532470703125;0.0;1900.0;0.0;1951.0;0.0;51.0;0.0;0.0;1926.3669980562252;1900.7611862303584;1950.2569163357903
2639.905029296875;0.0;1927.6671142578125;0.0;1902.0;0.0;1952.0;0.0;50.0;0.0;0.0;1927.632466067677;1902.2221838596404;1951.3264484853557
2671.885498046875;0.0;1928.907470703125;0.0;1904.0;0.0;1953.0;0.0;49.0;0.0;0.0;1928.9015643737855;1903.6862207546062;1952.400665859223
2703.952880859375;0.0;1930.265625;0.0;1905.0;0.0;1954.0;0.0;49.0;0.0;0.0;1930.1804341010659;1905.1603856918514;1953.4848286554356
2735.966552734375;0.0;1931.4737548828125;0.0;1907.0;0.0;1955.0;0.0;48.0;0.0;0.0;1931.4637198702208;1906.6385096316592;1954.574459205594
2767.939208984375;0.0;1932.76904296875;0.0;1908.0;0.0;1956.0;0.0;48.0;0.0;0.0;1932.7521438291512;1908.121435476913;1955.6702223494806
2799.9296875;0.0;1934.0147705078125;0.0;1909.0;0.0;1957.0;0.0;48.0;0.0;0.0;1934.0483118180111;1909.612169983277;1956.7743912619342
2831.936279296875;0.0;1935.319091796875;0.0;1911.0;0.0;1959.0;0.0;48.0;0.0;0.0;1935.3524081977262;1911.1109299769623;1957.8871844988023
2863.931396484375;0.0;1936.7310791015625;0.0;1912.0;0.0;1955.0;0.0;43.0;0.0;0.0;1936.6635529011078;1912.6167105282539;1959.0079097704718
2895.949462890625;0.0;1938.124267578125;0.0;1914.0;0.0;1961.0;0.0;47.0;0.0;0.0;1937.9834033405912;1914.1314214602683;1960.138042793581
2927.942626953125;0.0;1939.4427490234375;0.0;1916.0;0.0;1962.0;0.0;46.0;0.0;0.0;1939.310228732414;1915.6530836959428;1961.2761589616655
2959.95263671875;0.0;1940.6673583984375;0.0;1917.0;0.0;1963.0;0.0;46.0;0.0;0.0;1940.6460000364693;1917.1839653512407;1962.4240053924925
2991.967529296875;0.0;1941.849853515625;0.0;1919.0;0.0;1964.0;0.0;45.0;0.0;0.0;1941.9904691547683;1918.7237885654085;1963.5814278609978
3023.92041015625;0.0;1943.2828369140625;0.0;1920.0;0.0;1965.0;0.0;45.0;0.0;0.0;1943.3410460466682;1920.2695973775776;1964.7462473983994
3055.885986328125;0.0;1944.5899658203125;0.0;1922.0;0.0;1966.0;0.0;44.0;0.0;0.0;1944.7011099683414;1921.8252697155294;1965.9214294558258
3087.935302734375;0.0;1946.0184326171875;0.0;1924.0;0.0;1964.0;0.0;40.0;0.0;0.0;1946.0739670721232;1923.394590831498;1967.1098963273068
3119.87890625;0.0;1947.3153076171875;0.0;1925.0;0.0;1968.0;0.0;43.0;0.0;0.0;1947.4517344027277;1924.9685588965797;1968.3048767055668
3151.97412109375;0.0;1948.8109130859375;0.0;1927.0;0.0;1970.0;0.0;43.0;0.0;0.0;1948.845774589136;1926.5601610094918;1969.5162857314767
3183.896240234375;0.0;1950.1749267578125;0.0;1928.0;0.0;1971.0;0.0;43.0;0.0;0.0;1950.242216210883;1928.153569411419;1970.732121295071
3215.940185546875;0.0;1951.5418701171875;0.0;1930.0;0.0;1972.0;0.0;42.0;0.0;0.0;1951.654179616082;1929.763766051707;1971.963855406625
3247.938232421875;0.0;1952.9808349609375;0.0;1932.0;0.0;1973.0;0.0;41.0;0.0;0.0;1953.0745530426575;1931.3826463497585;1973.2053461731807
3279.941650390625;0.0;1954.403076171875;0.0;1933.0;0.0;1975.0;0.0;42.0;0.0;0.0;1954.5058351026378;1933.0130688818128;1974.4588262518432
3311.989501953125;0.0;1955.84130859375;0.0;1935.0;0.0;1976.0;0.0;41.0;0.0;0.0;1955.9500408415822;1934.6573362172785;1975.7261190432284
3343.958740234375;0.0;1957.3260498046875;0.0;1936.0;0.0;1977.0;0.0;41.0;0.0;0.0;1957.401850127123;1936.3094019769812;1977.0026045578632
3376.004638671875;0.0;1958.859619140625;0.0;1938.0;0.0;1978.0;0.0;40.0;0.0;0.0;1958.868556346864;1937.977575159823;1978.2947473064826
3407.962158203125;0.0;1960.287109375;0.0;1940.0;0.0;1980.0;0.0;40.0;0.0;0.0;1960.3428416639817;1939.653542825648;1979.5961505034145
3439.95703125;0.0;1961.7452392578125;0.0;1941.0;0.0;1981.0;0.0;40.0;0.0;0.0;1961.830720847671;1941.3441542845426;1980.91216855999
3471.998046875;0.0;1963.2491455078125;0.0;1943.0;0.0;1983.0;0.0;40.0;0.0;0.0;1963.3328920105575;1943.050209541339;1982.2434799268224
3503.910400390625;0.0;1964.5982666015625;0.0;1945.0;0.0;1984.0;0.0;39.0;0.0;0.0;1964.8413544449618;1944.7626350146763;1983.5830338540684
3535.916015625;0.0;1966.2864990234375;0.0;1946.0;0.0;1985.0;0.0;39.0;0.0;0.0;1966.3668198264515;1946.4936021488884;1984.9403879760573
3567.937255859375;0.0;1967.8944091796875;0.0;1948.0;0.0;1986.0;0.0;38.0;0.0;0.0;1967.9058946829273;1948.2392667504137;1986.3125859312413
3599.96875;0.0;1969.603271484375;0.0;1950.0;0.0;1988.0;0.0;38.0;0.0;0.0;1969.4585795014066;1949.9996388909337;1987.6996805662616
3631.981201171875;0.0;1971.058349609375;0.0;1952.0;0.0;1990.0;0.0;38.0;0.0;0.0;1971.0236916414274;1951.7733885601572;1989.1006628996943
3663.89501953125;0.0;1972.590576171875;0.0;1954.0;0.0;1987.0;0.0;33.0;0.0;0.0;1972.5975077890723;1953.5563105647907;1990.5122327986692
3695.8994140625;0.0;1974.2454833984375;0.0;1956.0;0.0;1992.0;0.0;36.0;0.0;0.0;1974.1895955873608;1955.3592547185751;1991.94301814218
3727.96826171875;0.0;1975.7344970703125;0.0;1957.0;0.0;1994.0;0.0;37.0;0.0;0.0;1975.7989991693953;1957.1811445347573;1993.3922277280942
3759.914306640625;0.0;1977.379638671875;0.0;1959.0;0.0;1995.0;0.0;36.0;0.0;0.0;1977.4165246170903;1959.011584944902;1994.8516218210582
3791.926513671875;0.0;1979.0186767578125;0.0;1961.0;0.0;1996.0;0.0;35.0;0.0;0.0;1979.0519442650664;1960.8616473340242;1996.3300562522502
3823.939208984375;0.0;1980.79296875;0.0;1963.0;0.0;1998.0;0.0;35.0;0.0;0.0;1980.7021910246149;1962.7278712452182;1997.8248133241802
3855.976318359375;0.0;1982.467041015625;0.0;1965.0;0.0;1999.0;0.0;34.0;0.0;0.0;1982.3687586266801;1964.6119564276842;1999.3372950816633
3887.876708984375;0.0;1984.068603515625;0.0;1967.0;0.0;2001.0;0.0;34.0;0.0;0.0;1984.0434272023676;1966.5046245067956;2000.8600712589887
3919.9462890625;0.0;1985.758544921875;0.0;1968.0;0.0;2003.0;0.0;35.0;0.0;0.0;1985.742522097515;1968.4243364979798;2002.4080357379069
3951.9404296875;0.0;1987.583984375;0.0;1970.0;0.0;2004.0;0.0;34.0;0.0;0.0;1987.4533932368915;1970.3568088073496;2003.9697208779087
3984.019775390625;0.0;1989.2200927734375;0.0;1972.0;0.0;2006.0;0.0;34.0;0.0;0.0;1989.184881936568;1972.3120392682804;2005.553242484729
4015.8974609375;0.0;1991.046630859375;0.0;1974.0;0.0;2007.0;0.0;33.0;0.0;0.0;1990.9216585254771;1974.2727317215783;2007.1446078807364
