y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2000.7342529296875;0.0;2266.393310546875;0.0;2257.0;0.0;2275.0;0.0;18.0;0.0;0.0;2266.447403299381;2257.586950795937;2274.6404012147514
2036.285888671875;0.0;2264.647216796875;0.0;2254.0;0.0;2273.0;0.0;19.0;0.0;0.0;2264.7004630943825;2256.0463393796767;2272.7260969847916
2065.6005859375;0.0;2262.992919921875;0.0;2254.0;0.0;2271.0;0.0;17.0;0.0;0.0;2263.2628311896365;2254.7757121167633;2271.153318984574
2095.74658203125;0.0;2261.594970703125;0.0;2253.0;0.0;2269.0;0.0;16.0;0.0;0.0;2261.7873183536726;2253.4688810724274;2269.541607505895
2128.109130859375;0.0;2260.176025390625;0.0;2252.0;0.0;2268.0;0.0;16.0;0.0;0.0;2260.206805422659;2252.0658798346394;2267.818113744395
2160.97900390625;0.0;2258.530517578125;0.0;2250.0;0.0;2266.0;0.0;16.0;0.0;0.0;2258.605471013948;2250.6409198177266;2266.0750873899397
2192.7099609375;0.0;2256.98095703125;0.0;2249.0;0.0;2264.0;0.0;15.0;0.0;0.0;2257.063651057947;2249.265486121793;2264.3999614894224
2224.084228515625;0.0;2255.47900390625;0.0;2248.0;0.0;2263.0;0.0;15.0;0.0;0.0;2255.543292134109;2247.905774887001;2262.7512499899253
2256.068359375;0.0;2253.9697265625;0.0;2246.0;0.0;2261.0;0.0;15.0;0.0;0.0;2253.99784726895;2246.52001581847;2261.0785921589354
2287.975341796875;0.0;2252.37451171875;0.0;2245.0;0.0;2259.0;0.0;14.0;0.0;0.0;2252.4608668113774;2245.138100587609;2259.4184610561265
2319.945068359375;0.0;2250.861083984375;0.0;2244.0;0.0;2258.0;0.0;14.0;0.0;0.0;2250.9258534525748;2243.754087237788;2257.7639168666715
2352.010986328125;0.0;2249.39599609375;0.0;2242.0;0.0;2256.0;0.0;14.0;0.0;0.0;2249.3914846668927;2242.3666503966974;2256.1136414615266
2383.799072265625;0.0;2247.94580078125;0.0;2241.0;0.0;2255.0;0.0;14.0;0.0;0.0;2247.8758560797837;2240.992083615042;2254.4871479912517
2415.78662109375;0.0;2246.373779296875;0.0;2240.0;0.0;2253.0;0.0;13.0;0.0;0.0;2246.3564348459677;2239.6098618608685;2252.8603239005124
2447.651123046875;0.0;2244.8271484375;0.0;2238.0;0.0;2251.0;0.0;13.0;0.0;0.0;2244.848803947537;2238.234041192592;2251.249949320929
2479.680419921875;0.0;2243.30078125;0.0;2237.0;0.0;2250.0;0.0;13.0;0.0;0.0;2243.339601381815;2236.8523130438098;2249.641842700675
2511.608642578125;0.0;2241.841552734375;0.0;2236.0;0.0;2248.0;0.0;12.0;0.0;0.0;2241.841617838212;2235.4762676660307;2248.0497286882155
2543.436279296875;0.0;2240.425048828125;0.0;2237.0;0.0;2246.0;0.0;9.0;0.0;0.0;2240.3550122130396;2234.1059879068125;2246.4738218053476
2575.758056640625;0.0;2238.85595703125;0.0;2233.0;0.0;2245.0;0.0;12.0;0.0;0.0;2238.8523790173667;2232.716014876995;2244.8852340939093
2607.791259765625;0.0;2237.39306640625;0.0;2231.0;0.0;2243.0;0.0;12.0;0.0;0.0;2237.370421534939;2231.3401424439403;2243.322896740986
2639.86474609375;0.0;2235.8916015625;0.0;2230.0;0.0;2242.0;0.0;12.0;0.0;0.0;2235.8940892153537;2229.9643448075512;2241.770979433146
2671.8466796875;0.0;2234.47900390625;0.0;2229.0;0.0;2240.0;0.0;11.0;0.0;0.0;2234.429678460448;2228.5943906551997;2240.2361780629135
2703.849365234375;0.0;2232.978515625;0.0;2227.0;0.0;2239.0;0.0;12.0;0.0;0.0;2232.9722671871273;2227.225580821566;2238.713407298597
2736.01416015625;0.0;2231.53515625;0.0;2226.0;0.0;2237.0;0.0;11.0;0.0;0.0;2231.515734171937;2225.8520055087097;2237.196402161624
2767.94189453125;0.0;2230.091064453125;0.0;2225.0;0.0;2236.0;0.0;11.0;0.0;0.0;2230.078372101364;2224.4908211893244;2235.7042880247714
2799.88916015625;0.0;2228.659423828125;0.0;2223.0;0.0;2234.0;0.0;11.0;0.0;0.0;2228.6487881799567;2223.1311827300187;2234.225278314001
2831.875244140625;0.0;2227.275634765625;0.0;2222.0;0.0;2233.0;0.0;11.0;0.0;0.0;2227.226388034271;2221.772393212732;2232.7588636260266
2863.869140625;0.0;2225.9384765625;0.0;2221.0;0.0;2231.0;0.0;10.0;0.0;0.0;2225.8128153560233;2220.4158928517136;2231.3068425708107
2895.931884765625;0.0;2224.434814453125;0.0;2219.0;0.0;2230.0;0.0;11.0;0.0;0.0;2224.4056529428335;2219.0592213926716;2229.8668453988857
2927.874755859375;0.0;2223.00390625;0.0;2218.0;0.0;2228.0;0.0;10.0;0.0;0.0;2223.013406042107;2217.710475166748;2228.44765727684
2959.924560546875;0.0;2221.6298828125;0.0;2216.0;0.0;2227.0;0.0;11.0;0.0;0.0;2221.6264294716716;2216.3601938047527;2227.039538835415
2991.805908203125;0.0;2220.278564453125;0.0;2215.0;0.0;2226.0;0.0;11.0;0.0;0.0;2220.2568565648385;2215.020088168266;2225.654887933218
3024.010498046875;0.0;2218.92333984375;0.0;2214.0;0.0;2224.0;0.0;10.0;0.0;0.0;2218.883886458039;2213.669631392209;2224.272815953292
3055.81982421875;0.0;2217.646728515625;0.0;2213.0;0.0;2223.0;0.0;10.0;0.0;0.0;2217.5383599301927;2212.3390591771727;2222.924445959041
3087.807861328125;0.0;2216.2490234375;0.0;2211.0;0.0;2221.0;0.0;10.0;0.0;0.0;2216.196134666896;2211.004445917531;2221.5856216296957
3119.9833984375;0.0;2214.8203125;0.0;2210.0;0.0;2220.0;0.0;10.0;0.0;0.0;2214.8572765096064;2209.6656027192616;2220.2566187503894
3151.83642578125;0.0;2213.534912109375;0.0;2208.0;0.0;2219.0;0.0;11.0;0.0;0.0;2213.5431816621085;2208.343846105644;2218.95873692004
3184.0283203125;0.0;2212.2001953125;0.0;2207.0;0.0;2217.0;0.0;10.0;0.0;0.0;2212.2268217019678;2207.0118535576976;2217.6653906525216
3215.96630859375;0.0;2210.931884765625;0.0;2206.0;0.0;2216.0;0.0;10.0;0.0;0.0;2210.932727741614;2205.6942849143225;2216.400813910763
3247.978515625;0.0;2209.63037109375;0.0;2205.0;0.0;2215.0;0.0;10.0;0.0;0.0;2209.647750209901;2204.377688541215;2215.1522045125294
3280.018310546875;0.0;2208.33935546875;0.0;2203.0;0.0;2213.0;0.0;10.0;0.0;0.0;2208.37406491165;2203.0641194999753;2213.921818270001
3311.9375;0.0;2207.09375;0.0;2202.0;0.0;2212.0;0.0;10.0;0.0;0.0;2207.117753900745;2201.7597526599784;2212.715607017048
3343.88720703125;0.0;2205.809326171875;0.0;2200.0;0.0;2211.0;0.0;11.0;0.0;0.0;2205.8730604235534;2200.458511615595;2211.5281216807957
3375.984130859375;0.0;2204.528564453125;0.0;2199.0;0.0;2210.0;0.0;11.0;0.0;0.0;2204.635791783204;2199.155798159979;2210.3555382907293
3408.1494140625;0.0;2203.4599609375;0.0;2198.0;0.0;2209.0;0.0;11.0;0.0;0.0;2203.409369051635;2197.8549776058867;2209.20129334449
3440.108154296875;0.0;2202.3349609375;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2202.2044336026224;2196.5672555540696;2208.0754647419485
3471.807373046875;0.0;2201.056396484375;0.0;2195.0;0.0;2207.0;0.0;12.0;0.0;0.0;2201.0229278590823;2195.2947790643493;2206.9798014214225
3504.063232421875;0.0;2199.8662109375;0.0;2194.0;0.0;2205.0;0.0;11.0;0.0;0.0;2199.834871453462;2194.004971712739;2205.886738453855
3536.063232421875;0.0;2198.724853515625;0.0;2193.0;0.0;2204.0;0.0;11.0;0.0;0.0;2198.670635766206;2192.7305110488765;2204.824462112875
3567.922607421875;0.0;2197.538330078125;0.0;2191.0;0.0;2203.0;0.0;12.0;0.0;0.0;2197.526005829358;2191.466829942394;2203.789081396643
3599.97607421875;0.0;2196.378173828125;0.0;2190.0;0.0;2202.0;0.0;12.0;0.0;0.0;2196.389238133595;2190.200782798263;2202.7701204306004
3631.9716796875;0.0;2195.35302734375;0.0;2189.0;0.0;2201.0;0.0;12.0;0.0;0.0;2195.269608344895;2188.9424729697394;2201.77607958407
3663.956787109375;0.0;2194.1513671875;0.0;2188.0;0.0;2200.0;0.0;12.0;0.0;0.0;2194.1656563186198;2187.690138003133;2200.8057593811354
3696.126708984375;0.0;2193.139892578125;0.0;2186.0;0.0;2199.0;0.0;13.0;0.0;0.0;2193.0710142932885;2186.43629508846;2199.8537756219052
3728.066650390625;0.0;2192.108642578125;0.0;2185.0;0.0;2218.0;0.0;33.0;0.0;0.0;2192.0000093331787;2185.1972169124524;2198.932699088623
3759.805419921875;0.0;2190.994873046875;0.0;2184.0;0.0;2198.0;0.0;14.0;0.0;0.0;2190.9515983961023;2183.9717848107143;2198.0415535975408
3791.993408203125;0.0;2189.891845703125;0.0;2183.0;0.0;2196.0;0.0;13.0;0.0;0.0;2189.904730415528;2182.7350741057944;2197.162708945502
3824.062255859375;0.0;2188.924560546875;0.0;2182.0;0.0;2196.0;0.0;14.0;0.0;0.0;2188.8783899075656;2181.5091338860307;2196.312415187414
3856.00146484375;0.0;2187.77783203125;0.0;2180.0;0.0;2195.0;0.0;15.0;0.0;0.0;2187.872965200172;2180.2944113265617;2195.4910030544584
3887.9873046875;0.0;2186.854248046875;0.0;2179.0;0.0;2194.0;0.0;15.0;0.0;0.0;2186.8830873624183;2179.0842956256693;2194.6941855850387
3919.927734375;0.0;2185.8994140625;0.0;2178.0;0.0;2193.0;0.0;15.0;0.0;0.0;2185.9118503909635;2177.882386547107;2193.92460170503
3951.95703125;0.0;2184.9052734375;0.0;2177.0;0.0;2192.0;0.0;15.0;0.0;0.0;2184.9554520845195;2176.6837622655435;2193.179415478788
3983.907470703125;0.0;2183.928955078125;0.0;2175.0;0.0;2189.0;0.0;14.0;0.0;0.0;2184.019153953968;2175.4948200287668;2192.4628867412503
4015.896728515625;0.0;2183.001953125;0.0;2174.0;0.0;2191.0;0.0;17.0;0.0;0.0;2183.0997194736087;2174.311285778705;2191.7726715809667
