y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.958984375;0.0;1597.43701171875;0.0;1442.0;0.0;1754.0;0.0;312.0;0.0;0.0;1597.5816469248268;1449.509847779146;1742.948422193719
2119.9658203125;0.0;1600.9620361328125;0.0;1444.0;0.0;1754.0;0.0;310.0;0.0;0.0;1598.6430632174122;1450.662340264152;1743.7244633180703
2151.962158203125;0.0;1599.200439453125;0.0;1446.0;0.0;1722.0;0.0;276.0;0.0;0.0;1599.6998521552655;1451.8118442670723;1744.5001092103867
2183.96484375;0.0;1601.8089599609375;0.0;1448.0;0.0;1756.0;0.0;308.0;0.0;0.0;1600.7527674720118;1452.9596003340741;1745.2761575563868
2216.02978515625;0.0;1601.2369384765625;0.0;1448.0;0.0;1684.0;0.0;236.0;0.0;0.0;1601.8038326822843;1454.108244359159;1746.0543556019777
2248.026123046875;0.0;1601.0821533203125;0.0;1504.0;0.0;1756.0;0.0;252.0;0.0;0.0;1602.848956254083;1455.2537247547389;1746.8319171008545
2279.9912109375;0.0;1604.3515625;0.0;1450.0;0.0;1758.0;0.0;308.0;0.0;0.0;1603.8895717816915;1456.3980159478058;1747.6101336784084
2312.02490234375;0.0;1605.146484375;0.0;1450.0;0.0;1758.0;0.0;308.0;0.0;0.0;1604.929120536927;1457.5453277656832;1748.39182845389
2343.978271484375;0.0;1606.7061767578125;0.0;1452.0;0.0;1760.0;0.0;308.0;0.0;0.0;1605.9629674949065;1458.6909593911012;1749.173754708343
2375.968505859375;0.0;1605.4010009765625;0.0;1456.0;0.0;1732.0;0.0;276.0;0.0;0.0;1606.9951067643262;1459.8397437863698;1749.9591643350614
2407.976806640625;0.0;1607.9947509765625;0.0;1456.0;0.0;1762.0;0.0;306.0;0.0;0.0;1608.0251207788194;1460.9916451820413;1750.7479915811082
2439.981201171875;0.0;1608.09326171875;0.0;1486.0;0.0;1762.0;0.0;276.0;0.0;0.0;1609.0524972304015;1462.1465094610587;1751.5400862977067
2472.016845703125;0.0;1609.051513671875;0.0;1458.0;0.0;1760.0;0.0;302.0;0.0;0.0;1610.0785583828408;1463.3062453795671;1752.336713011695
2504.0634765625;0.0;1611.316650390625;0.0;1460.0;0.0;1762.0;0.0;302.0;0.0;0.0;1611.1028478355474;1464.4707638421944;1753.1377659236987
2535.968505859375;0.0;1610.685791015625;0.0;1460.0;0.0;1764.0;0.0;304.0;0.0;0.0;1612.1206971985744;1465.6351256124815;1753.9397932592801
2568.02294921875;0.0;1613.0318603515625;0.0;1460.0;0.0;1766.0;0.0;306.0;0.0;0.0;1613.1415865971285;1466.8105885006298;1754.7505018961306
2600.025634765625;0.0;1613.661865234375;0.0;1464.0;0.0;1766.0;0.0;302.0;0.0;0.0;1614.1592976973227;1467.990436310918;1755.565215851951
2632.031005859375;0.0;1616.149169921875;0.0;1466.0;0.0;1766.0;0.0;300.0;0.0;0.0;1615.1757620336944;1469.1772971223063;1756.3856985146901
2663.96728515625;0.0;1616.6492919921875;0.0;1468.0;0.0;1770.0;0.0;302.0;0.0;0.0;1616.1888999644855;1470.3691202466673;1757.2104799725987
2695.908447265625;0.0;1616.0599365234375;0.0;1466.0;0.0;1770.0;0.0;304.0;0.0;0.0;1617.201257165958;1471.5692752441923;1758.0418396884725
2728.04931640625;0.0;1618.9588623046875;0.0;1506.0;0.0;1770.0;0.0;264.0;0.0;0.0;1618.2191971179625;1472.7857993805585;1758.885302167875
2759.977783203125;0.0;1619.771484375;0.0;1518.0;0.0;1768.0;0.0;250.0;0.0;0.0;1619.2298645462508;1474.0037232608213;1759.7304373033594
2792.079833984375;0.0;1619.4647216796875;0.0;1470.0;0.0;1740.0;0.0;270.0;0.0;0.0;1620.245676063767;1475.2383914792772;1760.5878401547352
2823.921875;0.0;1622.2630615234375;0.0;1468.0;0.0;1744.0;0.0;276.0;0.0;0.0;1621.2531078794577;1476.4737171315498;1761.4462855482516
2855.971923828125;0.0;1621.2855224609375;0.0;1470.0;0.0;1772.0;0.0;302.0;0.0;0.0;1622.2671641541444;1477.7284656689462;1762.3187605874398
2888.03564453125;0.0;1624.048583984375;0.0;1472.0;0.0;1776.0;0.0;304.0;0.0;0.0;1623.2818937326704;1478.99578369553;1763.2004530191355
2919.975830078125;0.0;1624.5562744140625;0.0;1476.0;0.0;1776.0;0.0;300.0;0.0;0.0;1624.293149393061;1480.2708202930578;1764.087933254248
2951.996826171875;0.0;1625.5343017578125;0.0;1476.0;0.0;1750.0;0.0;274.0;0.0;0.0;1625.307596582981;1481.5623425042256;1764.987250106767
2983.900634765625;0.0;1626.2952880859375;0.0;1476.0;0.0;1776.0;0.0;300.0;0.0;0.0;1626.3191569026098;1482.8629729916045;1765.8932134943943
3015.999755859375;0.0;1627.1011962890625;0.0;1482.0;0.0;1738.0;0.0;256.0;0.0;0.0;1627.337938847247;1484.1861393196345;1766.8151245059246
3047.955322265625;0.0;1626.89892578125;0.0;1482.0;0.0;1776.0;0.0;294.0;0.0;0.0;1628.3533860242414;1485.518542327362;1767.7436646277488
3079.981201171875;0.0;1628.0728759765625;0.0;1484.0;0.0;1774.0;0.0;290.0;0.0;0.0;1629.3724870145834;1486.8696828301472;1768.6854010498232
3112.007568359375;0.0;1632.800537109375;0.0;1486.0;0.0;1708.0;0.0;222.0;0.0;0.0;1630.3932214655651;1488.2373032942662;1769.6387074659704
3144.025146484375;0.0;1633.5576171875;0.0;1480.0;0.0;1784.0;0.0;304.0;0.0;0.0;1631.4154899379394;1489.621637153582;1770.6036932357415
3176.04443359375;0.0;1633.4381103515625;0.0;1484.0;0.0;1782.0;0.0;298.0;0.0;0.0;1632.4398238648737;1491.0237685630254;1771.5810607565872
3207.94775390625;0.0;1636.3228759765625;0.0;1486.0;0.0;1750.0;0.0;264.0;0.0;0.0;1633.462643447674;1492.4390813993816;1772.5675394858713
3240.028564453125;0.0;1635.0782470703125;0.0;1486.0;0.0;1730.0;0.0;244.0;0.0;0.0;1634.4935602124037;1493.8812832743647;1773.5726301530628
3272.0048828125;0.0;1634.8741455078125;0.0;1488.0;0.0;1782.0;0.0;294.0;0.0;0.0;1635.5237173054927;1495.338397070021;1774.5879321830555
3303.985595703125;0.0;1635.1636962890625;0.0;1578.0;0.0;1784.0;0.0;206.0;0.0;0.0;1636.5568067703543;1496.8159267595734;1775.6172285210243
3336.001953125;0.0;1636.5263671875;0.0;1490.0;0.0;1786.0;0.0;296.0;0.0;0.0;1637.5940398602047;1498.315988967159;1776.6619402868218
3367.938232421875;0.0;1640.2772216796875;0.0;1494.0;0.0;1788.0;0.0;294.0;0.0;0.0;1638.6318571021181;1499.8337508719937;1777.7186496084626
3400.0205078125;0.0;1638.6739501953125;0.0;1492.0;0.0;1790.0;0.0;298.0;0.0;0.0;1639.6778120903607;1501.380659874496;1778.7952726221724
3432.06494140625;0.0;1641.05224609375;0.0;1494.0;0.0;1680.0;0.0;186.0;0.0;0.0;1640.7261257382586;1502.9486015324094;1779.886107167632
3464.132080078125;0.0;1641.76806640625;0.0;1496.0;0.0;1790.0;0.0;294.0;0.0;0.0;1641.7789738956694;1504.5411607050132;1780.9935948949483
3495.9853515625;0.0;1642.490966796875;0.0;1498.0;0.0;1786.0;0.0;288.0;0.0;0.0;1642.8287507139676;1506.1470095143422;1782.1098105479057
3528.012451171875;0.0;1641.900390625;0.0;1498.0;0.0;1788.0;0.0;290.0;0.0;0.0;1643.8884220542768;1507.7862818509027;1783.2486981317052
3559.994140625;0.0;1646.7315673828125;0.0;1498.0;0.0;1794.0;0.0;296.0;0.0;0.0;1644.9509552295654;1509.4485381915283;1784.4029497841425
3591.9873046875;0.0;1647.1461181640625;0.0;1506.0;0.0;1748.0;0.0;242.0;0.0;0.0;1646.0184295597587;1511.1373292425162;1785.5749805242128
3623.970703125;0.0;1645.3284912109375;0.0;1498.0;0.0;1796.0;0.0;298.0;0.0;0.0;1647.0903329440011;1512.8521698130248;1786.7644023587352
3655.989501953125;0.0;1647.0203857421875;0.0;1560.0;0.0;1790.0;0.0;230.0;0.0;0.0;1648.168381412161;1514.5961486178628;1787.973305762127
3687.893310546875;0.0;1649.5853271484375;0.0;1500.0;0.0;1796.0;0.0;296.0;0.0;0.0;1649.2476884260814;1516.3616042784158;1789.1963321373282
3719.966064453125;0.0;1650.387451171875;0.0;1504.0;0.0;1798.0;0.0;294.0;0.0;0.0;1650.3380694183443;1518.1649552747217;1790.444802956234
3752.103271484375;0.0;1649.8983154296875;0.0;1506.0;0.0;1794.0;0.0;288.0;0.0;0.0;1651.436228752502;1520.0012787518644;1791.7152507596943
3783.95263671875;0.0;1653.4527587890625;0.0;1504.0;0.0;1800.0;0.0;296.0;0.0;0.0;1652.5302657144687;1521.8507713712147;1792.9939337450182
3816.02587890625;0.0;1654.9835205078125;0.0;1508.0;0.0;1804.0;0.0;296.0;0.0;0.0;1653.6379376204488;1523.7436951801144;1794.301727074618
3848.0234375;0.0;1653.9095458984375;0.0;1512.0;0.0;1798.0;0.0;286.0;0.0;0.0;1654.7491366804961;1525.6632163449483;1795.6269449324886
3879.7939453125;0.0;1657.5947265625;0.0;1580.0;0.0;1804.0;0.0;224.0;0.0;0.0;1655.85871341282;1527.6004416487633;1796.9634123946573
3911.89404296875;0.0;1655.5989990234375;0.0;1518.0;0.0;1806.0;0.0;288.0;0.0;0.0;1656.9863351682122;1529.5900991537112;1798.3350346133664
3944.05908203125;0.0;1655.8271484375;0.0;1638.0;0.0;1806.0;0.0;168.0;0.0;0.0;1658.1230244443364;1531.6170236512337;1799.7312897433683
3976.010986328125;0.0;1659.4852294921875;0.0;1512.0;0.0;1804.0;0.0;292.0;0.0;0.0;1659.259104414481;1533.6640988805857;1801.1403462195212
4008.00830078125;0.0;1663.37451171875;0.0;1520.0;0.0;1806.0;0.0;286.0;0.0;0.0;1660.403909961446;1535.748259842502;1802.5738215155222
4039.968505859375;0.0;1660.2706298828125;0.0;1514.0;0.0;1810.0;0.0;296.0;0.0;0.0;1661.5546873822896;1537.8647778308548;1804.028415619861
