y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.8113403320312;0.0;3519.870849609375;0.0;3388.0;0.0;3642.0;0.0;254.0;0.0;0.0;3520.688668997202;3389.575521010511;3642.941051667184
911.8191528320312;0.0;3516.111083984375;0.0;3384.0;0.0;3638.0;0.0;254.0;0.0;0.0;3516.38067590077;3385.9418501932;3638.0180064622837
975.7889404296875;0.0;3511.85693359375;0.0;3380.0;0.0;3634.0;0.0;254.0;0.0;0.0;3512.1210421143473;3382.3406579608;3633.149964465538
1039.8155517578125;0.0;3507.746826171875;0.0;3378.0;0.0;3628.0;0.0;250.0;0.0;0.0;3507.9061447960316;3378.769676994754;3628.332481280866
1103.82763671875;0.0;3503.366943359375;0.0;3374.0;0.0;3622.0;0.0;248.0;0.0;0.0;3503.743402137124;3375.235979062676;3623.573730696196
1167.8621826171875;0.0;3499.416259765625;0.0;3370.0;0.0;3618.0;0.0;248.0;0.0;0.0;3499.6330934598686;3371.7405906306312;3618.8737266863095
1231.850830078125;0.0;3495.4296875;0.0;3366.0;0.0;3616.0;0.0;250.0;0.0;0.0;3495.5822492679404;3368.2902796102912;3614.2402034509773
1295.828369140625;0.0;3491.29150390625;0.0;3384.0;0.0;3610.0;0.0;226.0;0.0;0.0;3491.5912616794067;3364.8861689344353;3609.6733051924734
1359.727783203125;0.0;3487.373291015625;0.0;3360.0;0.0;3606.0;0.0;246.0;0.0;0.0;3487.666850601649;3361.5347767622693;3605.180418630672
1423.89892578125;0.0;3483.635009765625;0.0;3356.0;0.0;3602.0;0.0;246.0;0.0;0.0;3483.7904913520056;3358.2210431860685;3600.7400152829614
1487.8577880859375;0.0;3479.99365234375;0.0;3352.0;0.0;3596.0;0.0;244.0;0.0;0.0;3479.994184249089;3354.9730932322495;3596.3884370453416
1551.9544677734375;0.0;3476.631103515625;0.0;3352.0;0.0;3592.0;0.0;240.0;0.0;0.0;3476.2597116933052;3351.776119686322;3592.104492795932
1615.8934326171875;0.0;3472.680419921875;0.0;3350.0;0.0;3588.0;0.0;238.0;0.0;0.0;3472.6069295182165;3348.647891365706;3587.9106462595396
1679.95654296875;0.0;3469.163330078125;0.0;3348.0;0.0;3582.0;0.0;234.0;0.0;0.0;3469.02235388077;3345.5776324568656;3583.7911007332214
1743.87841796875;0.0;3465.440185546875;0.0;3342.0;0.0;3580.0;0.0;238.0;0.0;0.0;3465.5234707756517;3342.581088147754;3579.7656330656446
1807.8851318359375;0.0;3462.654296875;0.0;3340.0;0.0;3576.0;0.0;236.0;0.0;0.0;3462.1004729991614;3339.6506279430814;3575.8226418303
1871.89599609375;0.0;3459.157470703125;0.0;3336.0;0.0;3574.0;0.0;238.0;0.0;0.0;3458.760515299659;3336.793149759456;3571.970030237169
1935.9456787109375;0.0;3455.61572265625;0.0;3334.0;0.0;3568.0;0.0;234.0;0.0;0.0;3455.504548575256;3334.010242171864;3568.208556822426
1999.8056640625;0.0;3452.68115234375;0.0;3330.0;0.0;3558.0;0.0;228.0;0.0;0.0;3452.3465485966053;3331.314612104195;3564.554052049017
2063.94970703125;0.0;3448.966064453125;0.0;3330.0;0.0;3562.0;0.0;232.0;0.0;0.0;3449.265961740167;3328.68950238824;3560.9823734859915
2127.925048828125;0.0;3446.33740234375;0.0;3324.0;0.0;3558.0;0.0;234.0;0.0;0.0;3446.2874517699106;3326.1567237599;3557.521749583278
2191.91259765625;0.0;3443.737548828125;0.0;3322.0;0.0;3556.0;0.0;234.0;0.0;0.0;3443.404923291976;3323.7118585485246;3554.1647711871697
2255.886962890625;0.0;3441.070556640625;0.0;3322.0;0.0;3552.0;0.0;230.0;0.0;0.0;3440.6221868344687;3321.3589293187806;3550.91551457168
2319.984375;0.0;3437.520751953125;0.0;3318.0;0.0;3548.0;0.0;230.0;0.0;0.0;3437.9362504386518;3319.096226186217;3547.7700924566857
2383.88671875;0.0;3435.530029296875;0.0;3314.0;0.0;3546.0;0.0;232.0;0.0;0.0;3435.362939576295;3316.937871853105;3544.7466749902724
2447.92138671875;0.0;3432.8896484375;0.0;3314.0;0.0;3542.0;0.0;228.0;0.0;0.0;3432.891588752687;3314.875723078297;3541.83235663473
2511.951171875;0.0;3430.975341796875;0.0;3314.0;0.0;3540.0;0.0;226.0;0.0;0.0;3430.53048751795;3312.9175590845707;3539.0364779892357
2575.875;0.0;3429.474365234375;0.0;3314.0;0.0;3536.0;0.0;222.0;0.0;0.0;3428.2857447270558;3311.0692541374287;3536.365890673103
2639.987548828125;0.0;3425.97119140625;0.0;3310.0;0.0;3534.0;0.0;224.0;0.0;0.0;3426.1499091036035;3309.3255599689337;3533.8112742274775
2703.978515625;0.0;3423.947998046875;0.0;3306.0;0.0;3534.0;0.0;228.0;0.0;0.0;3424.1361733165704;3307.698148934824;3531.38793907771
2767.9248046875;0.0;3423.675048828125;0.0;3308.0;0.0;3530.0;0.0;222.0;0.0;0.0;3422.2443262555944;3306.1876794693844;3529.095226843175
2831.82666015625;0.0;3421.12890625;0.0;3300.0;0.0;3526.0;0.0;226.0;0.0;0.0;3420.4767711175004;3304.7969505404903;3526.935598999475
2895.906982421875;0.0;3417.6396484375;0.0;3302.0;0.0;3526.0;0.0;224.0;0.0;0.0;3418.8304032593733;3303.524544640508;3524.9046878932973
2959.86474609375;0.0;3418.674560546875;0.0;3304.0;0.0;3524.0;0.0;220.0;0.0;0.0;3417.31579159962;3302.3796544815277;3523.0149578545015
3023.994140625;0.0;3414.746826171875;0.0;3302.0;0.0;3520.0;0.0;218.0;0.0;0.0;3415.9287986407408;3301.360226425151;3521.260633959578
3087.805908203125;0.0;3414.876708984375;0.0;3300.0;0.0;3518.0;0.0;218.0;0.0;0.0;3414.682218117437;3300.476645107252;3519.6573598340615
3151.73681640625;0.0;3414.2265625;0.0;3298.0;0.0;3518.0;0.0;220.0;0.0;0.0;3413.569556354099;3299.7252987157476;3518.19623668168
3216.123291015625;0.0;3412.89453125;0.0;3302.0;0.0;3516.0;0.0;214.0;0.0;0.0;3412.589496552581;3299.1071293523546;3516.87431274681
3279.974365234375;0.0;3410.989501953125;0.0;3298.0;0.0;3516.0;0.0;218.0;0.0;0.0;3411.75953452288;3298.6344527825586;3515.7144063499786
3344.080810546875;0.0;3410.989990234375;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3411.0711377729294;3298.3035589752003;3514.7039170347703
3408.101318359375;0.0;3409.01953125;0.0;3294.0;0.0;3516.0;0.0;222.0;0.0;0.0;3410.531220783719;3298.119840603784;3513.851588332334
3472.026611328125;0.0;3409.4755859375;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3410.141904104686;3298.0857555034477;3513.159624471974
3535.757080078125;0.0;3408.056396484375;0.0;3298.0;0.0;3512.0;0.0;214.0;0.0;0.0;3409.905424973781;3298.2033729647437;3512.630748141375
3599.944580078125;0.0;3409.416015625;0.0;3298.0;0.0;3510.0;0.0;212.0;0.0;0.0;3409.8229778702807;3298.477895435011;3512.2632986144067
3663.96240234375;0.0;3410.089599609375;0.0;3302.0;0.0;3510.0;0.0;208.0;0.0;0.0;3409.8990896529226;3298.9107531719915;3512.06472705121
3728.111328125;0.0;3407.964111328125;0.0;3296.0;0.0;3512.0;0.0;216.0;0.0;0.0;3410.136661101668;3299.5069104685354;3512.0367131770568
3791.7919921875;0.0;3411.171142578125;0.0;3298.0;0.0;3514.0;0.0;216.0;0.0;0.0;3410.534856174758;3300.2625553371654;3512.180903588278
3855.911865234375;0.0;3412.0537109375;0.0;3298.0;0.0;3512.0;0.0;214.0;0.0;0.0;3411.1019098596676;3301.191401460552;3512.5019847581893
3919.99072265625;0.0;3411.285400390625;0.0;3300.0;0.0;3516.0;0.0;216.0;0.0;0.0;3411.837801463917;3302.2911227569666;3513.0019473324637
3983.911865234375;0.0;3415.585693359375;0.0;3308.0;0.0;3514.0;0.0;206.0;0.0;0.0;3412.7430744471217;3303.5619752197563;3513.681796183768
