y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1352.0;2.0;3706.0;2.0;3460.0;2.0;3954.0;2.0;494.0;4.0;168.31300354003906;3704.8312362904235;3459.8968300306256;3950.7003494787355
1384.0;2.0;3708.0;2.0;3460.0;2.0;3956.0;2.0;496.0;4.0;160.3491973876953;3702.9867413768734;3458.983857376792;3947.9314134757433
1416.0;2.0;3704.0;2.0;3456.0;2.0;3952.0;2.0;496.0;4.0;150.9706268310547;3701.1212212537216;3458.0869157256116;3945.1045956564726
1448.0;2.0;3702.0;2.0;3452.0;2.0;3954.0;2.0;502.0;4.0;136.47549438476562;3699.236400682414;3457.2065731037046;3942.2227610355744
1480.0;2.0;3704.0;2.0;3460.0;2.0;3950.0;2.0;490.0;4.0;135.15379333496094;3697.334004424396;3456.343397537693;3939.2887746277
1512.0;2.0;3700.0;2.0;3452.0;2.0;3948.0;2.0;496.0;4.0;123.48985290527344;3695.4157572411127;3455.4979570541964;3936.3055014475003
1544.0;2.0;3702.0;2.0;3456.0;2.0;3950.0;2.0;494.0;4.0;128.9100341796875;3693.48338389401;3454.670819679836;3933.275806509626
1576.0;2.0;3700.0;2.0;3454.0;2.0;3948.0;2.0;494.0;4.0;121.10881805419922;3691.5386091445325;3453.8625534412326;3930.202554828729
1608.0;2.0;3700.0;2.0;3458.0;2.0;3944.0;2.0;486.0;4.0;118.94013977050781;3689.5831577541258;3453.0737263650076;3927.088611419459
1640.0;2.0;3704.0;2.0;3454.0;2.0;3954.0;2.0;500.0;4.0;105.47801208496094;3687.6187544842355;3452.3049064777806;3923.9368412964686
1672.0;2.0;3702.0;2.0;3456.0;2.0;3948.0;2.0;492.0;4.0;102.5721435546875;3685.6471240963074;3451.5566618061735;3920.7501094744075
1704.0;2.0;3696.0;2.0;3450.0;2.0;3942.0;2.0;492.0;4.0;103.84939575195312;3683.669991351786;3450.8295603768065;3917.5312809679276
1736.0;2.0;3696.0;2.0;3450.0;2.0;3944.0;2.0;494.0;4.0;99.2010269165039;3681.6890810121176;3450.1241702163006;3914.283220791679
1768.0;2.0;3448.0;2.0;3448.0;2.0;3450.0;2.0;2.0;4.0;92.37686920166016;3679.7061178387466;3449.4410593512766;3911.008793960314
1800.0;2.0;3694.0;2.0;3448.0;2.0;3942.0;2.0;494.0;4.0;82.40229797363281;3677.7228265931194;3448.780795808355;3907.710865488483
1832.0;2.0;3694.0;2.0;3444.0;2.0;3944.0;2.0;500.0;4.0;86.02261352539062;3675.7409320366805;3448.1439476141572;3904.392300390836
1864.0;2.0;3698.0;2.0;3450.0;2.0;3946.0;2.0;496.0;4.0;81.7547607421875;3673.762158930876;3447.5310827953035;3901.0559636820262
1896.0;2.0;3694.0;2.0;3452.0;2.0;3938.0;2.0;486.0;4.0;77.4478530883789;3671.788232037151;3446.9427693784146;3897.704720376703
1928.0;2.0;3692.0;2.0;3448.0;2.0;3938.0;2.0;490.0;4.0;74.07653045654297;3669.820876116951;3446.3795753901118;3894.3414354895176
1960.0;2.0;3700.0;2.0;3452.0;2.0;3948.0;2.0;496.0;4.0;72.20404815673828;3667.861815931721;3445.8420688570154;3890.9689740351214
1992.0;2.0;3688.0;2.0;3444.0;2.0;3932.0;2.0;488.0;4.0;73.9921875;3665.9127762429066;3445.3308178057464;3887.5902010281657
2024.0;2.0;3694.0;2.0;3446.0;2.0;3942.0;2.0;496.0;4.0;66.8707504272461;3663.9754818119536;3444.846390262926;3884.207981483301
2056.0;2.0;3692.0;2.0;3446.0;2.0;3938.0;2.0;492.0;4.0;65.14875030517578;3662.051657400307;3444.389354255174;3880.8251804151782
2088.0;2.0;3692.0;2.0;3448.0;2.0;3938.0;2.0;490.0;4.0;58.210540771484375;3660.1430277694117;3443.9602778091125;3877.4446628384494
2120.0;2.0;3696.0;2.0;3454.0;2.0;3940.0;2.0;486.0;4.0;60.29997634887695;3658.2513176807142;3443.559728951361;3874.069293767764
2152.0;2.0;3690.0;2.0;3446.0;2.0;3934.0;2.0;488.0;4.0;57.65196228027344;3656.378251895659;3443.1882757085414;3870.7019382177746
2184.0;2.0;3688.0;2.0;3444.0;2.0;3934.0;2.0;490.0;4.0;55.76609420776367;3654.525555175692;3442.846486107274;3867.345461203131
2216.0;2.0;3684.0;2.0;3440.0;2.0;3930.0;2.0;490.0;4.0;49.354209899902344;3652.694952282258;3442.534928174179;3864.002727738485
2248.0;2.0;3688.0;2.0;3444.0;2.0;3934.0;2.0;490.0;4.0;49.746131896972656;3650.8881679768033;3442.2541699358785;3860.6766028384877
2280.0;2.0;3446.0;2.0;3442.0;2.0;3450.0;2.0;8.0;4.0;51.9000244140625;3649.106927020772;3442.0047794189923;3857.3699515177896
2312.0;2.0;3686.0;2.0;3440.0;2.0;3934.0;2.0;494.0;4.0;46.06447219848633;3647.352954175611;3441.7873246501413;3854.0856387910417
2344.0;2.0;3690.0;2.0;3438.0;2.0;3944.0;2.0;506.0;4.0;42.72283172607422;3645.627974202765;3441.602373655947;3850.8265296728955
2376.0;2.0;3688.0;2.0;3438.0;2.0;3938.0;2.0;500.0;4.0;39.13887405395508;3643.933711863679;3441.4504944630294;3847.595489178002
2408.0;2.0;3688.0;2.0;3440.0;2.0;3936.0;2.0;496.0;4.0;39.72529602050781;3642.2718919197987;3441.332255098009;3844.3953823210118
2440.0;2.0;3690.0;2.0;3438.0;2.0;3942.0;2.0;504.0;4.0;34.30043411254883;3640.6442391325695;3441.248223587508;3841.2290741165766
2472.0;2.0;3442.0;2.0;3440.0;2.0;3444.0;2.0;4.0;4.0;43.707916259765625;3639.052478263437;3441.198967958146;3838.0994295793466
2504.0;2.0;3692.0;2.0;3438.0;2.0;3946.0;2.0;508.0;4.0;33.7880859375;3637.4983340738463;3441.1850562365444;3835.0093137239733
2536.0;2.0;3690.0;2.0;3444.0;2.0;3936.0;2.0;492.0;4.0;35.542484283447266;3635.9835313252424;3441.2070564493233;3831.961591565108
2568.0;2.0;3688.0;2.0;3438.0;2.0;3940.0;2.0;502.0;4.0;35.37156295776367;3634.509794779072;3441.2655366231047;3828.959128117401
2600.0;2.0;3440.0;2.0;3436.0;2.0;3444.0;2.0;8.0;4.0;36.213531494140625;3633.078849196779;3441.361064784508;3826.004788395504
2632.0;2.0;3686.0;2.0;3448.0;2.0;3924.0;2.0;476.0;4.0;34.07037353515625;3631.69241933981;3441.494208960155;3823.1014374140677
2664.0;2.0;3692.0;2.0;3444.0;2.0;3942.0;2.0;498.0;4.0;29.118408203125;3630.3522299696097;3441.665537176666;3820.2519401877435
2696.0;2.0;3694.0;2.0;3448.0;2.0;3940.0;2.0;492.0;4.0;32.02037048339844;3629.0600058476234;3441.875617460662;3817.4591617311817
2728.0;2.0;3686.0;2.0;3442.0;2.0;3932.0;2.0;490.0;4.0;29.469310760498047;3627.8174717352967;3442.1250178387636;3814.725967059034
2760.0;2.0;3690.0;2.0;3438.0;2.0;3944.0;2.0;506.0;4.0;26.33938980102539;3626.626352394075;3442.414306337592;3812.0552211859513
2792.0;2.0;3440.0;2.0;3438.0;2.0;3442.0;2.0;4.0;4.0;29.70399284362793;3625.488372585404;3442.7440509837675;3809.449789126584
2824.0;2.0;3694.0;2.0;3440.0;2.0;3950.0;2.0;510.0;4.0;21.66100311279297;3624.4052570707286;3443.1148198039114;3806.9125358955844
2856.0;2.0;3438.0;2.0;3438.0;2.0;3440.0;2.0;2.0;4.0;29.476106643676758;3623.378730611494;3443.527180824644;3804.4463265076024
2888.0;2.0;3688.0;2.0;3440.0;2.0;3938.0;2.0;498.0;4.0;24.232999801635742;3622.4105179691464;3443.9817020725864;3802.0540259772897
2920.0;2.0;3442.0;2.0;3438.0;2.0;3446.0;2.0;8.0;4.0;26.373889923095703;3621.5023439051306;3444.478951574359;3799.738499319297
2952.0;2.0;3688.0;2.0;3440.0;2.0;3938.0;2.0;498.0;4.0;24.032726287841797;3620.655933180892;3445.0194973565835;3797.502611548275
2984.0;2.0;3692.0;2.0;3438.0;2.0;3948.0;2.0;510.0;4.0;19.71672248840332;3619.8730105578766;3445.60390744588;3795.3492276788756
3016.0;2.0;3444.0;2.0;3442.0;2.0;3448.0;2.0;6.0;4.0;20.769628524780273;3619.155300797529;3446.232749868869;3793.2812127257494
3048.0;2.0;3700.0;2.0;3464.0;2.0;3938.0;2.0;474.0;4.0;23.294286727905273;3618.5045286612954;3446.9065926521725;3791.301431703547
3080.0;2.0;3698.0;2.0;3452.0;2.0;3946.0;2.0;494.0;4.0;21.7845458984375;3617.92241891062;3447.62600382241;3789.4127496269202
3112.0;2.0;3704.0;2.0;3462.0;2.0;3948.0;2.0;486.0;4.0;23.05987548828125;3617.4106963069494;3448.391551406203;3787.6180315105194
3144.0;2.0;3690.0;2.0;3448.0;2.0;3934.0;2.0;486.0;4.0;21.76187515258789;3616.971085611728;3449.203803430172;3785.920142368996
3176.0;2.0;3448.0;2.0;3448.0;2.0;3450.0;2.0;2.0;4.0;23.928590774536133;3616.605311586402;3450.0633279209374;3784.321947217001
3208.0;2.0;3446.0;2.0;3442.0;2.0;3450.0;2.0;8.0;4.0;19.962995529174805;3616.315098992416;3450.970692905121;3782.826311069185
3240.0;2.0;3450.0;2.0;3450.0;2.0;3452.0;2.0;2.0;4.0;21.182828903198242;3616.1021725912165;3451.926466409343;3781.4360989402
3272.0;2.0;3698.0;2.0;3444.0;2.0;3952.0;2.0;508.0;4.0;16.54549789428711;3615.968257144248;3452.9312164602243;3780.154175844696
3304.0;2.0;3694.0;2.0;3446.0;2.0;3944.0;2.0;498.0;4.0;19.937747955322266;3615.915077412956;3453.9855110843855;3778.9834067973243
3336.0;2.0;3702.0;2.0;3450.0;2.0;3954.0;2.0;504.0;4.0;17.374393463134766;3615.944358158786;3455.089918308448;3777.9266568127364
3368.0;2.0;3708.0;2.0;3458.0;2.0;3958.0;2.0;500.0;4.0;19.39583396911621;3616.0578241431836;3456.245006159032;3776.986790905583
3400.0;2.0;3456.0;2.0;3456.0;2.0;3458.0;2.0;2.0;4.0;18.950796127319336;3616.257200127594;3457.4513426627586;3776.1666740905152
3432.0;2.0;3704.0;2.0;3464.0;2.0;3946.0;2.0;482.0;4.0;21.440994262695312;3616.5442108734624;3458.709495846248;3775.469171382184
3464.0;2.0;3710.0;2.0;3474.0;2.0;3948.0;2.0;474.0;4.0;19.549697875976562;3616.9205811422344;3460.020033736122;3774.89714779524
3496.0;2.0;3460.0;2.0;3456.0;2.0;3466.0;2.0;10.0;4.0;16.502450942993164;3617.3880356953555;3461.3835243590006;3774.453468344335
3528.0;2.0;3706.0;2.0;3462.0;2.0;3952.0;2.0;490.0;4.0;18.752145767211914;3617.948299294271;3462.800535741505;3774.1409980441194
3560.0;2.0;3700.0;2.0;3466.0;2.0;3934.0;2.0;468.0;4.0;18.85573959350586;3618.603096700426;3464.2716359102556;3773.9626019092448
3592.0;2.0;3472.0;2.0;3470.0;2.0;3474.0;2.0;4.0;4.0;16.971389770507812;3619.354152675266;3465.7973928918736;3773.921144954362
3624.0;2.0;3706.0;2.0;3478.0;2.0;3934.0;2.0;456.0;4.0;17.514266967773438;3620.2031919802366;3467.37837471298;3774.0194921941215
3656.0;2.0;3724.0;2.0;3480.0;2.0;3970.0;2.0;490.0;4.0;14.59785270690918;3621.1519393767835;3469.015149400195;3774.260508643175
3688.0;2.0;3716.0;2.0;3476.0;2.0;3958.0;2.0;482.0;4.0;18.127840042114258;3622.2021196263513;3470.7082849801395;3774.647059316174
3720.0;2.0;3718.0;2.0;3478.0;2.0;3958.0;2.0;480.0;4.0;16.978567123413086;3623.355457490386;3472.458349479434;3775.182009227768
3752.0;2.0;3474.0;2.0;3470.0;2.0;3478.0;2.0;8.0;4.0;17.35056495666504;3624.6136777303327;3474.2659109247006;3775.8682233926093
3784.0;2.0;3476.0;2.0;3472.0;2.0;3480.0;2.0;8.0;4.0;17.764001846313477;3625.978505107637;3476.131537342559;3776.708566825348
3816.0;2.0;3720.0;2.0;3472.0;2.0;3970.0;2.0;498.0;4.0;14.804641723632812;3627.4516643837437;3478.05579675963;3777.7059045406363
3848.0;2.0;3480.0;2.0;3478.0;2.0;3482.0;2.0;4.0;4.0;17.845611572265625;3629.034880320099;3480.039257202535;3778.8631015531246
3880.0;2.0;3494.0;2.0;3484.0;2.0;3504.0;2.0;20.0;4.0;17.483341217041016;3630.729877678148;3482.082486697894;3780.1830228774634
3912.0;2.0;3730.0;2.0;3492.0;2.0;3968.0;2.0;476.0;4.0;18.320165634155273;3632.538381219336;3484.1860532723285;3781.6685335283046
3944.0;2.0;3728.0;2.0;3478.0;2.0;3978.0;2.0;500.0;4.0;17.4150447845459;3634.4621157051083;3486.350524952459;3783.3224985202987
3976.0;2.0;3724.0;2.0;3490.0;2.0;3960.0;2.0;470.0;4.0;16.415151596069336;3636.5028058969106;3488.5764697649065;3785.1477828680972
4008.0;2.0;3488.0;2.0;3488.0;2.0;3490.0;2.0;2.0;4.0;18.79500961303711;3638.6621765561877;3490.8644557362913;3787.1472515863506
4040.0;2.0;3736.0;2.0;3488.0;2.0;3984.0;2.0;496.0;4.0;16.43052864074707;3640.9419524443856;3493.2150508932345;3789.3237696897104
