y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2344.0;2.0;2050.0;2.0;1788.0;2.0;2314.0;2.0;526.0;4.0;29.66391372680664;2052.9151032122036;1791.710089273418;2315.0236454273377
2376.0;2.0;2050.0;2.0;1790.0;2.0;2312.0;2.0;522.0;4.0;29.3866024017334;2053.2940581279745;1792.4664375430532;2315.0237683531454
2408.0;2.0;2052.0;2.0;1788.0;2.0;2316.0;2.0;528.0;4.0;27.667163848876953;2053.6545883860495;1793.2118790599213;2314.9981186097866
2440.0;2.0;2054.0;2.0;1790.0;2.0;2318.0;2.0;528.0;4.0;26.999462127685547;2053.9962383906723;1793.9461497800596;2314.9460566051234
2472.0;2.0;2054.0;2.0;1794.0;2.0;2316.0;2.0;522.0;4.0;26.98453712463379;2054.3185525460854;1794.668985659505;2314.8669427470186
2504.0;2.0;2056.0;2.0;1792.0;2.0;2320.0;2.0;528.0;4.0;25.785974502563477;2054.621075256531;1795.3801226542948;2314.7601374433343
2536.0;2.0;2056.0;2.0;1794.0;2.0;2318.0;2.0;524.0;4.0;25.2490234375;2054.9033509262526;1796.0792967204663;2314.625001101934
2568.0;2.0;2054.0;2.0;1792.0;2.0;2316.0;2.0;524.0;4.0;24.97795295715332;2055.1649239594926;1796.7662438140567;2314.4608941306788
2600.0;2.0;2058.0;2.0;1796.0;2.0;2320.0;2.0;524.0;4.0;23.639822006225586;2055.4053387604936;1797.440699891103;2314.267176937432
2632.0;2.0;2058.0;2.0;1796.0;2.0;2320.0;2.0;524.0;4.0;23.49256134033203;2055.624139733498;1798.1024009076423;2314.0432099300565
2664.0;2.0;2060.0;2.0;1798.0;2.0;2322.0;2.0;524.0;4.0;22.662080764770508;2055.820871282749;1798.7510828197119;2313.788353516414
2696.0;2.0;2064.0;2.0;1806.0;2.0;2322.0;2.0;516.0;4.0;22.622310638427734;2055.9950778124894;1799.3864815833492;2313.501968104368
2728.0;2.0;2060.0;2.0;1798.0;2.0;2322.0;2.0;524.0;4.0;22.07785415649414;2056.146303726962;1800.0083331545911;2313.1834141017803
2760.0;2.0;2058.0;2.0;1796.0;2.0;2320.0;2.0;524.0;4.0;20.95612335205078;2056.274093430409;1800.616373489475;2312.8320519165136
2792.0;2.0;2062.0;2.0;1800.0;2.0;2326.0;2.0;526.0;4.0;19.97142219543457;2056.377991327073;1801.210338544038;2312.44724195643
2824.0;2.0;2062.0;2.0;1800.0;2.0;2324.0;2.0;524.0;4.0;20.054187774658203;2056.4575418211975;1801.7899642743173;2312.028344629393
2856.0;2.0;2062.0;2.0;1798.0;2.0;2328.0;2.0;530.0;4.0;20.505279541015625;2056.5122893170246;1802.35498663635;2311.5747203432643
2888.0;2.0;2060.0;2.0;1806.0;2.0;2316.0;2.0;510.0;4.0;21.313045501708984;2056.541778218797;1802.9051415861734;2311.085729505907
2920.0;2.0;2064.0;2.0;1804.0;2.0;2326.0;2.0;522.0;4.0;19.192907333374023;2056.545552930758;1803.4401650798247;2310.5607325251826
2952.0;2.0;2064.0;2.0;1804.0;2.0;2324.0;2.0;520.0;4.0;19.903820037841797;2056.5231578571497;1803.959793073341;2309.999089808955
2984.0;2.0;2066.0;2.0;1802.0;2.0;2330.0;2.0;528.0;4.0;18.822601318359375;2056.4741374022155;1804.4637615227593;2309.4001617650856
3016.0;2.0;2066.0;2.0;1808.0;2.0;2326.0;2.0;518.0;4.0;18.711408615112305;2056.3980359701973;1804.9518063841174;2308.7633088014377
3048.0;2.0;2066.0;2.0;1816.0;2.0;2318.0;2.0;502.0;4.0;19.247133255004883;2056.2943979653382;1805.423663613452;2308.0878913258734
3080.0;2.0;2064.0;2.0;1804.0;2.0;2324.0;2.0;520.0;4.0;17.59785270690918;2056.1627677918814;1805.8790691668;2307.3732697462556
3112.0;2.0;2068.0;2.0;1806.0;2.0;2330.0;2.0;524.0;4.0;17.548927307128906;2056.0026898540686;1806.3177590001994;2306.6188044704463
3144.0;2.0;2066.0;2.0;1810.0;2.0;2324.0;2.0;514.0;4.0;18.042539596557617;2055.8137085561434;1806.7394690696867;2305.8238559063084
3176.0;2.0;2064.0;2.0;1812.0;2.0;2316.0;2.0;504.0;4.0;17.504562377929688;2055.595368302348;1807.1439353312994;2304.9877844617045
3208.0;2.0;2070.0;2.0;1808.0;2.0;2334.0;2.0;526.0;4.0;17.248319625854492;2055.3472134969256;1807.5308937410748;2304.1099505444963
3240.0;2.0;2072.0;2.0;1812.0;2.0;2332.0;2.0;520.0;4.0;16.69244956970215;2055.0687885441184;1807.9000802550497;2303.1897145625476
3272.0;2.0;2074.0;2.0;1810.0;2.0;2340.0;2.0;530.0;4.0;16.71096420288086;2054.7596378481694;1808.2512308292617;2302.22643692372
3304.0;2.0;2078.0;2.0;1814.0;2.0;2342.0;2.0;528.0;4.0;15.968489646911621;2054.419305813321;1808.5840814197477;2301.2194780358764
3336.0;2.0;2070.0;2.0;1814.0;2.0;2328.0;2.0;514.0;4.0;15.894506454467773;2054.0473368438165;1808.898367982545;2300.168198306879
3368.0;2.0;2072.0;2.0;1810.0;2.0;2336.0;2.0;526.0;4.0;15.876896858215332;2053.6432753438985;1809.1938264736907;2299.0719581445906
3400.0;2.0;2072.0;2.0;1810.0;2.0;2334.0;2.0;524.0;4.0;15.194214820861816;2053.206665717809;1809.4701928492223;2297.930117956874
3432.0;2.0;2072.0;2.0;1814.0;2.0;2332.0;2.0;518.0;4.0;15.513623237609863;2052.7370523697914;1809.7272030651764;2296.7420381515913
3464.0;2.0;2076.0;2.0;1816.0;2.0;2336.0;2.0;520.0;4.0;15.85556697845459;2052.2339797040886;1809.9645930775907;2295.5070791366047
3496.0;2.0;2082.0;2.0;1824.0;2.0;2340.0;2.0;516.0;4.0;15.746832847595215;2051.696992124943;1810.1820988425022;2294.224601319778
3528.0;2.0;2076.0;2.0;1816.0;2.0;2336.0;2.0;520.0;4.0;14.565726280212402;2051.1256340365967;1810.3794563159481;2292.8939651089718
3560.0;2.0;2078.0;2.0;1814.0;2.0;2342.0;2.0;528.0;4.0;15.871379852294922;2050.5194498432934;1810.5564014539657;2291.5145309120503
3592.0;2.0;1806.0;2.0;1804.0;2.0;1810.0;2.0;6.0;4.0;15.188019752502441;2049.8779839492754;1810.712670212592;2290.085659136875
3624.0;2.0;2074.0;2.0;1812.0;2.0;2338.0;2.0;526.0;4.0;16.59325408935547;2049.2007807587856;1810.847998547864;2288.6067101913095
3656.0;2.0;2078.0;2.0;1820.0;2.0;2336.0;2.0;516.0;4.0;16.19371795654297;2048.4873846760665;1810.9621224158195;2287.0770444832156
3688.0;2.0;2078.0;2.0;1818.0;2.0;2340.0;2.0;522.0;4.0;14.297853469848633;2047.7373401053608;1811.0547777724953;2285.4960224204556
3720.0;2.0;1804.0;2.0;1802.0;2.0;1806.0;2.0;4.0;4.0;15.64210319519043;2046.9501914509115;1811.1257005739285;2283.8630044108922
3752.0;2.0;1802.0;2.0;1800.0;2.0;1806.0;2.0;6.0;4.0;15.10364818572998;2046.1254831169608;1811.1746267761566;2282.1773508623883
3784.0;2.0;2072.0;2.0;1812.0;2.0;2334.0;2.0;522.0;4.0;17.78700065612793;2045.262759507752;1811.2012923352165;2280.438422182806
3816.0;2.0;2080.0;2.0;1808.0;2.0;2354.0;2.0;546.0;4.0;15.404464721679688;2044.3615650275276;1811.2054332071455;2278.6455787800082
3848.0;2.0;2084.0;2.0;1822.0;2.0;2348.0;2.0;526.0;4.0;17.63506317138672;2043.4214440805301;1811.1867853479807;2276.798181061857
3880.0;2.0;2082.0;2.0;1814.0;2.0;2352.0;2.0;538.0;4.0;18.407367706298828;2042.4419410710027;1811.1450847137594;2274.8955894362152
3912.0;2.0;2076.0;2.0;1806.0;2.0;2346.0;2.0;540.0;4.0;18.340208053588867;2041.4226004031875;1811.0800672605187;2272.9371643109453
3944.0;2.0;2076.0;2.0;1802.0;2.0;2352.0;2.0;550.0;4.0;19.63090705871582;2040.362966481328;1810.991468944296;2270.9222660939095
3976.0;2.0;2078.0;2.0;1804.0;2.0;2352.0;2.0;548.0;4.0;20.827537536621094;2039.262583709666;1810.8790257211283;2268.850255192971
4008.0;2.0;2074.0;2.0;1808.0;2.0;2342.0;2.0;534.0;4.0;23.387582778930664;2038.1209964924449;1810.7424735470527;2266.7204920159916
4040.0;2.0;2080.0;2.0;1804.0;2.0;2356.0;2.0;552.0;4.0;24.50615692138672;2036.9377492339072;1810.5815483781066;2264.5323369708344
