y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.0;1.0;2522.0;1.0;2406.0;1.0;2638.0;1.0;232.0;2.0;137.93557739257812;2521.495173519651;2405.720488643978;2637.733375788614
392.0;1.0;2521.0;1.0;2406.0;1.0;2637.0;1.0;231.0;2.0;135.53884887695312;2521.5789665378666;2405.7716583023184;2637.8544507996326
408.0;1.0;2521.0;1.0;2406.0;1.0;2637.0;1.0;231.0;2.0;135.45045471191406;2521.662834704684;2405.8220803364875;2637.9763005488967
424.0;1.0;2521.0;1.0;2405.0;1.0;2638.0;1.0;233.0;2.0;127.08609771728516;2521.746807508578;2405.871785837365;2638.098954129685
440.0;1.0;2522.0;1.0;2406.0;1.0;2638.0;1.0;232.0;2.0;130.60305786132812;2521.8309144380255;2405.920805895832;2638.2224406352766
456.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;125.8009033203125;2521.9151849815003;2405.969171602767;2638.34678915895
472.0;1.0;2522.0;1.0;2406.0;1.0;2638.0;1.0;232.0;2.0;132.81588745117188;2521.9996486274786;2406.0169140490502;2638.4720287939836
488.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;128.17872619628906;2522.0843348644357;2406.064064325562;2638.598188633657
504.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;131.92330932617188;2522.169273180847;2406.1106535231816;2638.7252977712496
520.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;127.65164184570312;2522.254493065188;2406.156712732789;2638.8533853000386
536.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;126.63704681396484;2522.340024005934;2406.2022730452636;2638.982480313304
552.0;1.0;2523.0;1.0;2406.0;1.0;2640.0;1.0;234.0;2.0;125.72802734375;2522.4258954915604;2406.2473655514864;2639.1126119043242
568.0;1.0;2522.0;1.0;2406.0;1.0;2638.0;1.0;232.0;2.0;130.64915466308594;2522.512137010542;2406.2920213423363;2639.243809166378
584.0;1.0;2522.0;1.0;2406.0;1.0;2638.0;1.0;232.0;2.0;121.63253784179688;2522.598778051355;2406.3362715086932;2639.3761011927445
600.0;1.0;2522.0;1.0;2406.0;1.0;2639.0;1.0;233.0;2.0;130.3072967529297;2522.6858481024747;2406.3801471414376;2639.5095170767027
616.0;1.0;2523.0;1.0;2407.0;1.0;2639.0;1.0;232.0;2.0;130.21902465820312;2522.773376652376;2406.4236793314485;2639.6440859115305
632.0;1.0;2523.0;1.0;2407.0;1.0;2639.0;1.0;232.0;2.0;130.5290985107422;2522.8613931895347;2406.466899169606;2639.779836790508
648.0;1.0;2523.0;1.0;2406.0;1.0;2640.0;1.0;234.0;2.0;121.2059097290039;2522.9499272024264;2406.5098377467907;2639.916798806913
664.0;1.0;2523.0;1.0;2406.0;1.0;2641.0;1.0;235.0;2.0;119.53417205810547;2523.039008179526;2406.5525261538814;2640.0550010540246
680.0;1.0;2523.0;1.0;2406.0;1.0;2641.0;1.0;235.0;2.0;114.74494934082031;2523.128665609309;2406.5949954817584;2640.1944726251218
696.0;1.0;2524.0;1.0;2406.0;1.0;2642.0;1.0;236.0;2.0;113.86940002441406;2523.218928980251;2406.6372768213014;2640.335242613483
712.0;1.0;2523.0;1.0;2407.0;1.0;2640.0;1.0;233.0;2.0;122.13357543945312;2523.309827780827;2406.67940126339;2640.477340112388
728.0;1.0;2524.0;1.0;2407.0;1.0;2641.0;1.0;234.0;2.0;114.02339172363281;2523.401391499513;2406.721399898905;2640.6207942151145
744.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;115.50178527832031;2523.4936496247838;2406.763303818725;2640.765634014942
760.0;1.0;2524.0;1.0;2407.0;1.0;2641.0;1.0;234.0;2.0;115.35076141357422;2523.586631645115;2406.805144113731;2640.911888605149
776.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;108.6781234741211;2523.680367048982;2406.846951874802;2641.059587079015
792.0;1.0;2524.0;1.0;2407.0;1.0;2641.0;1.0;234.0;2.0;117.51568603515625;2523.774885324861;2406.888758192818;2641.208758529818
808.0;1.0;2524.0;1.0;2407.0;1.0;2641.0;1.0;234.0;2.0;117.88211059570312;2523.8702159612258;2406.930594158659;2641.359432050837
824.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;109.75501251220703;2523.966388446553;2406.9724908632047;2641.511636735351
840.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;115.44613647460938;2524.0634322693177;2407.014479397335;2641.6654016766392
856.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;112.21541595458984;2524.161376917995;2407.05659085193;2641.8207559679795
872.0;1.0;2524.0;1.0;2408.0;1.0;2640.0;1.0;232.0;2.0;122.60892486572266;2524.2602518810604;2407.0988563178694;2641.9777287026513
888.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;110.06109619140625;2524.3600866469897;2407.141306886033;2642.1363489739338
904.0;1.0;2524.0;1.0;2407.0;1.0;2642.0;1.0;235.0;2.0;109.01551818847656;2524.460910704258;2407.1839736473003;2642.2966458751052
920.0;1.0;2525.0;1.0;2407.0;1.0;2643.0;1.0;236.0;2.0;103.61589050292969;2524.56275354134;2407.2268876925514;2642.4586484994443
936.0;1.0;2524.0;1.0;2408.0;1.0;2641.0;1.0;233.0;2.0;112.35133361816406;2524.6656446467127;2407.270080112666;2642.6223859402307
952.0;1.0;2525.0;1.0;2408.0;1.0;2643.0;1.0;235.0;2.0;108.51288604736328;2524.76961350885;2407.3135819985246;2642.787887290742
968.0;1.0;2525.0;1.0;2408.0;1.0;2643.0;1.0;235.0;2.0;112.65625762939453;2524.8746896162284;2407.357424441006;2642.955181644258
984.0;1.0;2526.0;1.0;2408.0;1.0;2644.0;1.0;236.0;2.0;108.57955169677734;2524.9809024573224;2407.401638530991;2643.124298094058
1000.0;1.0;2526.0;1.0;2408.0;1.0;2644.0;1.0;236.0;2.0;104.24796295166016;2525.0882815206073;2407.446255359359;2643.295265733419
1016.0;1.0;2526.0;1.0;2408.0;1.0;2644.0;1.0;236.0;2.0;108.00782775878906;2525.19685629456;2407.4913060169897;2643.4681136556214
1032.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;98.98439025878906;2525.306656267654;2407.5368215947633;2643.642870953943
1048.0;1.0;2526.0;1.0;2409.0;1.0;2643.0;1.0;234.0;2.0;109.92098999023438;2525.4177109283655;2407.582833183559;2643.819566721664
1064.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;98.62753295898438;2525.5300497651706;2407.6293718742577;2643.998230052062
1080.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;98.14337158203125;2525.6437022665436;2407.6764687577383;2644.1788900384163
1096.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;100.12936401367188;2525.7586979209605;2407.724154924881;2644.3615757740054
1112.0;1.0;2526.0;1.0;2407.0;1.0;2646.0;1.0;239.0;2.0;94.79502868652344;2525.8750662168964;2407.772461466566;2644.5463163521085
1128.0;1.0;2526.0;1.0;2408.0;1.0;2645.0;1.0;237.0;2.0;103.3395767211914;2525.9928366428267;2407.821419473672;2644.7331408660043
1144.0;1.0;2526.0;1.0;2408.0;1.0;2645.0;1.0;237.0;2.0;100.8382339477539;2526.1120386872267;2407.87106003708;2644.922078408972
1160.0;1.0;2525.0;1.0;2408.0;1.0;2643.0;1.0;235.0;2.0;106.89105224609375;2526.232701838572;2407.921414247669;2645.1131580742895
1176.0;1.0;2526.0;1.0;2408.0;1.0;2645.0;1.0;237.0;2.0;95.25244903564453;2526.3548555853386;2407.9725131963196;2645.3064089552367
1192.0;1.0;2527.0;1.0;2408.0;1.0;2646.0;1.0;238.0;2.0;94.88043975830078;2526.478529416001;2408.0243879739114;2645.5018601450915
1208.0;1.0;2527.0;1.0;2408.0;1.0;2646.0;1.0;238.0;2.0;98.23888397216797;2526.603752819035;2408.077069671324;2645.6995407371332
1224.0;1.0;2526.0;1.0;2407.0;1.0;2646.0;1.0;239.0;2.0;90.7452621459961;2526.7305552829152;2408.1305893794374;2645.899479824641
1240.0;1.0;2527.0;1.0;2408.0;1.0;2646.0;1.0;238.0;2.0;97.27923583984375;2526.8589662961185;2408.1849781891315;2646.1017065008928
1256.0;1.0;2527.0;1.0;2408.0;1.0;2647.0;1.0;239.0;2.0;89.50300598144531;2526.9890153471188;2408.240267191286;2646.306249859168
1272.0;1.0;2527.0;1.0;2408.0;1.0;2647.0;1.0;239.0;2.0;86.9149169921875;2527.1207319243927;2408.296487476781;2646.513138992745
1288.0;1.0;2528.0;1.0;2408.0;1.0;2648.0;1.0;240.0;2.0;84.8597412109375;2527.2541455164146;2408.3536701364956;2646.722402994904
1304.0;1.0;2527.0;1.0;2408.0;1.0;2647.0;1.0;239.0;2.0;89.46751403808594;2527.3892856116604;2408.4118462613105;2646.934070958922
1320.0;1.0;2528.0;1.0;2408.0;1.0;2648.0;1.0;240.0;2.0;87.6604232788086;2527.5261816986053;2408.471046942105;2647.1481719780786
1336.0;1.0;2528.0;1.0;2409.0;1.0;2647.0;1.0;238.0;2.0;93.11746215820312;2527.664863265725;2408.5313032697595;2647.364735145653
1352.0;1.0;2528.0;1.0;2409.0;1.0;2648.0;1.0;239.0;2.0;87.61741638183594;2527.805359801495;2408.5926463351534;2647.583789554924
1368.0;1.0;2528.0;1.0;2409.0;1.0;2648.0;1.0;239.0;2.0;87.47327423095703;2527.94770079439;2408.6551072291663;2647.8053642991695
1384.0;1.0;2528.0;1.0;2409.0;1.0;2648.0;1.0;239.0;2.0;86.49755096435547;2528.0919157328863;2408.7187170426787;2648.029488471669
1400.0;1.0;2529.0;1.0;2409.0;1.0;2650.0;1.0;241.0;2.0;83.47045135498047;2528.238034105458;2408.78350686657;2648.2561911657017
1416.0;1.0;2528.0;1.0;2409.0;1.0;2648.0;1.0;239.0;2.0;88.30406951904297;2528.386085400582;2408.84950779172;2648.485501474546
1432.0;1.0;2529.0;1.0;2409.0;1.0;2649.0;1.0;240.0;2.0;84.73339080810547;2528.5360991067328;2408.916750909009;2648.7174484914804
1448.0;1.0;2529.0;1.0;2409.0;1.0;2649.0;1.0;240.0;2.0;85.30368041992188;2528.6881047123857;2408.9852673093164;2648.952061309784
1464.0;1.0;2530.0;1.0;2409.0;1.0;2651.0;1.0;242.0;2.0;77.19589233398438;2528.8421317060165;2409.055088083522;2649.1893690227357
1480.0;1.0;2528.0;1.0;2410.0;1.0;2647.0;1.0;237.0;2.0;90.58988952636719;2528.9982095761006;2409.1262443225064;2649.4294007236144
1496.0;1.0;2529.0;1.0;2409.0;1.0;2650.0;1.0;241.0;2.0;81.32754516601562;2529.156367811113;2409.1987671171482;2649.672185505699
1512.0;1.0;2529.0;1.0;2409.0;1.0;2650.0;1.0;241.0;2.0;84.57754516601562;2529.3166358995295;2409.272687558328;2649.9177524622683
1528.0;1.0;2530.0;1.0;2409.0;1.0;2651.0;1.0;242.0;2.0;76.8664321899414;2529.4790433298253;2409.3480367369257;2650.166130686601
1544.0;1.0;2530.0;1.0;2410.0;1.0;2650.0;1.0;240.0;2.0;83.78581237792969;2529.6436195904757;2409.424845743821;2650.4173492719756
1560.0;1.0;2530.0;1.0;2409.0;1.0;2651.0;1.0;242.0;2.0;75.5737075805664;2529.8103941699565;2409.5031456698935;2650.671437311671
1576.0;1.0;2529.0;1.0;2410.0;1.0;2649.0;1.0;239.0;2.0;86.87386322021484;2529.979396556743;2409.5829676060234;2650.928423898967
1592.0;1.0;2530.0;1.0;2409.0;1.0;2652.0;1.0;243.0;2.0;73.61287689208984;2530.1506562393097;2409.6643426430905;2651.1883381271414
1608.0;1.0;2531.0;1.0;2409.0;1.0;2653.0;1.0;244.0;2.0;74.82804870605469;2530.3242027061333;2409.7473018719743;2651.451209089473
1624.0;1.0;2530.0;1.0;2409.0;1.0;2652.0;1.0;243.0;2.0;73.77708435058594;2530.500065445688;2409.831876383555;2651.7170658792415
1640.0;1.0;2531.0;1.0;2409.0;1.0;2653.0;1.0;244.0;2.0;73.5824966430664;2530.6782739464506;2409.9180972687122;2651.985937589725
1656.0;1.0;2531.0;1.0;2409.0;1.0;2654.0;1.0;245.0;2.0;67.65475463867188;2530.858857696895;2410.005995618326;2652.2578533142027
1672.0;1.0;2531.0;1.0;2410.0;1.0;2653.0;1.0;243.0;2.0;75.29208374023438;2531.041846185498;2410.095602523276;2652.532842145953
1688.0;1.0;2531.0;1.0;2411.0;1.0;2652.0;1.0;241.0;2.0;79.71318817138672;2531.2272689007336;2410.1869490744416;2652.8109331782553
1704.0;1.0;2531.0;1.0;2410.0;1.0;2653.0;1.0;243.0;2.0;75.27841186523438;2531.415155331078;2410.280066362704;2653.092155504388
1720.0;1.0;2532.0;1.0;2410.0;1.0;2654.0;1.0;244.0;2.0;71.6412353515625;2531.6055349650064;2410.3749854789417;2653.37653821763
1736.0;1.0;2531.0;1.0;2411.0;1.0;2652.0;1.0;241.0;2.0;79.75619506835938;2531.7984372909946;2410.4717375140353;2653.6641104112596
1752.0;1.0;2532.0;1.0;2411.0;1.0;2653.0;1.0;242.0;2.0;75.52111053466797;2531.9938917975173;2410.570353558864;2653.9549011785566
1768.0;1.0;2532.0;1.0;2411.0;1.0;2654.0;1.0;243.0;2.0;72.47633361816406;2532.1919279730505;2410.6708647043083;2654.2489396128
1784.0;1.0;2532.0;1.0;2410.0;1.0;2654.0;1.0;244.0;2.0;71.21385192871094;2532.3925753060694;2410.773302041248;2654.5462548072674
1800.0;1.0;2533.0;1.0;2411.0;1.0;2656.0;1.0;245.0;2.0;71.4884262084961;2532.5958632850493;2410.8776966605624;2654.8468758552385
1816.0;1.0;2533.0;1.0;2411.0;1.0;2655.0;1.0;244.0;2.0;70.51187896728516;2532.8018213984656;2410.9840796531316;2655.150831849992
1832.0;1.0;2533.0;1.0;2412.0;1.0;2655.0;1.0;243.0;2.0;75.12771606445312;2533.0104791347935;2411.092482109835;2655.4581518848063
1848.0;1.0;2534.0;1.0;2411.0;1.0;2657.0;1.0;246.0;2.0;66.81524658203125;2533.2218659825085;2411.2029351215538;2655.768865052961
1864.0;1.0;2533.0;1.0;2412.0;1.0;2655.0;1.0;243.0;2.0;70.01875305175781;2533.436011430086;2411.3154697791665;2656.083000447734
1880.0;1.0;2533.0;1.0;2413.0;1.0;2654.0;1.0;241.0;2.0;74.46697235107422;2533.652944966002;2411.4301171735538;2656.400587162405
1896.0;1.0;2534.0;1.0;2412.0;1.0;2657.0;1.0;245.0;2.0;68.9354019165039;2533.872696078731;2411.5469083955945;2656.721654290252
1912.0;1.0;2534.0;1.0;2411.0;1.0;2657.0;1.0;246.0;2.0;69.59734344482422;2534.095294256749;2411.6658745361697;2657.0462309245545
1928.0;1.0;2535.0;1.0;2412.0;1.0;2658.0;1.0;246.0;2.0;65.62913513183594;2534.3207689885317;2411.787046686158;2657.3743461585914
1944.0;1.0;2534.0;1.0;2411.0;1.0;2658.0;1.0;247.0;2.0;63.83901596069336;2534.549149762553;2411.91045593644;2657.706029085641
1960.0;1.0;2534.0;1.0;2413.0;1.0;2656.0;1.0;243.0;2.0;69.59497833251953;2534.78046606729;2412.036133377896;2658.0413087989823
1976.0;1.0;2535.0;1.0;2413.0;1.0;2657.0;1.0;244.0;2.0;71.0044937133789;2535.014747391217;2412.1641101014047;2658.3802143918942
1992.0;1.0;2536.0;1.0;2413.0;1.0;2660.0;1.0;247.0;2.0;65.17942810058594;2535.25202322281;2412.2944171978465;2658.7227749576555
2008.0;1.0;2535.0;1.0;2413.0;1.0;2658.0;1.0;245.0;2.0;67.32964324951172;2535.4923230505437;2412.4270857581014;2659.0690195895454
2024.0;1.0;2535.0;1.0;2412.0;1.0;2659.0;1.0;247.0;2.0;63.95513153076172;2535.735676362894;2412.5621468730487;2659.418977380842
2040.0;1.0;2536.0;1.0;2413.0;1.0;2660.0;1.0;247.0;2.0;65.32460021972656;2535.9821126483366;2412.699631633569;2659.7726774248245
2056.0;1.0;2536.0;1.0;2413.0;1.0;2659.0;1.0;246.0;2.0;64.77288818359375;2536.2316613953462;2412.839571130541;2660.130148814772
2072.0;1.0;2536.0;1.0;2413.0;1.0;2660.0;1.0;247.0;2.0;60.515193939208984;2536.4843520923987;2412.981996454846;2660.491420643963
2088.0;1.0;2536.0;1.0;2413.0;1.0;2660.0;1.0;247.0;2.0;62.91427230834961;2536.7402142279693;2413.126938697363;2660.856522005676
2104.0;1.0;2536.0;1.0;2414.0;1.0;2659.0;1.0;245.0;2.0;70.61990356445312;2536.9992772905334;2413.274428948972;2661.2254819931904
2120.0;1.0;2537.0;1.0;2413.0;1.0;2662.0;1.0;249.0;2.0;61.022499084472656;2537.2615707685663;2413.4244983005524;2661.598329699785
2136.0;1.0;2537.0;1.0;2413.0;1.0;2662.0;1.0;249.0;2.0;64.77774047851562;2537.5271241505434;2413.577177842985;2661.9750942187384
2152.0;1.0;2537.0;1.0;2414.0;1.0;2661.0;1.0;247.0;2.0;64.84532165527344;2537.7959669249403;2413.7324986671483;2662.3558046433295
2168.0;1.0;2538.0;1.0;2414.0;1.0;2662.0;1.0;248.0;2.0;64.5643310546875;2538.0681285802325;2413.8904918639237;2662.740490066837
2184.0;1.0;2539.0;1.0;2414.0;1.0;2664.0;1.0;250.0;2.0;56.61315155029297;2538.3436386048947;2414.05118852419;2663.12917958254
2200.0;1.0;2539.0;1.0;2414.0;1.0;2664.0;1.0;250.0;2.0;62.187801361083984;2538.6225264874033;2414.214619738827;2663.5219022837173
2216.0;1.0;2538.0;1.0;2414.0;1.0;2663.0;1.0;249.0;2.0;59.48143768310547;2538.9048217162326;2414.380816598715;2663.9186872636474
2232.0;1.0;2539.0;1.0;2415.0;1.0;2664.0;1.0;249.0;2.0;60.31264114379883;2539.190553779859;2414.5498101947333;2664.3195636156092
2248.0;1.0;2540.0;1.0;2415.0;1.0;2665.0;1.0;250.0;2.0;62.10547637939453;2539.4797521667574;2414.721631617763;2664.724560432882
2264.0;1.0;2540.0;1.0;2415.0;1.0;2666.0;1.0;251.0;2.0;61.272403717041016;2539.772446365403;2414.896311958682;2665.133706808744
2280.0;1.0;2540.0;1.0;2415.0;1.0;2665.0;1.0;250.0;2.0;58.59685516357422;2540.0686658642717;2415.0738823083716;2665.5470318364746
2296.0;1.0;2541.0;1.0;2416.0;1.0;2666.0;1.0;250.0;2.0;59.563350677490234;2540.368440151838;2415.2543737577116;2665.9645646093522
2312.0;1.0;2540.0;1.0;2416.0;1.0;2665.0;1.0;249.0;2.0;63.16816711425781;2540.6717987165785;2415.437817397581;2666.386334220656
2328.0;1.0;2540.0;1.0;2416.0;1.0;2664.0;1.0;248.0;2.0;63.37749099731445;2540.978771046968;2415.6242443188603;2666.8123697636643
2344.0;1.0;2541.0;1.0;2415.0;1.0;2668.0;1.0;253.0;2.0;54.72572326660156;2541.2893866314816;2415.813685612429;2667.242700331656
2360.0;1.0;2541.0;1.0;2416.0;1.0;2667.0;1.0;251.0;2.0;56.531532287597656;2541.6036749585955;2416.006172369167;2667.677355017911
2376.0;1.0;2542.0;1.0;2417.0;1.0;2668.0;1.0;251.0;2.0;54.04935836791992;2541.9216655167843;2416.2017356799547;2668.1163629157063
2392.0;1.0;2542.0;1.0;2416.0;1.0;2668.0;1.0;252.0;2.0;55.97762680053711;2542.2433877945236;2416.400406635671;2668.5597531183225
2408.0;1.0;2542.0;1.0;2416.0;1.0;2669.0;1.0;253.0;2.0;54.47315979003906;2542.568871280289;2416.6022163271964;2669.007554719037
2424.0;1.0;2543.0;1.0;2417.0;1.0;2669.0;1.0;252.0;2.0;55.18010330200195;2542.8981454625555;2416.80719584541;2669.4597968111298
2440.0;1.0;2543.0;1.0;2416.0;1.0;2670.0;1.0;254.0;2.0;55.29546356201172;2543.231239829799;2417.015376281193;2669.916508487879
2456.0;1.0;2544.0;1.0;2418.0;1.0;2670.0;1.0;252.0;2.0;57.05756759643555;2543.568183870495;2417.226788725424;2670.377718842564
2472.0;1.0;2544.0;1.0;2417.0;1.0;2672.0;1.0;255.0;2.0;53.41283416748047;2543.909007073118;2417.4414642689835;2670.8434569684628
2488.0;1.0;2545.0;1.0;2417.0;1.0;2673.0;1.0;256.0;2.0;50.18903732299805;2544.2537389261443;2417.6594340027505;2671.3137519588545
2504.0;1.0;2545.0;1.0;2418.0;1.0;2672.0;1.0;254.0;2.0;52.03574752807617;2544.6024089180487;2417.880729017606;2671.7886329070184
2520.0;1.0;2545.0;1.0;2419.0;1.0;2671.0;1.0;252.0;2.0;57.52217483520508;2544.9550465373068;2418.105380404429;2672.268128906233
2536.0;1.0;2545.0;1.0;2417.0;1.0;2673.0;1.0;256.0;2.0;50.551082611083984;2545.3116812723943;2418.3334192540997;2672.752269049777
2552.0;1.0;2546.0;1.0;2419.0;1.0;2673.0;1.0;254.0;2.0;49.22783279418945;2545.672342611786;2418.564876657498;2673.24108243093
2568.0;1.0;2546.0;1.0;2419.0;1.0;2673.0;1.0;254.0;2.0;54.8832893371582;2546.037060043958;2418.7997837055036;2673.73459814297
2584.0;1.0;2546.0;1.0;2419.0;1.0;2674.0;1.0;255.0;2.0;49.356964111328125;2546.405863057385;2419.038171488996;2674.2328452791758
2600.0;1.0;2547.0;1.0;2418.0;1.0;2676.0;1.0;258.0;2.0;45.055137634277344;2546.778781140543;2419.2800710988554;2674.735852932826
2616.0;1.0;2548.0;1.0;2420.0;1.0;2676.0;1.0;256.0;2.0;50.82789611816406;2547.1558437819067;2419.525513625962;2675.2436501972006
2632.0;1.0;2548.0;1.0;2419.0;1.0;2677.0;1.0;258.0;2.0;45.07419204711914;2547.537080469952;2419.774530161195;2675.756266165578
2648.0;1.0;2548.0;1.0;2421.0;1.0;2676.0;1.0;255.0;2.0;54.883541107177734;2547.922520693154;2420.0271517954343;2676.273729931236
2664.0;1.0;2549.0;1.0;2419.0;1.0;2679.0;1.0;260.0;2.0;48.16338348388672;2548.312193939989;2420.28340961956;2676.796070587455
2680.0;1.0;2549.0;1.0;2420.0;1.0;2678.0;1.0;258.0;2.0;48.69801712036133;2548.706129698931;2420.543334724452;2677.3233172275122
2696.0;1.0;2549.0;1.0;2420.0;1.0;2678.0;1.0;258.0;2.0;48.33001708984375;2549.1043574584564;2420.8069582009903;2677.855498944688
2712.0;1.0;2550.0;1.0;2422.0;1.0;2678.0;1.0;256.0;2.0;49.230247497558594;2549.50690670704;2421.0743111400543;2678.39264483226
2728.0;1.0;2550.0;1.0;2422.0;1.0;2678.0;1.0;256.0;2.0;48.99060821533203;2549.9138069331575;2421.3454246325236;2678.9347839835077
2744.0;1.0;2550.0;1.0;2420.0;1.0;2681.0;1.0;261.0;2.0;43.69520950317383;2550.325087625284;2421.6203297692787;2679.4819454917097
2760.0;1.0;2551.0;1.0;2422.0;1.0;2680.0;1.0;258.0;2.0;47.108787536621094;2550.7407782718956;2421.8990576411993;2680.034158450145
2776.0;1.0;2551.0;1.0;2423.0;1.0;2680.0;1.0;257.0;2.0;46.66505813598633;2551.160908361467;2422.1816393391646;2680.5914519520916
2792.0;1.0;2552.0;1.0;2423.0;1.0;2681.0;1.0;258.0;2.0;48.80504608154297;2551.585507382474;2422.4681059540553;2681.1538550908294
2808.0;1.0;2551.0;1.0;2423.0;1.0;2679.0;1.0;256.0;2.0;52.9509391784668;2552.014604823392;2422.758488576751;2681.7213969596373
2824.0;1.0;2553.0;1.0;2423.0;1.0;2683.0;1.0;260.0;2.0;45.93095779418945;2552.4482301726957;2423.052818298131;2682.2941066517933
2840.0;1.0;2552.0;1.0;2422.0;1.0;2683.0;1.0;261.0;2.0;42.81183624267578;2552.886412918861;2423.351126209076;2682.8720132605768
2856.0;1.0;2553.0;1.0;2424.0;1.0;2683.0;1.0;259.0;2.0;43.90272521972656;2553.329182550364;2423.653443400465;2683.455145879266
2872.0;1.0;2553.0;1.0;2425.0;1.0;2681.0;1.0;256.0;2.0;50.70769500732422;2553.7765685556783;2423.9598009631786;2684.0435336011406
2888.0;1.0;2554.0;1.0;2424.0;1.0;2685.0;1.0;261.0;2.0;47.27328872680664;2554.228600423281;2424.270229988096;2684.637205519479
