y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;1595.0;1.0;1480.0;1.0;1710.0;1.0;230.0;2.0;170.8203887939453;1594.5424453949552;1479.9344272491903;1709.645441908084
312.0;1.0;1594.0;1.0;1479.0;1.0;1710.0;1.0;231.0;2.0;161.38856506347656;1594.3311371395284;1479.6923694344352;1709.4657375996221
328.0;1.0;1594.0;1.0;1480.0;1.0;1709.0;1.0;229.0;2.0;170.983642578125;1594.1145322669076;1479.4443368925865;1709.2813758506154
344.0;1.0;1594.0;1.0;1480.0;1.0;1709.0;1.0;229.0;2.0;172.54441833496094;1593.8926615875678;1479.1903604975244;1709.0923878044553
360.0;1.0;1594.0;1.0;1479.0;1.0;1709.0;1.0;230.0;2.0;159.1528778076172;1593.665555911984;1478.9304711231293;1708.8988046045329
376.0;1.0;1594.0;1.0;1479.0;1.0;1709.0;1.0;230.0;2.0;159.74317932128906;1593.4332460506312;1478.664699643282;1708.7006573942397
392.0;1.0;1593.0;1.0;1478.0;1.0;1708.0;1.0;230.0;2.0;159.78817749023438;1593.1957628139846;1478.3930769318622;1708.4979773169673
408.0;1.0;1593.0;1.0;1479.0;1.0;1708.0;1.0;229.0;2.0;167.7733154296875;1592.953137012519;1478.1156338627509;1708.2907955161065
424.0;1.0;1592.0;1.0;1477.0;1.0;1708.0;1.0;231.0;2.0;160.90536499023438;1592.7053994567095;1477.8324013098281;1708.0791431350492
440.0;1.0;1592.0;1.0;1477.0;1.0;1708.0;1.0;231.0;2.0;157.28099060058594;1592.4525809570312;1477.5434101469746;1707.8630513171868
456.0;1.0;1592.0;1.0;1477.0;1.0;1708.0;1.0;231.0;2.0;153.89572143554688;1592.194712323959;1477.2486912480704;1707.64255120591
472.0;1.0;1592.0;1.0;1477.0;1.0;1707.0;1.0;230.0;2.0;154.88352966308594;1591.9318243679681;1476.9482754869962;1707.417673944611
488.0;1.0;1592.0;1.0;1478.0;1.0;1707.0;1.0;229.0;2.0;159.2180938720703;1591.6639478995335;1476.6421937376322;1707.1884506766803
504.0;1.0;1592.0;1.0;1477.0;1.0;1707.0;1.0;230.0;2.0;156.39979553222656;1591.3911137291298;1476.3304768738587;1706.9549125455098
520.0;1.0;1591.0;1.0;1476.0;1.0;1707.0;1.0;231.0;2.0;151.9183807373047;1591.1133526672327;1476.0131557695565;1706.717090694491
536.0;1.0;1591.0;1.0;1475.0;1.0;1707.0;1.0;232.0;2.0;148.6624298095703;1590.8306955243168;1475.6902612986057;1706.4750162670148
552.0;1.0;1591.0;1.0;1476.0;1.0;1706.0;1.0;230.0;2.0;147.43031311035156;1590.543173110857;1475.3618243348867;1706.2287204064728
568.0;1.0;1590.0;1.0;1475.0;1.0;1706.0;1.0;231.0;2.0;144.9922637939453;1590.2508162373288;1475.02787575228;1705.9782342562564
584.0;1.0;1590.0;1.0;1475.0;1.0;1705.0;1.0;230.0;2.0;152.84335327148438;1589.9536557142067;1474.688446424666;1705.7235889597569
600.0;1.0;1590.0;1.0;1475.0;1.0;1706.0;1.0;231.0;2.0;147.7711639404297;1589.651722351966;1474.343567225925;1705.4648156603655
616.0;1.0;1589.0;1.0;1474.0;1.0;1705.0;1.0;231.0;2.0;151.371337890625;1589.345046961082;1473.9932690299374;1705.2019455014738
632.0;1.0;1589.0;1.0;1474.0;1.0;1705.0;1.0;231.0;2.0;142.7452850341797;1589.0336603520293;1473.6375827105837;1704.935009626473
648.0;1.0;1589.0;1.0;1473.0;1.0;1705.0;1.0;232.0;2.0;134.46347045898438;1588.717593335283;1473.2765391417443;1704.6640391787546
664.0;1.0;1588.0;1.0;1473.0;1.0;1704.0;1.0;231.0;2.0;139.86534118652344;1588.3968767213182;1472.9101691972994;1704.3890653017097
680.0;1.0;1588.0;1.0;1472.0;1.0;1704.0;1.0;232.0;2.0;145.23837280273438;1588.0715413206099;1472.5385037511296;1704.11011913873
696.0;1.0;1588.0;1.0;1472.0;1.0;1704.0;1.0;232.0;2.0;143.32888793945312;1587.7416179436332;1472.1615736771155;1703.8272318332067
712.0;1.0;1587.0;1.0;1472.0;1.0;1703.0;1.0;231.0;2.0;146.0258026123047;1587.407137400863;1471.779409849137;1703.540434528531
728.0;1.0;1587.0;1.0;1471.0;1.0;1704.0;1.0;233.0;2.0;133.567138671875;1587.0681305027742;1471.3920431410747;1703.2497583680947
744.0;1.0;1587.0;1.0;1471.0;1.0;1703.0;1.0;232.0;2.0;140.8413848876953;1586.7246280598422;1470.9995044268092;1702.9552344952886
760.0;1.0;1587.0;1.0;1471.0;1.0;1703.0;1.0;232.0;2.0;134.95005798339844;1586.3766608825417;1470.6018245802206;1702.6568940535044
776.0;1.0;1586.0;1.0;1470.0;1.0;1702.0;1.0;232.0;2.0;138.80641174316406;1586.0242597813478;1470.1990344751896;1702.3547681861335
792.0;1.0;1585.0;1.0;1469.0;1.0;1702.0;1.0;233.0;2.0;130.01161193847656;1585.6674555667357;1469.7911649855962;1702.048888036567
808.0;1.0;1585.0;1.0;1469.0;1.0;1701.0;1.0;232.0;2.0;139.0366668701172;1585.3062790491801;1469.378246985321;1701.7392847481965
824.0;1.0;1585.0;1.0;1469.0;1.0;1702.0;1.0;233.0;2.0;127.7195816040039;1584.9407610391565;1468.9603113482447;1701.425989464413
840.0;1.0;1584.0;1.0;1468.0;1.0;1701.0;1.0;233.0;2.0;131.13357543945312;1584.5709323471394;1468.5373889482473;1701.1090333286086
856.0;1.0;1584.0;1.0;1467.0;1.0;1702.0;1.0;235.0;2.0;125.33253479003906;1584.1968237836043;1468.1095106592095;1700.788447484174
872.0;1.0;1584.0;1.0;1468.0;1.0;1701.0;1.0;233.0;2.0;127.3036880493164;1583.8184661590258;1467.6767073550113;1700.4642630745004
888.0;1.0;1584.0;1.0;1468.0;1.0;1700.0;1.0;232.0;2.0;126.7100601196289;1583.4358902838792;1467.2390099095335;1700.1365112429799
904.0;1.0;1583.0;1.0;1467.0;1.0;1699.0;1.0;232.0;2.0;133.0596466064453;1583.0491269686393;1466.796449196656;1699.8052231330032
920.0;1.0;1582.0;1.0;1465.0;1.0;1699.0;1.0;234.0;2.0;122.36546325683594;1582.6582070237814;1466.3490560902599;1699.4704298879622
936.0;1.0;1582.0;1.0;1466.0;1.0;1699.0;1.0;233.0;2.0;132.3597412109375;1582.2631612597802;1465.8968614642251;1699.1321626512477
952.0;1.0;1582.0;1.0;1465.0;1.0;1699.0;1.0;234.0;2.0;124.6304702758789;1581.864020487111;1465.4398961924321;1698.7904525662514
968.0;1.0;1582.0;1.0;1465.0;1.0;1699.0;1.0;234.0;2.0;126.2831039428711;1581.4608155162489;1464.9781911487612;1698.4453307763647
984.0;1.0;1581.0;1.0;1464.0;1.0;1698.0;1.0;234.0;2.0;123.866943359375;1581.0535771576685;1464.511777207093;1698.0968284249786
1000.0;1.0;1581.0;1.0;1465.0;1.0;1697.0;1.0;232.0;2.0;131.40809631347656;1580.6423362218452;1464.0406852413078;1697.7449766554848
1016.0;1.0;1580.0;1.0;1462.0;1.0;1698.0;1.0;236.0;2.0;119.3447265625;1580.2271235192538;1463.564946125286;1697.3898066112747
1032.0;1.0;1580.0;1.0;1464.0;1.0;1696.0;1.0;232.0;2.0;132.22959899902344;1579.8079698603694;1463.084590732908;1697.0313494357395
1048.0;1.0;1580.0;1.0;1463.0;1.0;1697.0;1.0;234.0;2.0;116.22838592529297;1579.3849060556672;1462.5996499380544;1696.6696362722705
1064.0;1.0;1579.0;1.0;1462.0;1.0;1696.0;1.0;234.0;2.0;120.80799865722656;1578.9579629156221;1462.1101546146053;1696.3046982642593
1080.0;1.0;1578.0;1.0;1461.0;1.0;1696.0;1.0;235.0;2.0;113.26187896728516;1578.527171250709;1461.6161356364412;1695.9365665550968
1096.0;1.0;1578.0;1.0;1461.0;1.0;1696.0;1.0;235.0;2.0;117.08032989501953;1578.092561871403;1461.1176238774424;1695.5652722881748
1112.0;1.0;1578.0;1.0;1461.0;1.0;1695.0;1.0;234.0;2.0;116.59317779541016;1577.6541655881792;1460.6146502114896;1695.1908466068846
1128.0;1.0;1577.0;1.0;1460.0;1.0;1694.0;1.0;234.0;2.0;114.5309829711914;1577.2120132115126;1460.1072455124627;1694.8133206546174
1144.0;1.0;1577.0;1.0;1460.0;1.0;1694.0;1.0;234.0;2.0;118.0609359741211;1576.766135551878;1459.5954406542426;1694.4327255747646
1160.0;1.0;1576.0;1.0;1459.0;1.0;1694.0;1.0;235.0;2.0;118.08183288574219;1576.3165634197508;1459.0792665107094;1694.0490925107176
1176.0;1.0;1576.0;1.0;1459.0;1.0;1694.0;1.0;235.0;2.0;112.44881439208984;1575.8633276256057;1458.5587539557437;1693.6624526058679
1192.0;1.0;1575.0;1.0;1458.0;1.0;1693.0;1.0;235.0;2.0;116.66654205322266;1575.406458979918;1458.033933863226;1693.2728370036066
1208.0;1.0;1575.0;1.0;1457.0;1.0;1693.0;1.0;236.0;2.0;109.12479400634766;1574.9459882931624;1457.504837107036;1692.8802768473251
1224.0;1.0;1574.0;1.0;1456.0;1.0;1693.0;1.0;237.0;2.0;107.96276092529297;1574.4819463758142;1456.971494561055;1692.4848032804148
1240.0;1.0;1574.0;1.0;1456.0;1.0;1693.0;1.0;237.0;2.0;109.12264251708984;1574.0143640383485;1456.4339370991627;1692.0864474462671
1256.0;1.0;1573.0;1.0;1456.0;1.0;1691.0;1.0;235.0;2.0;115.6649398803711;1573.54327209124;1455.89219559524;1691.6852404882736
1272.0;1.0;1573.0;1.0;1455.0;1.0;1692.0;1.0;237.0;2.0;104.19377136230469;1573.0687013449638;1455.346300923167;1691.2812135498252
1288.0;1.0;1573.0;1.0;1456.0;1.0;1691.0;1.0;235.0;2.0;115.0307846069336;1572.5906826099952;1454.7962839568243;1690.8743977743134
1304.0;1.0;1572.0;1.0;1456.0;1.0;1689.0;1.0;233.0;2.0;120.9037094116211;1572.109246696809;1454.242175570092;1690.4648243051297
1320.0;1.0;1572.0;1.0;1454.0;1.0;1690.0;1.0;236.0;2.0;113.13118743896484;1571.62442441588;1453.6840066368507;1690.0525242856652
1336.0;1.0;1571.0;1.0;1453.0;1.0;1690.0;1.0;237.0;2.0;106.18347930908203;1571.1362465776836;1453.121808030981;1689.6375288593117
1352.0;1.0;1571.0;1.0;1453.0;1.0;1689.0;1.0;236.0;2.0;110.10393524169922;1570.6447439926949;1452.5556106263627;1689.21986916946
1368.0;1.0;1570.0;1.0;1452.0;1.0;1689.0;1.0;237.0;2.0;107.98333740234375;1570.1499474713885;1451.9854452968768;1688.799576359502
1384.0;1.0;1570.0;1.0;1451.0;1.0;1689.0;1.0;238.0;2.0;96.22259521484375;1569.6518878242396;1451.4113429164036;1688.3766815728288
1400.0;1.0;1570.0;1.0;1452.0;1.0;1688.0;1.0;236.0;2.0;105.86051940917969;1569.1505958617233;1450.833334358823;1687.9512159528317
1416.0;1.0;1569.0;1.0;1451.0;1.0;1687.0;1.0;236.0;2.0;106.160888671875;1568.6461023943148;1450.251450498016;1687.523210642902
1432.0;1.0;1568.0;1.0;1450.0;1.0;1687.0;1.0;237.0;2.0;106.55967712402344;1568.1384382324889;1449.665722207863;1687.0926967864314
1448.0;1.0;1569.0;1.0;1451.0;1.0;1687.0;1.0;236.0;2.0;104.25059509277344;1567.6276341867203;1449.0761803622438;1686.6597055268107
1464.0;1.0;1568.0;1.0;1449.0;1.0;1687.0;1.0;238.0;2.0;98.61759948730469;1567.1137210674847;1448.4828558350393;1686.2242680074319
1480.0;1.0;1566.0;1.0;1447.0;1.0;1686.0;1.0;239.0;2.0;95.93993377685547;1566.5967296852566;1447.8857795001297;1685.786415371686
1496.0;1.0;1566.0;1.0;1447.0;1.0;1686.0;1.0;239.0;2.0;95.11752319335938;1566.0766908505113;1447.2849822313956;1685.3461787629644
1512.0;1.0;1565.0;1.0;1447.0;1.0;1684.0;1.0;237.0;2.0;101.92157745361328;1565.5536353737239;1446.6804949027173;1684.9035893246585
1528.0;1.0;1565.0;1.0;1447.0;1.0;1684.0;1.0;237.0;2.0;97.8400650024414;1565.027594065369;1446.072348387975;1684.4586782001597
1544.0;1.0;1565.0;1.0;1446.0;1.0;1684.0;1.0;238.0;2.0;97.22908020019531;1564.498597735922;1445.4605735610494;1684.0114765328592
1560.0;1.0;1563.0;1.0;1444.0;1.0;1683.0;1.0;239.0;2.0;93.86758422851562;1563.9666771958578;1444.8452012958205;1683.5620154661485
1576.0;1.0;1563.0;1.0;1444.0;1.0;1682.0;1.0;238.0;2.0;92.86901092529297;1563.4318632556513;1444.2262624661691;1683.110326143419
1592.0;1.0;1563.0;1.0;1444.0;1.0;1683.0;1.0;239.0;2.0;92.53063201904297;1562.8941867257777;1443.6037879459755;1682.6564397080617
1608.0;1.0;1562.0;1.0;1441.0;1.0;1684.0;1.0;243.0;2.0;87.39818572998047;1562.353678416712;1442.97780860912;1682.2003873034682
1624.0;1.0;1562.0;1.0;1442.0;1.0;1682.0;1.0;240.0;2.0;90.32971954345703;1561.8103691389292;1442.3483553294832;1681.74220007303
1640.0;1.0;1560.0;1.0;1440.0;1.0;1681.0;1.0;241.0;2.0;91.93299102783203;1561.2642897029045;1441.7154589809452;1681.2819091601386
1656.0;1.0;1561.0;1.0;1441.0;1.0;1681.0;1.0;240.0;2.0;88.81070709228516;1560.7154709191127;1441.0791504373865;1680.819545708185
1672.0;1.0;1560.0;1.0;1440.0;1.0;1680.0;1.0;240.0;2.0;92.23348236083984;1560.1639435980287;1440.4394605726875;1680.3551408605604
1688.0;1.0;1559.0;1.0;1439.0;1.0;1680.0;1.0;241.0;2.0;88.33338928222656;1559.6097385501278;1439.7964202607288;1679.8887257606566
1704.0;1.0;1558.0;1.0;1438.0;1.0;1679.0;1.0;241.0;2.0;86.28215026855469;1559.0528865858848;1439.1500603753907;1679.4203315518648
1720.0;1.0;1558.0;1.0;1438.0;1.0;1678.0;1.0;240.0;2.0;87.28569793701172;1558.493418515775;1438.5004117905535;1678.9499893775762
1736.0;1.0;1558.0;1.0;1438.0;1.0;1678.0;1.0;240.0;2.0;87.02704620361328;1557.9313651502732;1437.8475053800976;1678.4777303811825
1752.0;1.0;1557.0;1.0;1437.0;1.0;1678.0;1.0;241.0;2.0;82.83335876464844;1557.3667572998545;1437.1913720179032;1678.0035857060745
1768.0;1.0;1556.0;1.0;1436.0;1.0;1677.0;1.0;241.0;2.0;89.40708923339844;1556.799625774994;1436.5320425778511;1677.5275864956443
1784.0;1.0;1557.0;1.0;1437.0;1.0;1677.0;1.0;240.0;2.0;88.7972412109375;1556.2300013861666;1435.8695479338217;1677.0497638932827
1800.0;1.0;1555.0;1.0;1434.0;1.0;1677.0;1.0;243.0;2.0;86.51071166992188;1555.6579149438473;1435.203918959695;1676.5701490423812
1816.0;1.0;1555.0;1.0;1434.0;1.0;1676.0;1.0;242.0;2.0;78.3626937866211;1555.0833972585112;1434.535186529352;1676.0887730863312
1832.0;1.0;1554.0;1.0;1433.0;1.0;1676.0;1.0;243.0;2.0;78.7842788696289;1554.5064791406332;1433.8633815166722;1675.6056671685242
1848.0;1.0;1554.0;1.0;1433.0;1.0;1675.0;1.0;242.0;2.0;86.7123031616211;1553.9271914006886;1433.188534795537;1675.1208624323513
1864.0;1.0;1554.0;1.0;1433.0;1.0;1675.0;1.0;242.0;2.0;86.42239379882812;1553.3455648491522;1432.510677239826;1674.634390021204
1880.0;1.0;1552.0;1.0;1431.0;1.0;1674.0;1.0;243.0;2.0;77.94456481933594;1552.761630296499;1431.82983972342;1674.1462810784733
1896.0;1.0;1553.0;1.0;1432.0;1.0;1674.0;1.0;242.0;2.0;85.14207458496094;1552.1754185532045;1431.1460531201994;1673.656566747551
1912.0;1.0;1552.0;1.0;1431.0;1.0;1674.0;1.0;243.0;2.0;77.6148910522461;1551.586960429743;1430.4593483040444;1673.1652781718287
1928.0;1.0;1551.0;1.0;1430.0;1.0;1673.0;1.0;243.0;2.0;80.48943328857422;1550.9962867365898;1429.7697561488358;1672.6724464946972
1944.0;1.0;1551.0;1.0;1429.0;1.0;1673.0;1.0;244.0;2.0;77.57601928710938;1550.4034282842201;1429.0773075284535;1672.1781028595478
1960.0;1.0;1550.0;1.0;1429.0;1.0;1671.0;1.0;242.0;2.0;81.50584411621094;1549.8084158831089;1428.382033316778;1671.6822784097724
1976.0;1.0;1549.0;1.0;1427.0;1.0;1672.0;1.0;245.0;2.0;71.93234252929688;1549.2112803437308;1427.68396438769;1671.185004288762
1992.0;1.0;1549.0;1.0;1428.0;1.0;1670.0;1.0;242.0;2.0;81.05400085449219;1548.6120524765613;1426.9831316150696;1670.6863116399081
2008.0;1.0;1548.0;1.0;1426.0;1.0;1670.0;1.0;244.0;2.0;75.45234680175781;1548.0107630920754;1426.2795658727973;1670.186231606602
2024.0;1.0;1547.0;1.0;1425.0;1.0;1669.0;1.0;244.0;2.0;75.76507568359375;1547.407443000748;1425.5732980347536;1669.684795332235
2040.0;1.0;1547.0;1.0;1426.0;1.0;1669.0;1.0;243.0;2.0;78.26722717285156;1546.802123013054;1424.8643589748187;1669.1820339601984
2056.0;1.0;1546.0;1.0;1423.0;1.0;1669.0;1.0;246.0;2.0;72.46414947509766;1546.1948339394685;1424.1527795668733;1668.6779786338836
2072.0;1.0;1546.0;1.0;1424.0;1.0;1668.0;1.0;244.0;2.0;76.10936737060547;1545.5856065904666;1423.4385906847974;1668.172660496682
2088.0;1.0;1545.0;1.0;1425.0;1.0;1666.0;1.0;241.0;2.0;86.76470947265625;1544.9744717765234;1422.7218232024718;1667.6661106919853
2104.0;1.0;1545.0;1.0;1423.0;1.0;1667.0;1.0;244.0;2.0;73.07913970947266;1544.3614603081137;1422.0025079937766;1667.1583603631843
2120.0;1.0;1544.0;1.0;1421.0;1.0;1668.0;1.0;247.0;2.0;70.95022583007812;1543.7466029957127;1421.2806759325922;1666.6494406536708
2136.0;1.0;1543.0;1.0;1420.0;1.0;1666.0;1.0;246.0;2.0;75.2032241821289;1543.1299306497954;1420.5563578927993;1666.1393827068357
2152.0;1.0;1542.0;1.0;1420.0;1.0;1665.0;1.0;245.0;2.0;76.51908874511719;1542.5114740808367;1419.829584748278;1665.6282176660707
2168.0;1.0;1541.0;1.0;1419.0;1.0;1664.0;1.0;245.0;2.0;72.81037139892578;1541.8912640993117;1419.1003873729087;1665.1159766747671
2184.0;1.0;1541.0;1.0;1418.0;1.0;1664.0;1.0;246.0;2.0;74.01091766357422;1541.2693315156955;1418.368796640572;1664.6026908763163
2200.0;1.0;1541.0;1.0;1419.0;1.0;1663.0;1.0;244.0;2.0;75.01160430908203;1540.645707140463;1417.6348434251481;1664.0883914141095
2216.0;1.0;1540.0;1.0;1417.0;1.0;1664.0;1.0;247.0;2.0;71.82456970214844;1540.0204217840894;1416.8985586005176;1663.5731094315381
2232.0;1.0;1539.0;1.0;1416.0;1.0;1663.0;1.0;247.0;2.0;67.64417266845703;1539.3935062570495;1416.1599730405608;1663.0568760719937
2248.0;1.0;1539.0;1.0;1416.0;1.0;1662.0;1.0;246.0;2.0;75.09951782226562;1538.7649913698183;1415.419117619158;1662.5397224788674
2264.0;1.0;1538.0;1.0;1414.0;1.0;1662.0;1.0;248.0;2.0;67.31786346435547;1538.134907932871;1414.6760232101897;1662.0216797955504
2280.0;1.0;1538.0;1.0;1414.0;1.0;1662.0;1.0;248.0;2.0;65.85572052001953;1537.5032867566829;1413.9307206875362;1661.5027791654345
2296.0;1.0;1537.0;1.0;1412.0;1.0;1662.0;1.0;250.0;2.0;64.83988952636719;1536.8701586517284;1413.183240925078;1660.9830517319108
2312.0;1.0;1536.0;1.0;1412.0;1.0;1661.0;1.0;249.0;2.0;63.704742431640625;1536.235554428483;1412.4336147966956;1660.4625286383707
2328.0;1.0;1537.0;1.0;1414.0;1.0;1660.0;1.0;246.0;2.0;74.93596649169922;1535.5995048974214;1411.6818731762694;1659.9412410282055
2344.0;1.0;1536.0;1.0;1413.0;1.0;1659.0;1.0;246.0;2.0;70.16246795654297;1534.962040869019;1410.9280469376795;1659.4192200448067
2360.0;1.0;1534.0;1.0;1410.0;1.0;1658.0;1.0;248.0;2.0;66.84033966064453;1534.3231931537503;1410.1721669548065;1658.8964968315654
2376.0;1.0;1533.0;1.0;1410.0;1.0;1657.0;1.0;247.0;2.0;70.55523681640625;1533.6829925620907;1409.4142641015305;1658.3731025318732
2392.0;1.0;1533.0;1.0;1408.0;1.0;1658.0;1.0;250.0;2.0;62.51920700073242;1533.0414699045152;1408.6543692517325;1657.8490682891215
2408.0;1.0;1532.0;1.0;1407.0;1.0;1658.0;1.0;251.0;2.0;63.05765151977539;1532.3986559914986;1407.8925132792924;1657.3244252467016
2424.0;1.0;1531.0;1.0;1406.0;1.0;1657.0;1.0;251.0;2.0;60.44893264770508;1531.7545816335164;1407.128727058091;1656.7992045480046
2440.0;1.0;1532.0;1.0;1408.0;1.0;1656.0;1.0;248.0;2.0;70.75811004638672;1531.109277641043;1406.3630414620084;1656.2734373364221
2456.0;1.0;1530.0;1.0;1404.0;1.0;1657.0;1.0;253.0;2.0;57.57013702392578;1530.462774824554;1405.5954873649248;1655.7471547553455
2472.0;1.0;1530.0;1.0;1404.0;1.0;1656.0;1.0;252.0;2.0;59.75731658935547;1529.815103994524;1404.8260956407212;1655.2203879481663
2488.0;1.0;1529.0;1.0;1404.0;1.0;1655.0;1.0;251.0;2.0;63.55513000488281;1529.1662959614282;1404.0548971632775;1654.6931680582752
2504.0;1.0;1529.0;1.0;1403.0;1.0;1655.0;1.0;252.0;2.0;64.95294189453125;1528.5163815357416;1403.281922806474;1654.1655262290642
2520.0;1.0;1528.0;1.0;1402.0;1.0;1654.0;1.0;252.0;2.0;59.971168518066406;1527.8653915279392;1402.5072034441919;1653.6374936039247
2536.0;1.0;1527.0;1.0;1402.0;1.0;1653.0;1.0;251.0;2.0;59.07969284057617;1527.2133567484962;1401.7307699503106;1653.1091013262474
2552.0;1.0;1527.0;1.0;1402.0;1.0;1652.0;1.0;250.0;2.0;63.923240661621094;1526.5603080078874;1400.9526531987112;1652.5803805394244
2568.0;1.0;1526.0;1.0;1400.0;1.0;1652.0;1.0;252.0;2.0;58.01990509033203;1525.9062761165878;1400.1728840632738;1652.0513623868464
2584.0;1.0;1525.0;1.0;1399.0;1.0;1652.0;1.0;253.0;2.0;57.20427322387695;1525.2512918850728;1399.3914934178788;1651.5220780119055
2600.0;1.0;1525.0;1.0;1399.0;1.0;1651.0;1.0;252.0;2.0;62.047176361083984;1524.595386123817;1398.6085121364067;1650.9925585579922
2616.0;1.0;1523.0;1.0;1397.0;1.0;1650.0;1.0;253.0;2.0;56.2515983581543;1523.9385896432955;1397.8239710927378;1650.4628351684987
2632.0;1.0;1523.0;1.0;1396.0;1.0;1651.0;1.0;255.0;2.0;57.98865509033203;1523.2809332539834;1397.0379011607527;1649.9329389868158
2648.0;1.0;1523.0;1.0;1397.0;1.0;1649.0;1.0;252.0;2.0;58.27322769165039;1522.622447766356;1396.2503332143315;1649.402901156335
2664.0;1.0;1522.0;1.0;1394.0;1.0;1650.0;1.0;256.0;2.0;55.835350036621094;1521.9631639908878;1395.4612981273547;1648.8727528204477
2680.0;1.0;1521.0;1.0;1393.0;1.0;1650.0;1.0;257.0;2.0;53.34999465942383;1521.303112738054;1394.6708267737029;1648.3425251225453
2696.0;1.0;1521.0;1.0;1394.0;1.0;1648.0;1.0;254.0;2.0;56.78050231933594;1520.6423248183298;1393.8789500272562;1647.812249206019
2712.0;1.0;1520.0;1.0;1394.0;1.0;1647.0;1.0;253.0;2.0;59.54587936401367;1519.9808310421902;1393.0856987618952;1647.2819562142604
2728.0;1.0;1520.0;1.0;1392.0;1.0;1648.0;1.0;256.0;2.0;50.973167419433594;1519.31866222011;1392.2911038515;1646.7516772906606
2744.0;1.0;1519.0;1.0;1392.0;1.0;1647.0;1.0;255.0;2.0;57.12571334838867;1518.6558491625644;1391.4951961699517;1646.2214435786111
2760.0;1.0;1518.0;1.0;1391.0;1.0;1645.0;1.0;254.0;2.0;55.538482666015625;1517.9924226800285;1390.6980065911298;1645.6912862215033
2776.0;1.0;1518.0;1.0;1391.0;1.0;1645.0;1.0;254.0;2.0;57.40632629394531;1517.328413582977;1389.8995659889154;1645.1612363627285
2792.0;1.0;1517.0;1.0;1389.0;1.0;1645.0;1.0;256.0;2.0;51.524200439453125;1516.6638526818854;1389.0999052371885;1644.631325145678
2808.0;1.0;1516.0;1.0;1389.0;1.0;1644.0;1.0;255.0;2.0;52.13642120361328;1515.9987707872283;1388.2990552098297;1644.1015837137431
2824.0;1.0;1516.0;1.0;1389.0;1.0;1643.0;1.0;254.0;2.0;55.566917419433594;1515.333198709481;1387.4970467807193;1643.5720432103153
2840.0;1.0;1515.0;1.0;1386.0;1.0;1644.0;1.0;258.0;2.0;50.244937896728516;1514.667167259118;1386.6939108237377;1643.042734778786
2856.0;1.0;1514.0;1.0;1386.0;1.0;1642.0;1.0;256.0;2.0;54.03547668457031;1514.000707246615;1385.8896782127654;1642.5136895625465
