y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
791.9834594726562;0.0;2648.539306640625;0.0;2358.0;0.0;2942.0;0.0;584.0;0.0;0.0;2648.8006014536386;2358.522756320517;2941.1588243101924
807.9772338867188;0.0;2648.596923828125;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2648.8211391480304;2358.73257876334;2941.028313857656
823.982177734375;0.0;2648.45068359375;0.0;2358.0;0.0;2942.0;0.0;584.0;0.0;0.0;2648.8430693035184;2358.94228714229;2940.8996545215823
839.9745483398438;0.0;2648.550048828125;0.0;2358.0;0.0;2942.0;0.0;584.0;0.0;0.0;2648.866384304292;2359.151600160215;2940.773068791323
855.9839477539062;0.0;2648.738037109375;0.0;2363.0;0.0;2941.0;0.0;578.0;0.0;0.0;2648.891153029104;2359.360934969235;2940.648355112653
871.9850463867188;0.0;2648.671875;0.0;2363.0;0.0;2942.0;0.0;579.0;0.0;0.0;2648.9173625863123;2359.569989999819;2940.5257443673454
887.9854736328125;0.0;2648.870361328125;0.0;2359.0;0.0;2939.0;0.0;580.0;0.0;0.0;2648.9450493745017;2359.7788948678835;2940.405208297339
903.9824829101562;0.0;2649.108642578125;0.0;2359.0;0.0;2941.0;0.0;582.0;0.0;0.0;2648.9742331835787;2359.9876435433744;2940.2867986984793
919.989013671875;0.0;2649.044189453125;0.0;2359.0;0.0;2941.0;0.0;582.0;0.0;0.0;2649.0049636114645;2360.196434614813;2940.1704529226354
935.9903564453125;0.0;2649.106201171875;0.0;2365.0;0.0;2941.0;0.0;576.0;0.0;0.0;2649.0372381664815;2360.4051059742724;2940.0563106760665
951.9893798828125;0.0;2649.3642578125;0.0;2360.0;0.0;2938.0;0.0;578.0;0.0;0.0;2649.0710866601603;2360.613724855432;2939.944381882626
967.98876953125;0.0;2649.166748046875;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.106539599511;2360.822356062268;2939.8346792568764
983.9859619140625;0.0;2649.224609375;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.143616136172;2361.030995939299;2939.727251889062
999.98681640625;0.0;2649.23974609375;0.0;2361.0;0.0;2940.0;0.0;579.0;0.0;0.0;2649.1823551892176;2361.2397506939947;2939.6220926475453
1015.9846801757812;0.0;2649.34130859375;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.222765866038;2361.448563311411;2939.5192772992878
1031.991455078125;0.0;2649.34033203125;0.0;2365.0;0.0;2940.0;0.0;575.0;0.0;0.0;2649.264904296735;2361.657618999566;2939.418762573273
1047.98681640625;0.0;2649.26953125;0.0;2361.0;0.0;2940.0;0.0;579.0;0.0;0.0;2649.30874168703;2361.866682056812;2939.320707446584
1063.9818115234375;0.0;2649.403076171875;0.0;2361.0;0.0;2940.0;0.0;579.0;0.0;0.0;2649.354331503706;2362.0759264664225;2939.2250734452045
1079.9798583984375;0.0;2649.439697265625;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.401709032583;2362.285426755937;2939.1318726316363
1095.9805908203125;0.0;2649.34765625;0.0;2361.0;0.0;2940.0;0.0;579.0;0.0;0.0;2649.4508992598644;2362.4952080267813;2939.0411403621065
1111.98388671875;0.0;2649.388427734375;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.501927824542;2362.705298595214;2938.952910471121
1127.982421875;0.0;2649.42236328125;0.0;2362.0;0.0;2936.0;0.0;574.0;0.0;0.0;2649.554796112628;2362.9156320375537;2938.8672547289143
1143.9808349609375;0.0;2649.38916015625;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.6095437157473;2363.126298977732;2938.78417903556
1159.9754638671875;0.0;2649.42724609375;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.666182511946;2363.3372808332606;2938.703733347429
1175.983154296875;0.0;2649.68115234375;0.0;2363.0;0.0;2940.0;0.0;577.0;0.0;0.0;2649.724798941823;2363.5488299312365;2938.625867135935
1191.98046875;0.0;2649.73095703125;0.0;2363.0;0.0;2939.0;0.0;576.0;0.0;0.0;2649.785332784935;2363.7606664175205;2938.5507269809364
1207.97998046875;0.0;2649.7216796875;0.0;2370.0;0.0;2940.0;0.0;570.0;0.0;0.0;2649.8478552347683;2363.97298624498;2938.4782836802715
1223.9840087890625;0.0;2649.88330078125;0.0;2364.0;0.0;2939.0;0.0;575.0;0.0;0.0;2649.9124017276436;2364.185850273944;2938.408560356526
1239.9814453125;0.0;2649.743896484375;0.0;2363.0;0.0;2939.0;0.0;576.0;0.0;0.0;2649.9789521859625;2364.3991404430235;2938.3416367765303
1255.98388671875;0.0;2649.91357421875;0.0;2367.0;0.0;2939.0;0.0;572.0;0.0;0.0;2650.0475796730598;2364.6130410830456;2938.2774959296444
1271.986328125;0.0;2650.10400390625;0.0;2364.0;0.0;2939.0;0.0;575.0;0.0;0.0;2650.118288815453;2364.827515345171;2938.216191110878
1287.984130859375;0.0;2650.30322265625;0.0;2364.0;0.0;2936.0;0.0;572.0;0.0;0.0;2650.1910833263046;2365.0425305921112;2938.1577707632937
1303.983154296875;0.0;2650.498291015625;0.0;2365.0;0.0;2939.0;0.0;574.0;0.0;0.0;2650.2660143048493;2365.2581951616444;2938.102244473319
1319.985107421875;0.0;2650.356689453125;0.0;2365.0;0.0;2939.0;0.0;574.0;0.0;0.0;2650.343115704214;2365.474562125272;2938.049639349594
1335.979736328125;0.0;2650.477783203125;0.0;2365.0;0.0;2939.0;0.0;574.0;0.0;0.0;2650.4223623334983;2365.6915223326114;2938.0000197844192
1351.9852294921875;0.0;2650.518310546875;0.0;2365.0;0.0;2939.0;0.0;574.0;0.0;0.0;2650.503870159449;2365.9093525284998;2937.9533622559507
1367.9844970703125;0.0;2650.700927734375;0.0;2366.0;0.0;2939.0;0.0;573.0;0.0;0.0;2650.5875782307517;2366.1278502264126;2937.909749795718
1383.979248046875;0.0;2650.77783203125;0.0;2366.0;0.0;2938.0;0.0;572.0;0.0;0.0;2650.673518344821;2366.347067776927;2937.8692065882647
1399.9835205078125;0.0;2650.85498046875;0.0;2366.0;0.0;2936.0;0.0;570.0;0.0;0.0;2650.761792109207;2366.567227737747;2937.8317303993713
1415.9827880859375;0.0;2650.999755859375;0.0;2368.0;0.0;2939.0;0.0;571.0;0.0;0.0;2650.85234548539;2366.7881604085705;2937.797388461808
1431.98193359375;0.0;2650.951416015625;0.0;2366.0;0.0;2939.0;0.0;573.0;0.0;0.0;2650.945230115896;2367.009962594437;2937.76620070026
1447.9866943359375;0.0;2650.941650390625;0.0;2366.0;0.0;2938.0;0.0;572.0;0.0;0.0;2651.040505639242;2367.232744081511;2937.7381894785954
1463.9779052734375;0.0;2651.281494140625;0.0;2370.0;0.0;2934.0;0.0;564.0;0.0;0.0;2651.138081310783;2367.456267189375;2937.7134178523124
1479.9833984375;0.0;2651.111328125;0.0;2367.0;0.0;2932.0;0.0;565.0;0.0;0.0;2651.2381522439778;2367.6809508071456;2937.6918748448797
1495.9805908203125;0.0;2651.28271484375;0.0;2367.0;0.0;2939.0;0.0;572.0;0.0;0.0;2651.340603704475;2367.906508233325;2937.673624575551
1511.97998046875;0.0;2651.46044921875;0.0;2368.0;0.0;2938.0;0.0;570.0;0.0;0.0;2651.445526647454;2368.1331167031817;2937.6586850943186
1527.9798583984375;0.0;2651.690673828125;0.0;2374.0;0.0;2939.0;0.0;565.0;0.0;0.0;2651.552935598338;2368.3607820496773;2937.647090735702
1543.9874267578125;0.0;2651.550537109375;0.0;2368.0;0.0;2939.0;0.0;571.0;0.0;0.0;2651.66290594799;2368.589637368586;2937.638870781224
1559.9798583984375;0.0;2651.710205078125;0.0;2368.0;0.0;2939.0;0.0;571.0;0.0;0.0;2651.7753042302;2368.819385323735;2937.63406648752
1575.982177734375;0.0;2652.02978515625;0.0;2372.0;0.0;2933.0;0.0;561.0;0.0;0.0;2651.890330192824;2369.050414656302;2937.632700567877
1591.980712890625;0.0;2652.230712890625;0.0;2369.0;0.0;2939.0;0.0;570.0;0.0;0.0;2652.0079121365143;2369.2825584124416;2937.6348080595053
1607.989990234375;0.0;2652.0498046875;0.0;2371.0;0.0;2938.0;0.0;567.0;0.0;0.0;2652.1281836516678;2369.5160579524777;2937.6404250830014
1623.986572265625;0.0;2652.387939453125;0.0;2369.0;0.0;2935.0;0.0;566.0;0.0;0.0;2652.25099330197;2369.7506010010957;2937.6495746829632
1639.984619140625;0.0;2652.53173828125;0.0;2369.0;0.0;2938.0;0.0;569.0;0.0;0.0;2652.376472136832;2369.9864236601097;2937.66229313538
1655.9864501953125;0.0;2652.427978515625;0.0;2370.0;0.0;2938.0;0.0;568.0;0.0;0.0;2652.504664773571;2370.2235905230937;2937.6786159493167
1671.984130859375;0.0;2652.679443359375;0.0;2375.0;0.0;2938.0;0.0;563.0;0.0;0.0;2652.635532666635;2370.4620137239663;2937.6985668085154
1687.984375;0.0;2652.854248046875;0.0;2371.0;0.0;2938.0;0.0;567.0;0.0;0.0;2652.7691554506523;2370.7018229104165;2937.722185451519
1703.9825439453125;0.0;2653.14501953125;0.0;2370.0;0.0;2938.0;0.0;568.0;0.0;0.0;2652.9055196223853;2370.9429783976802;2937.749497098734
1719.982421875;0.0;2653.189697265625;0.0;2370.0;0.0;2936.0;0.0;566.0;0.0;0.0;2653.044682456543;2371.1855669624133;2937.7805399880026
1735.9876708984375;0.0;2653.33154296875;0.0;2371.0;0.0;2938.0;0.0;567.0;0.0;0.0;2653.186702784126;2371.4296748645374;2937.8153556251796
1751.9833984375;0.0;2653.456298828125;0.0;2371.0;0.0;2939.0;0.0;568.0;0.0;0.0;2653.3314724759894;2371.675104185129;2937.8539420526026
1767.982421875;0.0;2653.314453125;0.0;2371.0;0.0;2938.0;0.0;567.0;0.0;0.0;2653.4791309928314;2371.9220805084396;2937.8963598768114
1783.983642578125;0.0;2653.74169921875;0.0;2371.0;0.0;2930.0;0.0;559.0;0.0;0.0;2653.629694784376;2372.1706174302108;2937.94264006215
1799.9857177734375;0.0;2653.793212890625;0.0;2374.0;0.0;2938.0;0.0;564.0;0.0;0.0;2653.7831771649094;2372.420724323674;2937.992811745049
1815.9810791015625;0.0;2653.841552734375;0.0;2372.0;0.0;2934.0;0.0;562.0;0.0;0.0;2653.939529051545;2372.6723118157906;2938.046880955636
1831.9825439453125;0.0;2654.1435546875;0.0;2372.0;0.0;2939.0;0.0;567.0;0.0;0.0;2654.0989006799805;2372.925611201214;2938.1049227031394
1847.9892578125;0.0;2654.484375;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.261311825823;2373.1806404803306;2938.166970026168
1863.980712890625;0.0;2654.3798828125;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.4265767081097;2373.437101131837;2938.232971579899
1879.989501953125;0.0;2654.4443359375;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.5950578793627;2373.695545989097;2938.3030945961345
1895.9876708984375;0.0;2654.87890625;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.7664881714445;2373.9555546228294;2938.377251085695
1911.9840087890625;0.0;2655.3828125;0.0;2374.0;0.0;2938.0;0.0;564.0;0.0;0.0;2654.9409833001278;2374.2172976255965;2938.455508923461
1927.9849853515625;0.0;2655.059326171875;0.0;2374.0;0.0;2936.0;0.0;562.0;0.0;0.0;2655.1186397659385;2374.48091110503;2938.5379327470473
1943.9818115234375;0.0;2655.158203125;0.0;2374.0;0.0;2936.0;0.0;562.0;0.0;0.0;2655.299385234538;2374.7462801178594;2938.6245093675216
1959.986083984375;0.0;2655.65087890625;0.0;2375.0;0.0;2939.0;0.0;564.0;0.0;0.0;2655.483376829246;2375.0136273982675;2938.7153347564245
1975.9852294921875;0.0;2655.84326171875;0.0;2375.0;0.0;2939.0;0.0;564.0;0.0;0.0;2655.670495808486;2375.2827731029183;2938.810370384215
1991.9830322265625;0.0;2655.985107421875;0.0;2375.0;0.0;2936.0;0.0;561.0;0.0;0.0;2655.8608096092903;2375.553809526843;2938.9096680590624
2007.9849853515625;0.0;2655.96826171875;0.0;2375.0;0.0;2940.0;0.0;565.0;0.0;0.0;2656.0544095439277;2375.826860026783;2939.0132949117183
2023.9844970703125;0.0;2656.4677734375;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2656.2512414966404;2376.1018422190596;2939.1212408516685
2039.9842529296875;0.0;2656.597900390625;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2656.451362950544;2376.3788316375962;2939.2335550122884
2055.98974609375;0.0;2656.7294921875;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2656.6548695880683;2376.6579543066046;2939.350310330298
2071.9892578125;0.0;2656.76123046875;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2656.8616374542057;2376.9390356054164;2939.471453135222
2087.983642578125;0.0;2656.914794921875;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2657.0716992196653;2377.2221181658124;2939.597017173142
2103.990966796875;0.0;2657.345458984375;0.0;2376.0;0.0;2941.0;0.0;565.0;0.0;0.0;2657.2853197516747;2377.507553075933;2939.727179467962
2119.98095703125;0.0;2657.4990234375;0.0;2377.0;0.0;2941.0;0.0;564.0;0.0;0.0;2657.502118745279;2377.794829398474;2939.8617238819847
2135.988525390625;0.0;2657.69384765625;0.0;2377.0;0.0;2941.0;0.0;564.0;0.0;0.0;2657.7225947608295;2378.0846042133912;2940.000976203164
2151.98583984375;0.0;2657.83984375;0.0;2383.0;0.0;2935.0;0.0;552.0;0.0;0.0;2657.946391934804;2378.376404974036;2940.144729349804
2167.98291015625;0.0;2657.850341796875;0.0;2377.0;0.0;2941.0;0.0;564.0;0.0;0.0;2658.1736720014105;2378.670441862984;2940.2931006504273
2183.9853515625;0.0;2658.224609375;0.0;2378.0;0.0;2941.0;0.0;563.0;0.0;0.0;2658.404541534368;2378.9668489559335;2940.446176317327
2199.97900390625;0.0;2658.484619140625;0.0;2379.0;0.0;2939.0;0.0;560.0;0.0;0.0;2658.6388202177354;2379.2653930069346;2940.6038512933874
2215.99267578125;0.0;2658.797119140625;0.0;2381.0;0.0;2938.0;0.0;557.0;0.0;0.0;2658.8769589209683;2379.56664401492;2940.766446474326
2231.982421875;0.0;2658.967041015625;0.0;2379.0;0.0;2942.0;0.0;563.0;0.0;0.0;2659.118327932061;2379.869804189028;2940.9335458216774
2247.982177734375;0.0;2659.418212890625;0.0;2390.0;0.0;2942.0;0.0;552.0;0.0;0.0;2659.363459944548;2380.1755436322296;2941.10552967778
2263.98876953125;0.0;2659.454833984375;0.0;2380.0;0.0;2925.0;0.0;545.0;0.0;0.0;2659.6123371679632;2380.483835270795;2941.2824034021783
2279.977294921875;0.0;2659.825439453125;0.0;2380.0;0.0;2942.0;0.0;562.0;0.0;0.0;2659.8645936722173;2380.794226686034;2941.4639186319428
2295.98779296875;0.0;2659.98974609375;0.0;2380.0;0.0;2942.0;0.0;562.0;0.0;0.0;2660.120887644551;2381.107525875663;2941.6505636304487
2311.9775390625;0.0;2660.30322265625;0.0;2380.0;0.0;2942.0;0.0;562.0;0.0;0.0;2660.380560671912;2381.4229268315753;2941.84187276677
2327.98388671875;0.0;2660.429443359375;0.0;2381.0;0.0;2943.0;0.0;562.0;0.0;0.0;2660.6442430562383;2381.74119517964;2942.0383229671825
2343.989013671875;0.0;2660.739013671875;0.0;2381.0;0.0;2943.0;0.0;562.0;0.0;0.0;2660.911671726022;2382.062010011084;2942.239734549545
2359.982666015625;0.0;2660.83251953125;0.0;2381.0;0.0;2943.0;0.0;562.0;0.0;0.0;2661.182695977702;2382.3851925082918;2942.446004454692
2375.989501953125;0.0;2661.676513671875;0.0;2382.0;0.0;2943.0;0.0;561.0;0.0;0.0;2661.4577594006278;2382.7112711553027;2942.657483426764
2391.98876953125;0.0;2661.653076171875;0.0;2382.0;0.0;2943.0;0.0;561.0;0.0;0.0;2661.736532518748;2383.0398543821507;2942.8739318590906
2407.98388671875;0.0;2661.951416015625;0.0;2382.0;0.0;2944.0;0.0;562.0;0.0;0.0;2662.019095774451;2383.3710392353405;2943.095422316668
2423.978271484375;0.0;2662.13427734375;0.0;2394.0;0.0;2939.0;0.0;545.0;0.0;0.0;2662.3055328734404;2383.7049250122977;2943.32203167378
2439.9853515625;0.0;2662.48974609375;0.0;2383.0;0.0;2945.0;0.0;562.0;0.0;0.0;2662.5961137766267;2384.041824864464;2943.5539878522977
2455.981201171875;0.0;2662.877197265625;0.0;2383.0;0.0;2944.0;0.0;561.0;0.0;0.0;2662.8904298013917;2384.3812653828604;2943.7909767572173
2471.981689453125;0.0;2663.267822265625;0.0;2384.0;0.0;2944.0;0.0;560.0;0.0;0.0;2663.188795613956;2384.7236113867766;2944.033262196125
2487.984619140625;0.0;2663.451416015625;0.0;2384.0;0.0;2945.0;0.0;561.0;0.0;0.0;2663.4911979964695;2385.068847519635;2944.280846284025
2503.984375;0.0;2663.836181640625;0.0;2384.0;0.0;2942.0;0.0;558.0;0.0;0.0;2663.797555685703;2385.416882235997;2944.5336736975773
2519.9912109375;0.0;2664.501220703125;0.0;2385.0;0.0;2946.0;0.0;561.0;0.0;0.0;2664.1080916280694;2385.767969443381;2944.7919403413102
2535.9833984375;0.0;2664.071533203125;0.0;2385.0;0.0;2946.0;0.0;561.0;0.0;0.0;2664.4224065223534;2386.121660270786;2945.055323743604
2551.9873046875;0.0;2664.63427734375;0.0;2385.0;0.0;2945.0;0.0;560.0;0.0;0.0;2664.7410426012625;2386.4785668536583;2945.324288601513
2567.987060546875;0.0;2665.056640625;0.0;2386.0;0.0;2947.0;0.0;561.0;0.0;0.0;2665.0637119309085;2386.838367173133;2945.5986039458066
2583.994384765625;0.0;2665.353515625;0.0;2387.0;0.0;2946.0;0.0;559.0;0.0;0.0;2665.3906773035305;2387.201355527488;2945.878504367973
2599.986328125;0.0;2665.74609375;0.0;2387.0;0.0;2947.0;0.0;560.0;0.0;0.0;2665.7214920290867;2387.567039070727;2946.1636164807887
2615.983154296875;0.0;2666.04052734375;0.0;2387.0;0.0;2939.0;0.0;552.0;0.0;0.0;2666.056596290053;2387.935907935459;2946.4543280461207
2631.989990234375;0.0;2666.033203125;0.0;2403.0;0.0;2947.0;0.0;544.0;0.0;0.0;2666.3961284653487;2388.308114434782;2946.750771858502
2647.99462890625;0.0;2666.802978515625;0.0;2388.0;0.0;2948.0;0.0;560.0;0.0;0.0;2666.7398578488333;2388.683406802631;2947.0527578435795
2663.98046875;0.0;2666.753662109375;0.0;2388.0;0.0;2948.0;0.0;560.0;0.0;0.0;2667.087444629102;2389.0614193266592;2947.3599936390574
2679.987548828125;0.0;2667.792236328125;0.0;2389.0;0.0;2948.0;0.0;559.0;0.0;0.0;2667.4397854895665;2389.4431293129055;2947.673281963034
2695.987060546875;0.0;2667.909423828125;0.0;2389.0;0.0;2949.0;0.0;560.0;0.0;0.0;2667.796276924635;2389.827883661303;2947.9920981179393
2711.982177734375;0.0;2668.294677734375;0.0;2389.0;0.0;2949.0;0.0;560.0;0.0;0.0;2668.157009916229;2390.2157848509914;2948.316530876492
2727.99609375;0.0;2668.813232421875;0.0;2390.0;0.0;2950.0;0.0;560.0;0.0;0.0;2668.522538551071;2390.6074295686035;2948.6470903333357
2743.983154296875;0.0;2668.9326171875;0.0;2390.0;0.0;2950.0;0.0;560.0;0.0;0.0;2668.891842535682;2391.0017285475656;2948.9828616380937
2759.990966796875;0.0;2669.43115234375;0.0;2396.0;0.0;2950.0;0.0;554.0;0.0;0.0;2669.2660442261968;2391.3998838631637;2949.3248732962925
2775.976806640625;0.0;2669.6787109375;0.0;2391.0;0.0;2951.0;0.0;560.0;0.0;0.0;2669.6441694581117;2391.800862202744;2949.6722436806635
2791.99267578125;0.0;2670.04541015625;0.0;2392.0;0.0;2951.0;0.0;559.0;0.0;0.0;2670.027476776879;2392.2060003191564;2950.0261391426657
2807.988525390625;0.0;2670.406982421875;0.0;2392.0;0.0;2951.0;0.0;559.0;0.0;0.0;2670.414797675287;2392.614065154549;2950.385491190303
