y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9984130859375;0.0;2222.0966796875;0.0;1930.0;0.0;2512.0;0.0;582.0;0.0;0.0;2221.9889178477692;1930.9251133104383;2513.9553275231788
632.0011596679688;0.0;2222.52001953125;0.0;1931.0;0.0;2511.0;0.0;580.0;0.0;0.0;2222.2540735133734;1931.3909531261731;2514.045230773591
647.99462890625;0.0;2222.491943359375;0.0;1931.0;0.0;2515.0;0.0;584.0;0.0;0.0;2222.518495970115;1931.8543258752386;2514.135582887055
663.9983520507812;0.0;2223.2236328125;0.0;1931.0;0.0;2515.0;0.0;584.0;0.0;0.0;2222.7825321654072;1932.315826870306;2514.2265191437646
679.9998168945312;0.0;2223.25830078125;0.0;1938.0;0.0;2516.0;0.0;578.0;0.0;0.0;2223.0459993403706;1932.7751233149475;2514.3179937395103
695.9901733398438;0.0;2223.31591796875;0.0;1932.0;0.0;2516.0;0.0;584.0;0.0;0.0;2223.3087765036007;1933.2319934712607;2514.409980259942
711.998779296875;0.0;2223.73583984375;0.0;1938.0;0.0;2516.0;0.0;578.0;0.0;0.0;2223.5713698641594;1933.68730438313;2514.5026728810562
727.9943237304688;0.0;2223.861328125;0.0;1933.0;0.0;2516.0;0.0;583.0;0.0;0.0;2223.8332896613833;1934.1401941325225;2514.5959154847133
743.9891357421875;0.0;2224.1796875;0.0;1936.0;0.0;2516.0;0.0;580.0;0.0;0.0;2224.0947624411037;1934.5910440692614;2514.689804008113
759.9920654296875;0.0;2224.429443359375;0.0;1934.0;0.0;2516.0;0.0;582.0;0.0;0.0;2224.3559566608674;1935.0401318920492;2514.7844157430513
775.9800415039062;0.0;2224.58935546875;0.0;1935.0;0.0;2516.0;0.0;581.0;0.0;0.0;2224.6165200744376;1935.4868410287775;2514.879638715224
791.9854125976562;0.0;2224.893310546875;0.0;1935.0;0.0;2513.0;0.0;578.0;0.0;0.0;2224.8770038789066;1935.9321045013278;2514.9756906443477
807.9778442382812;0.0;2224.843017578125;0.0;1945.0;0.0;2516.0;0.0;571.0;0.0;0.0;2225.1369382997013;1936.375107222703;2515.07241466083
823.9776611328125;0.0;2225.453125;0.0;1942.0;0.0;2516.0;0.0;574.0;0.0;0.0;2225.396677939377;1936.8164428223745;2515.1699581852204
839.9803466796875;0.0;2225.617919921875;0.0;1936.0;0.0;2517.0;0.0;581.0;0.0;0.0;2225.6561732604296;1937.2560145581015;2515.2683193229227
855.9760131835938;0.0;2225.7685546875;0.0;1939.0;0.0;2514.0;0.0;575.0;0.0;0.0;2225.915288114987;1937.6935811728533;2515.367461871197
871.9810180664062;0.0;2226.106201171875;0.0;1937.0;0.0;2517.0;0.0;580.0;0.0;0.0;2226.174311513636;1938.1296193850499;2515.467512296775
887.9862060546875;0.0;2226.38671875;0.0;1938.0;0.0;2517.0;0.0;579.0;0.0;0.0;2226.433119174059;1938.5639078384413;2515.56843903845
903.9844970703125;0.0;2226.9453125;0.0;1938.0;0.0;2515.0;0.0;577.0;0.0;0.0;2226.6916208355306;1938.9962851679454;2515.670221796553
919.9911499023438;0.0;2227.013916015625;0.0;1938.0;0.0;2515.0;0.0;577.0;0.0;0.0;2226.950087126803;1939.427193189251;2515.7729826846466
935.9881591796875;0.0;2227.398193359375;0.0;1941.0;0.0;2517.0;0.0;576.0;0.0;0.0;2227.208251411043;1939.8561770285125;2515.876630891004
951.9906005859375;0.0;2227.630126953125;0.0;1944.0;0.0;2518.0;0.0;574.0;0.0;0.0;2227.466381131924;1940.2836712660835;2515.9812886186237
967.98779296875;0.0;2227.6787109375;0.0;1940.0;0.0;2515.0;0.0;575.0;0.0;0.0;2227.7243280711846;1940.7094201647578;2516.0869109145037
983.9915161132812;0.0;2227.931396484375;0.0;1940.0;0.0;2518.0;0.0;578.0;0.0;0.0;2227.9823062522223;1941.1337666864763;2516.193600576178
999.9888305664062;0.0;2228.5009765625;0.0;1944.0;0.0;2518.0;0.0;574.0;0.0;0.0;2228.240131171452;1941.556397350316;2516.3012962421126
1015.990966796875;0.0;2228.70458984375;0.0;1941.0;0.0;2514.0;0.0;573.0;0.0;0.0;2228.4980079234115;1941.9776387259271;2516.410098258117
1031.9833984375;0.0;2228.820068359375;0.0;1947.0;0.0;2514.0;0.0;567.0;0.0;0.0;2228.7557264897864;1942.397138728331;2516.5199322371805
1047.9876708984375;0.0;2229.0302734375;0.0;1942.0;0.0;2516.0;0.0;574.0;0.0;0.0;2229.0136581624965;1942.815491863087;2516.6309712665147
1063.98486328125;0.0;2228.955078125;0.0;1942.0;0.0;2518.0;0.0;576.0;0.0;0.0;2229.271522091953;1943.2322325163984;2516.743109458871
1079.9842529296875;0.0;2229.612060546875;0.0;1943.0;0.0;2518.0;0.0;575.0;0.0;0.0;2229.5294918822906;1943.647632658936;2516.856436210891
1095.9847412109375;0.0;2229.904541015625;0.0;1943.0;0.0;2518.0;0.0;575.0;0.0;0.0;2229.7875739243054;1944.0616929715263;2516.970968994998
1111.982177734375;0.0;2229.94482421875;0.0;1943.0;0.0;2519.0;0.0;576.0;0.0;0.0;2230.0457253335453;1944.4743359307733;2517.0867027685617
1127.982177734375;0.0;2230.48095703125;0.0;1944.0;0.0;2519.0;0.0;575.0;0.0;0.0;2230.304060798831;1944.885736073563;2517.20370298863
1143.9813232421875;0.0;2230.450927734375;0.0;1944.0;0.0;2519.0;0.0;575.0;0.0;0.0;2230.5625492368818;1945.2958349392668;2517.3219697500112
1159.9759521484375;0.0;2230.706298828125;0.0;1945.0;0.0;2514.0;0.0;569.0;0.0;0.0;2230.821155465279;1945.7045689214087;2517.4415002174346
1175.979248046875;0.0;2231.028076171875;0.0;1945.0;0.0;2519.0;0.0;574.0;0.0;0.0;2231.080116800644;1946.1123040737496;2517.5624183135537
1191.9814453125;0.0;2231.279052734375;0.0;1946.0;0.0;2519.0;0.0;573.0;0.0;0.0;2231.3392994620012;1946.5188203673822;2517.6846760898384
1207.9786376953125;0.0;2231.548095703125;0.0;1946.0;0.0;2510.0;0.0;564.0;0.0;0.0;2231.5986641248123;1946.924048884057;2517.808267820302
1223.98291015625;0.0;2231.76025390625;0.0;1946.0;0.0;2516.0;0.0;570.0;0.0;0.0;2231.8584308686745;1947.3283251744615;2517.9333120407055
1239.9859619140625;0.0;2231.955322265625;0.0;1947.0;0.0;2519.0;0.0;572.0;0.0;0.0;2232.118489216947;1947.731468588419;2518.0597695686038
1255.9815673828125;0.0;2232.25244140625;0.0;1948.0;0.0;2515.0;0.0;567.0;0.0;0.0;2232.3787618252613;1948.133352818764;2518.1876149393956
1271.987060546875;0.0;2232.64111328125;0.0;1952.0;0.0;2520.0;0.0;568.0;0.0;0.0;2232.6395549155254;1948.5344427825623;2518.3170119308757
1287.981201171875;0.0;2232.896240234375;0.0;1954.0;0.0;2519.0;0.0;565.0;0.0;0.0;2232.900546422981;1948.934235976869;2518.4478135041754
1303.9866943359375;0.0;2233.0615234375;0.0;1948.0;0.0;2515.0;0.0;567.0;0.0;0.0;2233.162130942321;1949.3333295941336;2518.580230247043
1319.98486328125;0.0;2233.503662109375;0.0;1952.0;0.0;2520.0;0.0;568.0;0.0;0.0;2233.4240274681665;1949.7312871988556;2518.7141331089515
1335.981689453125;0.0;2233.608642578125;0.0;1949.0;0.0;2520.0;0.0;571.0;0.0;0.0;2233.68635764404;1950.1282879832404;2518.8495957811606
1351.980224609375;0.0;2233.9580078125;0.0;1956.0;0.0;2518.0;0.0;562.0;0.0;0.0;2233.9491956059956;1950.524437279613;2518.986669043539
1367.98486328125;0.0;2234.157470703125;0.0;1950.0;0.0;2520.0;0.0;570.0;0.0;0.0;2234.212637995998;1950.9198728983804;2519.125416619407
1383.986572265625;0.0;2234.553955078125;0.0;1954.0;0.0;2520.0;0.0;566.0;0.0;0.0;2234.4765603677956;1951.3144010440456;2519.2657855832267
1399.980224609375;0.0;2234.779296875;0.0;1951.0;0.0;2521.0;0.0;570.0;0.0;0.0;2234.740901687566;1951.7079257915761;2519.407754144212
1415.982421875;0.0;2234.960205078125;0.0;1952.0;0.0;2521.0;0.0;569.0;0.0;0.0;2235.005960452243;1952.1008852233706;2519.551494635074
1431.9847412109375;0.0;2235.41015625;0.0;1952.0;0.0;2521.0;0.0;569.0;0.0;0.0;2235.2716217046273;1952.4931015182312;2519.69695767396
1447.9879150390625;0.0;2235.357177734375;0.0;1952.0;0.0;2521.0;0.0;569.0;0.0;0.0;2235.5379217556138;1952.8846222133338;2519.84417498204
1463.9832763671875;0.0;2235.853759765625;0.0;1953.0;0.0;2521.0;0.0;568.0;0.0;0.0;2235.8047400514884;1953.2752653650134;2519.993090575229
1479.9813232421875;0.0;2236.0419921875;0.0;1953.0;0.0;2521.0;0.0;568.0;0.0;0.0;2236.072275472589;1953.6653173157865;2520.1438262211336
1495.98388671875;0.0;2236.114990234375;0.0;1957.0;0.0;2521.0;0.0;564.0;0.0;0.0;2236.3405831799273;1954.0548519063843;2520.296425279457
1511.97900390625;0.0;2236.513671875;0.0;1957.0;0.0;2518.0;0.0;561.0;0.0;0.0;2236.6094864785105;1954.4436077325722;2520.4507980540966
1527.9818115234375;0.0;2236.781982421875;0.0;1954.0;0.0;2518.0;0.0;564.0;0.0;0.0;2236.879263943913;1954.8319823151212;2520.6071155710433
1543.98291015625;0.0;2236.843505859375;0.0;1954.0;0.0;2522.0;0.0;568.0;0.0;0.0;2237.1497816252186;1955.219776862832;2520.7653119611896
1559.983642578125;0.0;2237.18359375;0.0;1955.0;0.0;2522.0;0.0;567.0;0.0;0.0;2237.421086162735;1955.6070536672921;2520.925425028798
1575.98193359375;0.0;2237.67041015625;0.0;1955.0;0.0;2522.0;0.0;567.0;0.0;0.0;2237.6931662418983;1955.9937922691702;2521.087458392028
1591.9862060546875;0.0;2237.843505859375;0.0;1955.0;0.0;2522.0;0.0;567.0;0.0;0.0;2237.966189473749;1956.3802257717393;2521.251522907406
1607.9844970703125;0.0;2237.9736328125;0.0;1956.0;0.0;2519.0;0.0;563.0;0.0;0.0;2238.2399758622873;1956.7660949611338;2521.417520832173
1623.9835205078125;0.0;2238.359375;0.0;1956.0;0.0;2522.0;0.0;566.0;0.0;0.0;2238.5146639605573;1957.1515916132512;2521.5855457374105
1639.98291015625;0.0;2238.657958984375;0.0;1957.0;0.0;2523.0;0.0;566.0;0.0;0.0;2238.7902716527974;1957.5367364975314;2521.755618873793
1655.9873046875;0.0;2239.110595703125;0.0;1957.0;0.0;2523.0;0.0;566.0;0.0;0.0;2239.066903400147;1957.9216707481864;2521.927815483694
1671.9874267578125;0.0;2239.227783203125;0.0;1958.0;0.0;2517.0;0.0;559.0;0.0;0.0;2239.3444229999923;1958.3062008507602;2522.102060789502
1687.9786376953125;0.0;2239.672607421875;0.0;1958.0;0.0;2523.0;0.0;565.0;0.0;0.0;2239.6227728689764;1958.6902453078926;2522.278326556574
1703.9791259765625;0.0;2239.8125;0.0;1958.0;0.0;2515.0;0.0;557.0;0.0;0.0;2239.9022937116442;1959.0742705504738;2522.456838225789
1719.98046875;0.0;2240.2314453125;0.0;1959.0;0.0;2524.0;0.0;565.0;0.0;0.0;2240.1828634275985;1959.4581038310544;2522.637528755249
1735.9913330078125;0.0;2240.7373046875;0.0;1959.0;0.0;2513.0;0.0;554.0;0.0;0.0;2240.464659106783;1959.8419825203944;2522.8205230504987
1751.9801025390625;0.0;2240.609375;0.0;1959.0;0.0;2524.0;0.0;565.0;0.0;0.0;2240.7471471152794;1960.2251784169173;2523.0054820469763
1767.9859619140625;0.0;2240.909912109375;0.0;1960.0;0.0;2524.0;0.0;564.0;0.0;0.0;2241.031043345938;1960.6086603594692;2523.1928828931864
1783.9813232421875;0.0;2241.257568359375;0.0;1960.0;0.0;2524.0;0.0;564.0;0.0;0.0;2241.315883228031;1960.9917969221578;2523.3824288501933
1799.985595703125;0.0;2241.669189453125;0.0;1960.0;0.0;2521.0;0.0;561.0;0.0;0.0;2241.6020363182097;1961.3750826757282;2523.574374482146
1815.9776611328125;0.0;2241.87353515625;0.0;1961.0;0.0;2525.0;0.0;564.0;0.0;0.0;2241.889148736525;1961.7580414967788;2523.768490675013
1831.984130859375;0.0;2242.18310546875;0.0;1961.0;0.0;2525.0;0.0;564.0;0.0;0.0;2242.177722584272;1962.141340284866;2523.9651258251483
1847.9859619140625;0.0;2242.5361328125;0.0;1962.0;0.0;2518.0;0.0;556.0;0.0;0.0;2242.4674397377826;1962.5245526725878;2524.164073042259
1863.9871826171875;0.0;2242.820556640625;0.0;1962.0;0.0;2525.0;0.0;563.0;0.0;0.0;2242.7583966199627;1962.9078047672442;2524.3654061457555
1879.9864501953125;0.0;2243.0625;0.0;1973.0;0.0;2526.0;0.0;553.0;0.0;0.0;2243.0505925983853;1963.291094033092;2524.569132558261
1895.9871826171875;0.0;2243.345947265625;0.0;1963.0;0.0;2526.0;0.0;563.0;0.0;0.0;2243.344114122978;1963.6745319896916;2524.775320586091
1911.9810791015625;0.0;2243.49951171875;0.0;1963.0;0.0;2526.0;0.0;563.0;0.0;0.0;2243.63883233583;1964.0579492798747;2524.9838869098626
1927.9874267578125;0.0;2243.98828125;0.0;1964.0;0.0;2526.0;0.0;562.0;0.0;0.0;2243.935127429438;1964.4418379943324;2525.195109242882
1943.982421875;0.0;2244.170654296875;0.0;1964.0;0.0;2522.0;0.0;558.0;0.0;0.0;2244.2325829846536;1964.825656881018;2525.4086986076372
1959.982421875;0.0;2244.38037109375;0.0;1964.0;0.0;2526.0;0.0;562.0;0.0;0.0;2244.5315264619408;1965.2098279694853;2525.624896824345
1975.9840087890625;0.0;2244.612060546875;0.0;1965.0;0.0;2527.0;0.0;562.0;0.0;0.0;2244.8319189479244;1965.594298975808;2525.8436841736493
1991.9803466796875;0.0;2245.05419921875;0.0;1966.0;0.0;2524.0;0.0;558.0;0.0;0.0;2245.1336557024083;1965.9789351908087;2526.0649911915966
2007.984619140625;0.0;2245.25537109375;0.0;1965.0;0.0;2527.0;0.0;562.0;0.0;0.0;2245.4370098610184;1966.364083338853;2526.289025824808
2023.9830322265625;0.0;2245.71484375;0.0;1966.0;0.0;2527.0;0.0;561.0;0.0;0.0;2245.7417443339186;1966.7494411635803;2526.5156203805914
2039.9844970703125;0.0;2246.111572265625;0.0;1969.0;0.0;2527.0;0.0;558.0;0.0;0.0;2246.0480525540443;1967.135252860675;2526.7449252738015
2055.985595703125;0.0;2246.561767578125;0.0;1971.0;0.0;2528.0;0.0;557.0;0.0;0.0;2246.3558935624364;1967.5214657583072;2526.9769170923573
2071.984619140625;0.0;2246.73291015625;0.0;1967.0;0.0;2529.0;0.0;562.0;0.0;0.0;2246.665258211324;1967.9080681508917;2527.2115953344223
2087.978515625;0.0;2246.97412109375;0.0;1967.0;0.0;2529.0;0.0;562.0;0.0;0.0;2246.976110501229;1968.295015615159;2527.448938276354
2103.988037109375;0.0;2247.484619140625;0.0;1972.0;0.0;2529.0;0.0;557.0;0.0;0.0;2247.288879425277;1968.6828403346435;2527.6892814784023
2119.985595703125;0.0;2247.750732421875;0.0;1968.0;0.0;2529.0;0.0;561.0;0.0;0.0;2247.6030506539655;1969.0709038149719;2527.9322366215106
2135.977294921875;0.0;2248.295654296875;0.0;1969.0;0.0;2525.0;0.0;556.0;0.0;0.0;2247.9187653818603;1969.4593828422057;2528.1779166067763
2151.98193359375;0.0;2248.21484375;0.0;1971.0;0.0;2529.0;0.0;558.0;0.0;0.0;2248.2364199299495;1969.8487640976593;2528.4266370028613
2167.9873046875;0.0;2248.666259765625;0.0;1969.0;0.0;2530.0;0.0;561.0;0.0;0.0;2248.5557982762903;1970.2387810049404;2528.6782366574816
2183.985595703125;0.0;2248.96240234375;0.0;1969.0;0.0;2530.0;0.0;561.0;0.0;0.0;2248.8767675983304;1970.6292724659954;2528.932615951704
2199.990234375;0.0;2249.508544921875;0.0;1970.0;0.0;2530.0;0.0;560.0;0.0;0.0;2249.199621271321;1971.0205958394283;2529.19001309978
2215.984619140625;0.0;2249.537109375;0.0;1970.0;0.0;2530.0;0.0;560.0;0.0;0.0;2249.5240478303663;1971.4123745840598;2529.45018491839
2231.984375;0.0;2250.050048828125;0.0;1971.0;0.0;2531.0;0.0;560.0;0.0;0.0;2249.850387473041;1971.8050207387967;2529.7134091116727
2247.9873046875;0.0;2250.300537109375;0.0;1971.0;0.0;2531.0;0.0;560.0;0.0;0.0;2250.1786209170714;1972.19851061486;2529.9796768039964
2263.986328125;0.0;2250.461181640625;0.0;1972.0;0.0;2532.0;0.0;560.0;0.0;0.0;2250.5086269033523;1972.5926997095416;2530.248894880297
2279.9833984375;0.0;2250.707275390625;0.0;1972.0;0.0;2531.0;0.0;559.0;0.0;0.0;2250.8404687766715;1972.9876653361969;2530.5211194342305
2295.982666015625;0.0;2251.458984375;0.0;1972.0;0.0;2532.0;0.0;560.0;0.0;0.0;2251.1742567530578;1973.383539616833;2530.7964460493868
2311.984130859375;0.0;2251.533447265625;0.0;1972.0;0.0;2532.0;0.0;560.0;0.0;0.0;2251.510015701157;1973.7803525436532;2531.0749008828057
2327.984375;0.0;2251.9853515625;0.0;1973.0;0.0;2533.0;0.0;560.0;0.0;0.0;2251.8476981639756;1974.1780490777442;2531.3564496332688
2343.984130859375;0.0;2252.011962890625;0.0;1974.0;0.0;2533.0;0.0;559.0;0.0;0.0;2252.1873433711603;1974.5766769160941;2531.641129582735
2359.990478515625;0.0;2252.544921875;0.0;1973.0;0.0;2533.0;0.0;560.0;0.0;0.0;2252.5291268500696;1974.97644265554;2531.929093412764
2375.97412109375;0.0;2253.0732421875;0.0;1974.0;0.0;2533.0;0.0;559.0;0.0;0.0;2252.8724440549568;1975.3766427160122;2532.219834129289
2391.9912109375;0.0;2253.39111328125;0.0;1975.0;0.0;2534.0;0.0;559.0;0.0;0.0;2253.2185272475836;1975.7787137303906;2532.514401273419
2407.986572265625;0.0;2253.6171875;0.0;1975.0;0.0;2535.0;0.0;560.0;0.0;0.0;2253.5662105694114;1976.1813014144332;2532.811808542538
2423.982177734375;0.0;2254.143310546875;0.0;1976.0;0.0;2534.0;0.0;558.0;0.0;0.0;2253.915991534997;1976.5849862857024;2533.112482838933
2439.9833984375;0.0;2254.48046875;0.0;1976.0;0.0;2523.0;0.0;547.0;0.0;0.0;2254.2680128249954;1976.9899341279456;2533.4165518055033
2455.985107421875;0.0;2254.707275390625;0.0;1980.0;0.0;2535.0;0.0;555.0;0.0;0.0;2254.622186947828;1977.3960454764574;2533.7239447942675
2471.987060546875;0.0;2255.210693359375;0.0;1977.0;0.0;2536.0;0.0;559.0;0.0;0.0;2254.978532738934;1977.8033438623183;2534.034682243867
2487.984130859375;0.0;2255.573974609375;0.0;1978.0;0.0;2535.0;0.0;557.0;0.0;0.0;2255.3369591640267;1978.2117279078147;2534.348688031014
2503.982177734375;0.0;2255.88623046875;0.0;1978.0;0.0;2535.0;0.0;557.0;0.0;0.0;2255.6976207807556;1978.621376380055;2534.666100821535
2519.99462890625;0.0;2256.42431640625;0.0;1978.0;0.0;2536.0;0.0;558.0;0.0;0.0;2256.060847612587;1979.0326645753598;2534.987216842641
2535.9853515625;0.0;2256.720947265625;0.0;1986.0;0.0;2537.0;0.0;551.0;0.0;0.0;2256.425842558113;1979.444693156441;2535.311334018875
2551.98046875;0.0;2257.186279296875;0.0;1986.0;0.0;2537.0;0.0;551.0;0.0;0.0;2256.7932222759696;1979.8581627325514;2535.6390011256904
2567.9833984375;0.0;2257.40478515625;0.0;1979.0;0.0;2533.0;0.0;554.0;0.0;0.0;2257.1630919678128;1980.2731928123762;2535.9703170341677
2583.98974609375;0.0;2257.35107421875;0.0;1980.0;0.0;2537.0;0.0;557.0;0.0;0.0;2257.535376599739;1980.6897005168796;2536.3052193473422
2599.990234375;0.0;2257.841796875;0.0;1980.0;0.0;2538.0;0.0;558.0;0.0;0.0;2257.909883954368;1981.1074737701472;2536.6435380539274
2615.9970703125;0.0;2258.159423828125;0.0;1981.0;0.0;2538.0;0.0;557.0;0.0;0.0;2258.2869239639886;1981.526861029085;2536.9855563407546
2631.982421875;0.0;2259.016357421875;0.0;1981.0;0.0;2538.0;0.0;557.0;0.0;0.0;2258.6658617187404;1981.9471606260054;2537.330699324948
2647.98291015625;0.0;2258.906005859375;0.0;1981.0;0.0;2538.0;0.0;557.0;0.0;0.0;2259.0475879714804;1982.3693641744808;2537.679780443721
2663.99169921875;0.0;2259.25927734375;0.0;1982.0;0.0;2539.0;0.0;557.0;0.0;0.0;2259.4319690778148;1982.7933242648808;2538.032683406168
2679.984619140625;0.0;2259.793212890625;0.0;1983.0;0.0;2536.0;0.0;553.0;0.0;0.0;2259.8184470365263;1983.2184293440741;2538.3888977055058
2695.97900390625;0.0;2260.31884765625;0.0;1983.0;0.0;2539.0;0.0;556.0;0.0;0.0;2260.207461449937;1983.6451676629351;2538.7488293522815
2711.988037109375;0.0;2260.409423828125;0.0;1983.0;0.0;2540.0;0.0;557.0;0.0;0.0;2260.5993608475064;1984.0739230322154;2539.1128055025
2727.9931640625;0.0;2261.09033203125;0.0;1984.0;0.0;2537.0;0.0;553.0;0.0;0.0;2260.993717664429;1984.5042298215526;2539.480432958175
2743.989013671875;0.0;2261.450439453125;0.0;1984.0;0.0;2541.0;0.0;557.0;0.0;0.0;2261.39042048985;1984.9359712179423;2539.8516086207355
2759.990478515625;0.0;2262.060302734375;0.0;1984.0;0.0;2537.0;0.0;553.0;0.0;0.0;2261.7898618662202;1985.3695782460875;2540.226701667319
2775.993896484375;0.0;2262.3369140625;0.0;1985.0;0.0;2541.0;0.0;556.0;0.0;0.0;2262.191976314431;1985.8049825359333;2540.6056538429625
2791.978759765625;0.0;2262.690673828125;0.0;1985.0;0.0;2541.0;0.0;556.0;0.0;0.0;2262.5962685041486;1986.2416530119403;2540.9879984568706
