y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1223.9788818359375;0.0;3375.829833984375;0.0;3089.0;0.0;3661.0;0.0;572.0;0.0;0.0;3376.0293092940124;3090.0282200152988;3666.3411036186994
1239.9842529296875;0.0;3375.99853515625;0.0;3092.0;0.0;3667.0;0.0;575.0;0.0;0.0;3375.773041991347;3089.9137019601912;3665.9554674013716
1255.986572265625;0.0;3375.38623046875;0.0;3089.0;0.0;3667.0;0.0;578.0;0.0;0.0;3375.5217133434026;3089.802430859326;3665.575631199242
1271.9818115234375;0.0;3375.331787109375;0.0;3089.0;0.0;3656.0;0.0;567.0;0.0;0.0;3375.2754068113277;3089.6944643670126;3665.201711784035
1287.9815673828125;0.0;3375.227294921875;0.0;3089.0;0.0;3666.0;0.0;577.0;0.0;0.0;3375.0339674787974;3089.589756132907;3664.833463273177
1303.984130859375;0.0;3374.750244140625;0.0;3091.0;0.0;3666.0;0.0;575.0;0.0;0.0;3374.7974493736147;3089.488352321943;3664.4709555723016
1319.9820556640625;0.0;3374.45361328125;0.0;3092.0;0.0;3665.0;0.0;573.0;0.0;0.0;3374.565986541635;3089.390332261641;3664.114382963835
1335.9871826171875;0.0;3374.26416015625;0.0;3088.0;0.0;3665.0;0.0;577.0;0.0;0.0;3374.3394337224113;3089.2956569427756;3663.7635095472706
1351.979248046875;0.0;3374.169921875;0.0;3088.0;0.0;3665.0;0.0;577.0;0.0;0.0;3374.118099822723;3089.204477064563;3663.4188029189772
1367.9853515625;0.0;3373.946044921875;0.0;3088.0;0.0;3665.0;0.0;577.0;0.0;0.0;3373.901635092807;3089.116671158984;3663.0797061001504
1383.9813232421875;0.0;3373.648681640625;0.0;3088.0;0.0;3664.0;0.0;576.0;0.0;0.0;3373.690393093921;3089.0324057873445;3662.7467598980666
1399.9842529296875;0.0;3373.395263671875;0.0;3091.0;0.0;3664.0;0.0;573.0;0.0;0.0;3373.48417147524;3088.9516226091873;3662.41963343838
1415.98291015625;0.0;3373.2138671875;0.0;3090.0;0.0;3659.0;0.0;569.0;0.0;0.0;3373.283141087031;3088.8744119154617;3662.0985843897893
1431.9847412109375;0.0;3373.107177734375;0.0;3088.0;0.0;3663.0;0.0;575.0;0.0;0.0;3373.0872326834;3088.800770126926;3661.783489314206
1447.978759765625;0.0;3372.87841796875;0.0;3087.0;0.0;3663.0;0.0;576.0;0.0;0.0;3372.896603353192;3088.7307789413676;3661.474588512892
1463.9876708984375;0.0;3372.529541015625;0.0;3090.0;0.0;3662.0;0.0;572.0;0.0;0.0;3372.711010784746;3088.664374140889;3661.171474102687
1479.97607421875;0.0;3372.442626953125;0.0;3092.0;0.0;3661.0;0.0;569.0;0.0;0.0;3372.5308874545303;3088.601733329196;3660.874839737255
1495.980712890625;0.0;3372.2705078125;0.0;3087.0;0.0;3662.0;0.0;575.0;0.0;0.0;3372.355842168478;3088.5427437957746;3660.584027878242
1511.9879150390625;0.0;3372.12353515625;0.0;3088.0;0.0;3661.0;0.0;573.0;0.0;0.0;3372.186058593977;3088.4874952220484;3660.299324363837
1527.976806640625;0.0;3372.07958984375;0.0;3088.0;0.0;3661.0;0.0;573.0;0.0;0.0;3372.0217751568825;3088.4360868121976;3660.0211179583553
1543.986328125;0.0;3372.070556640625;0.0;3088.0;0.0;3658.0;0.0;570.0;0.0;0.0;3371.8626177656115;3088.38842692269;3659.7487590599844
1559.9866943359375;0.0;3371.877197265625;0.0;3088.0;0.0;3660.0;0.0;572.0;0.0;0.0;3371.708913117798;3088.3446410508714;3659.4827876640015
1575.984375;0.0;3371.543701171875;0.0;3088.0;0.0;3660.0;0.0;572.0;0.0;0.0;3371.5606179552633;3088.304739937237;3659.2231159075595
1591.983154296875;0.0;3371.33154296875;0.0;3087.0;0.0;3660.0;0.0;573.0;0.0;0.0;3371.417721236287;3088.2687462744384;3658.9697080291635
1607.986328125;0.0;3371.52197265625;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3371.2802211591006;3088.236687386023;3658.7225416668084
1623.991455078125;0.0;3371.03955078125;0.0;3087.0;0.0;3654.0;0.0;567.0;0.0;0.0;3371.148166797145;3088.20860325009;3658.4816849023746
1639.982666015625;0.0;3371.131591796875;0.0;3087.0;0.0;3650.0;0.0;563.0;0.0;0.0;3371.0217077875427;3088.184549946885;3658.2473960224293
1655.98681640625;0.0;3370.7021484375;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3370.900656101565;3088.164519434871;3658.019307585649
1671.984130859375;0.0;3371.0849609375;0.0;3087.0;0.0;3659.0;0.0;572.0;0.0;0.0;3370.7851893048487;3088.148571484266;3657.797731675798
1687.9833984375;0.0;3370.95849609375;0.0;3087.0;0.0;3653.0;0.0;566.0;0.0;0.0;3370.6752662664735;3088.1367281797416;3657.5825702166353
1703.9847412109375;0.0;3370.67041015625;0.0;3087.0;0.0;3658.0;0.0;571.0;0.0;0.0;3370.5709130926034;3088.1290237002313;3657.373850601188
1719.976318359375;0.0;3370.38330078125;0.0;3093.0;0.0;3654.0;0.0;561.0;0.0;0.0;3370.4722278000677;3088.1254934491667;3657.1717491923255
1735.9862060546875;0.0;3370.496337890625;0.0;3087.0;0.0;3652.0;0.0;565.0;0.0;0.0;3370.3790664837734;3088.1261673113104;3656.9759429868895
1751.985595703125;0.0;3370.37060546875;0.0;3088.0;0.0;3657.0;0.0;569.0;0.0;0.0;3370.2916257573875;3088.1310798793666;3656.7868157079324
1767.989990234375;0.0;3370.6318359375;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3370.2098428398376;3088.140266468773;3656.604207341414
1783.9853515625;0.0;3370.231201171875;0.0;3088.0;0.0;3657.0;0.0;569.0;0.0;0.0;3370.133812156347;3088.153750114724;3656.4283021688602
1799.9827880859375;0.0;3370.381591796875;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3370.0635020155337;3088.171570075989;3656.259000310257
1815.9879150390625;0.0;3369.970458984375;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3369.998917839147;3088.193769305279;3656.0962750173535
1831.982421875;0.0;3370.16259765625;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3369.940156766852;3088.2203539085276;3655.94033721607
1847.9830322265625;0.0;3370.049560546875;0.0;3087.0;0.0;3657.0;0.0;570.0;0.0;0.0;3369.8871797519378;3088.2513825311275;3655.79104762791
1863.98388671875;0.0;3370.325927734375;0.0;3095.0;0.0;3656.0;0.0;561.0;0.0;0.0;3369.840034494488;3088.286879165931;3655.6484915146425
1879.987060546875;0.0;3370.50634765625;0.0;3091.0;0.0;3653.0;0.0;562.0;0.0;0.0;3369.798741136457;3088.3268822203254;3655.512678617871
1895.9859619140625;0.0;3370.213623046875;0.0;3087.0;0.0;3656.0;0.0;569.0;0.0;0.0;3369.763340459931;3088.3714071110026;3655.3836902431644
1911.9857177734375;0.0;3370.144775390625;0.0;3087.0;0.0;3656.0;0.0;569.0;0.0;0.0;3369.7338440794724;3088.420499369491;3655.26150947969
1927.9854736328125;0.0;3370.051025390625;0.0;3090.0;0.0;3656.0;0.0;566.0;0.0;0.0;3369.7102788861343;3088.47418945386;3655.146169997059
1943.9879150390625;0.0;3369.869140625;0.0;3092.0;0.0;3656.0;0.0;564.0;0.0;0.0;3369.692667268608;3088.5325202584913;3655.037680765279
1959.9844970703125;0.0;3370.012939453125;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3369.6810416963585;3088.5954919657934;3654.936124264451
1975.9822998046875;0.0;3369.884765625;0.0;3087.0;0.0;3656.0;0.0;569.0;0.0;0.0;3369.67541925784;3088.663163123043;3654.8414791376445
1991.98583984375;0.0;3369.8466796875;0.0;3088.0;0.0;3649.0;0.0;561.0;0.0;0.0;3369.6758271328963;3088.735588622288;3654.7537497846824
2007.9892578125;0.0;3369.730712890625;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.6822932046184;3088.8127771696663;3654.672998598073
2023.9840087890625;0.0;3369.858642578125;0.0;3088.0;0.0;3653.0;0.0;565.0;0.0;0.0;3369.694833866154;3088.8947163321695;3654.5992895382146
2039.9820556640625;0.0;3369.857421875;0.0;3089.0;0.0;3652.0;0.0;563.0;0.0;0.0;3369.7134802690916;3088.9814976826765;3654.5325905399345
2055.984130859375;0.0;3370.008056640625;0.0;3088.0;0.0;3655.0;0.0;567.0;0.0;0.0;3369.7382623036574;3089.073161225444;3654.47292997548
2071.98388671875;0.0;3370.23828125;0.0;3088.0;0.0;3647.0;0.0;559.0;0.0;0.0;3369.769195966697;3089.1697040958347;3654.420359242226
2087.98974609375;0.0;3369.951904296875;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.806324588364;3089.2712115927216;3654.374879796306
2103.986083984375;0.0;3370.134521484375;0.0;3088.0;0.0;3656.0;0.0;568.0;0.0;0.0;3369.849634784418;3089.377615758115;3654.3365603543566
2119.98193359375;0.0;3370.179931640625;0.0;3088.0;0.0;3655.0;0.0;567.0;0.0;0.0;3369.899170020675;3089.48900472508;3654.305399168406
2135.98779296875;0.0;3369.961181640625;0.0;3106.0;0.0;3652.0;0.0;546.0;0.0;0.0;3369.954993221085;3089.6054887812747;3654.2814087892903
2151.978759765625;0.0;3370.2265625;0.0;3088.0;0.0;3650.0;0.0;562.0;0.0;0.0;3370.017039495752;3089.7269170881596;3654.2646498307263
2167.98291015625;0.0;3370.419189453125;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.0854416238344;3089.8535347541065;3654.2551183158394
2183.985107421875;0.0;3370.32080078125;0.0;3091.0;0.0;3655.0;0.0;564.0;0.0;0.0;3370.160166398624;3089.9852601070033;3654.2528574898743
2199.989990234375;0.0;3370.388671875;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.2412607788774;3090.1221644239445;3654.257893816941
2215.984130859375;0.0;3370.19677734375;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.328676764053;3090.2641616563783;3654.2702441527917
2231.983642578125;0.0;3370.8154296875;0.0;3089.0;0.0;3655.0;0.0;566.0;0.0;0.0;3370.422524047273;3090.4114249553727;3654.2899438470445
2247.985595703125;0.0;3370.47705078125;0.0;3090.0;0.0;3655.0;0.0;565.0;0.0;0.0;3370.5228149797063;3090.5639638967614;3654.317021275162
2263.981201171875;0.0;3370.669677734375;0.0;3093.0;0.0;3655.0;0.0;562.0;0.0;0.0;3370.6295169566188;3090.7217254781167;3654.351485453971
2279.98486328125;0.0;3370.72314453125;0.0;3095.0;0.0;3656.0;0.0;561.0;0.0;0.0;3370.7427519486914;3090.884885336885;3654.393395210952
2295.99267578125;0.0;3371.0322265625;0.0;3090.0;0.0;3655.0;0.0;565.0;0.0;0.0;3370.862524600387;3091.0534424836146;3654.4427754435887
2311.985107421875;0.0;3370.7060546875;0.0;3093.0;0.0;3655.0;0.0;562.0;0.0;0.0;3370.9887067637956;3091.227218330512;3654.4995846447255
2327.984619140625;0.0;3371.2236328125;0.0;3090.0;0.0;3655.0;0.0;565.0;0.0;0.0;3371.121495415629;3091.406485458799;3654.563923373024
2343.988525390625;0.0;3371.066162109375;0.0;3090.0;0.0;3656.0;0.0;566.0;0.0;0.0;3371.2609001660057;3091.59125232871;3654.6358155106545
2359.9853515625;0.0;3371.2001953125;0.0;3090.0;0.0;3656.0;0.0;566.0;0.0;0.0;3371.406844247358;3091.781417803529;3654.715234210799
2375.981201171875;0.0;3371.630126953125;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3371.55940318794;3091.9770829982226;3654.8022306510425
2391.992919921875;0.0;3371.449462890625;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3371.7187717759607;3092.1784944238675;3654.896933671056
2407.97998046875;0.0;3371.9111328125;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3371.88456597279;3092.3851704020376;3654.999123870041
2423.984619140625;0.0;3371.857666015625;0.0;3091.0;0.0;3656.0;0.0;565.0;0.0;0.0;3372.057244205976;3092.597685967412;3655.109092756712
2439.978759765625;0.0;3372.0576171875;0.0;3092.0;0.0;3656.0;0.0;564.0;0.0;0.0;3372.2365328280493;3092.8157047315412;3655.2266790863705
2455.9873046875;0.0;3372.474853515625;0.0;3092.0;0.0;3656.0;0.0;564.0;0.0;0.0;3372.4227383123957;3093.039600951414;3655.352095375221
2471.984375;0.0;3372.527099609375;0.0;3092.0;0.0;3656.0;0.0;564.0;0.0;0.0;3372.615586343267;3093.269046958766;3655.485167599216
2487.985107421875;0.0;3372.422119140625;0.0;3099.0;0.0;3656.0;0.0;557.0;0.0;0.0;3372.815279280279;3093.5042883965407;3655.626042602744
2503.984619140625;0.0;3372.90283203125;0.0;3093.0;0.0;3656.0;0.0;563.0;0.0;0.0;3373.0217825835157;3093.7452875061517;3655.7747057730517
2519.985595703125;0.0;3372.8515625;0.0;3095.0;0.0;3657.0;0.0;562.0;0.0;0.0;3373.2351559178724;3093.992117591557;3655.931208844872
2535.98046875;0.0;3373.28759765625;0.0;3099.0;0.0;3657.0;0.0;558.0;0.0;0.0;3373.455320210858;3094.2446920763996;3656.0955009759705
2551.9833984375;0.0;3373.55615234375;0.0;3093.0;0.0;3657.0;0.0;564.0;0.0;0.0;3373.682496477771;3094.503268351946;3656.267755653355
2567.99267578125;0.0;3373.71240234375;0.0;3094.0;0.0;3657.0;0.0;563.0;0.0;0.0;3373.9166946492915;3094.7678594902054;3656.447991752491
2583.98388671875;0.0;3374.1796875;0.0;3094.0;0.0;3654.0;0.0;560.0;0.0;0.0;3374.157574798417;3095.0380882025884;3656.635952316255
2599.975341796875;0.0;3374.353759765625;0.0;3094.0;0.0;3654.0;0.0;560.0;0.0;0.0;3374.405425945072;3095.3142866649086;3656.8318658827125
2615.99462890625;0.0;3374.843994140625;0.0;3094.0;0.0;3658.0;0.0;564.0;0.0;0.0;3374.660718916209;3095.59697985292;3657.036118026469
2631.984375;0.0;3375.054931640625;0.0;3095.0;0.0;3658.0;0.0;563.0;0.0;0.0;3374.9225630945725;3095.88518704431;3657.2480025303175
2647.97900390625;0.0;3375.31005859375;0.0;3095.0;0.0;3659.0;0.0;564.0;0.0;0.0;3375.1915307821305;3096.1795474452833;3657.4679836115174
2663.987060546875;0.0;3375.901611328125;0.0;3100.0;0.0;3658.0;0.0;558.0;0.0;0.0;3375.4678026253364;3096.480261462944;3657.6962192004726
2679.980224609375;0.0;3375.766845703125;0.0;3096.0;0.0;3653.0;0.0;557.0;0.0;0.0;3375.7509137247002;3096.786828958193;3657.932330999058
2695.989013671875;0.0;3375.92333984375;0.0;3097.0;0.0;3658.0;0.0;561.0;0.0;0.0;3376.0414296546837;3097.099868076533;3658.1767967249293
2711.97607421875;0.0;3376.13232421875;0.0;3097.0;0.0;3659.0;0.0;562.0;0.0;0.0;3376.3386932904923;3097.418677549085;3658.4290678878583
2727.99951171875;0.0;3376.552734375;0.0;3097.0;0.0;3659.0;0.0;562.0;0.0;0.0;3376.64381976602;3097.744457406206;3658.690099223574
2743.986572265625;0.0;3376.739501953125;0.0;3097.0;0.0;3659.0;0.0;562.0;0.0;0.0;3376.955448495222;3098.075761153756;3658.958732113622
2759.986572265625;0.0;3377.423095703125;0.0;3098.0;0.0;3659.0;0.0;561.0;0.0;0.0;3377.2745498003396;3098.413629725667;3659.2358038065563
2775.9814453125;0.0;3377.426025390625;0.0;3099.0;0.0;3660.0;0.0;561.0;0.0;0.0;3377.600793479399;3098.757718917724;3659.521034045796
2791.981689453125;0.0;3377.8681640625;0.0;3099.0;0.0;3660.0;0.0;561.0;0.0;0.0;3377.934418662726;3099.108287422209;3659.814636821467
2807.994873046875;0.0;3378.519287109375;0.0;3098.0;0.0;3661.0;0.0;563.0;0.0;0.0;3378.275620526512;3099.465544753544;3660.1167918623864
