y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.97344970703125;0.0;3280.476806640625;0.0;3036.0;0.0;3524.0;0.0;488.0;0.0;0.0;3280.494383500154;3041.9243892823993;3517.959285931958
519.98291015625;0.0;3279.52392578125;0.0;3034.0;0.0;3512.0;0.0;478.0;0.0;0.0;3279.519352422435;3041.159870398113;3516.483499864028
551.9735107421875;0.0;3278.483154296875;0.0;3050.0;0.0;3500.0;0.0;450.0;0.0;0.0;3278.551291724099;3040.4014407290733;3515.0238771849668
583.9854736328125;0.0;3277.53662109375;0.0;3046.0;0.0;3512.0;0.0;466.0;0.0;0.0;3277.5892699887386;3039.6484144571295;3513.5787797542944
615.978759765625;0.0;3276.39697265625;0.0;3032.0;0.0;3518.0;0.0;486.0;0.0;0.0;3276.6347760943695;3038.9020010891627;3512.1502121098088
647.9844970703125;0.0;3275.866455078125;0.0;3046.0;0.0;3510.0;0.0;464.0;0.0;0.0;3275.687164243962;3038.1617396321126;3510.73697496008
679.9781494140625;0.0;3274.489013671875;0.0;3032.0;0.0;3498.0;0.0;466.0;0.0;0.0;3274.747445769966;3037.428464576437;3509.340347094233
711.9736938476562;0.0;3273.5029296875;0.0;3030.0;0.0;3514.0;0.0;484.0;0.0;0.0;3273.815491268139;3036.702119234293;3507.959905776491
743.9597778320312;0.0;3272.457275390625;0.0;3030.0;0.0;3512.0;0.0;482.0;0.0;0.0;3272.8919131917764;3035.9832255484453;3506.596330007471
775.9664916992188;0.0;3271.39599609375;0.0;3028.0;0.0;3510.0;0.0;482.0;0.0;0.0;3271.976131772289;3035.27137797639;3505.248540805582
807.956787109375;0.0;3270.513916015625;0.0;3028.0;0.0;3494.0;0.0;466.0;0.0;0.0;3271.069493383224;3034.5676687949685;3503.9182966079916
839.9598388671875;0.0;3269.44140625;0.0;3040.0;0.0;3508.0;0.0;468.0;0.0;0.0;3270.171454522323;3033.871721850994;3502.6045765113795
871.9586791992188;0.0;3268.390625;0.0;3028.0;0.0;3506.0;0.0;478.0;0.0;0.0;3269.282779720711;3033.184176286942;3501.3082790142375
903.9558715820312;0.0;3267.37158203125;0.0;3034.0;0.0;3500.0;0.0;466.0;0.0;0.0;3268.4036800342997;3032.50524165657;3500.029490660062
935.9552001953125;0.0;3267.231201171875;0.0;3028.0;0.0;3504.0;0.0;476.0;0.0;0.0;3267.5343365122403;3031.835104787248;3498.7682557475505
967.9698486328125;0.0;3266.161865234375;0.0;3052.0;0.0;3502.0;0.0;450.0;0.0;0.0;3266.674684080713;3031.17376399314;3497.524264404241
999.9532470703125;0.0;3265.58447265625;0.0;3034.0;0.0;3496.0;0.0;462.0;0.0;0.0;3265.8262503530113;3030.5224412897333;3496.2995079215452
1031.973876953125;0.0;3264.66552734375;0.0;3024.0;0.0;3494.0;0.0;470.0;0.0;0.0;3264.9875067034254;3029.8800119232;3495.0915642979953
1063.970703125;0.0;3264.43212890625;0.0;3024.0;0.0;3494.0;0.0;470.0;0.0;0.0;3264.1603434797626;3029.2479735192073;3493.9029426869824
1095.9718017578125;0.0;3263.358154296875;0.0;3032.0;0.0;3498.0;0.0;466.0;0.0;0.0;3263.3443097311383;3028.626029419567;3492.7327784425734
1127.9814453125;0.0;3262.82470703125;0.0;3022.0;0.0;3496.0;0.0;474.0;0.0;0.0;3262.5395882526286;3028.0143698099055;3491.5811217897394
1159.9832763671875;0.0;3261.961669921875;0.0;3022.0;0.0;3494.0;0.0;472.0;0.0;0.0;3261.746875603571;3027.4135746734664;3490.448757121184
1191.979248046875;0.0;3260.458251953125;0.0;3022.0;0.0;3494.0;0.0;472.0;0.0;0.0;3260.966400644671;3026.8238674136737;3489.335798289848
1223.9814453125;0.0;3260.232177734375;0.0;3020.0;0.0;3484.0;0.0;464.0;0.0;0.0;3260.1981536413864;3026.245292454705;3488.242020426485
1255.975341796875;0.0;3259.967529296875;0.0;3022.0;0.0;3480.0;0.0;458.0;0.0;0.0;3259.4427668492067;3025.678378197809;3487.1681132251633
1287.955078125;0.0;3258.635986328125;0.0;3020.0;0.0;3490.0;0.0;470.0;0.0;0.0;3258.700649744374;3025.1234829617;3486.1144476471413
1319.9674072265625;0.0;3258.107421875;0.0;3032.0;0.0;3488.0;0.0;456.0;0.0;0.0;3257.9710134383804;3024.5800726814077;3485.079695558168
1351.9632568359375;0.0;3257.416015625;0.0;3020.0;0.0;3488.0;0.0;468.0;0.0;0.0;3257.2552711953367;3024.0492563833345;3484.0656533746264
1383.9671630859375;0.0;3256.619140625;0.0;3020.0;0.0;3488.0;0.0;468.0;0.0;0.0;3256.5531537110446;3023.5308891706795;3483.0717307155787
1415.9813232421875;0.0;3255.65185546875;0.0;3018.0;0.0;3486.0;0.0;468.0;0.0;0.0;3255.864909711673;3023.02521344569;3482.0980721609767
1447.96630859375;0.0;3255.617919921875;0.0;3020.0;0.0;3460.0;0.0;440.0;0.0;0.0;3255.191659050016;3022.533107442633;3481.1460537012535
1479.98193359375;0.0;3254.622802734375;0.0;3018.0;0.0;3484.0;0.0;466.0;0.0;0.0;3254.532428700623;3022.0539189179913;3480.214091700394
1511.98876953125;0.0;3254.441650390625;0.0;3018.0;0.0;3484.0;0.0;466.0;0.0;0.0;3253.8883305671984;3021.5885188525876;3479.303550666256
1543.986572265625;0.0;3254.20947265625;0.0;3016.0;0.0;3482.0;0.0;466.0;0.0;0.0;3253.259641971683;3021.1371664075027;3478.414615071418
1575.9815673828125;0.0;3253.2646484375;0.0;3016.0;0.0;3482.0;0.0;466.0;0.0;0.0;3252.6465168988148;3020.7000329284315;3477.5472952203613
1607.978515625;0.0;3252.595703125;0.0;3028.0;0.0;3476.0;0.0;448.0;0.0;0.0;3252.049148236876;3020.2773196748094;3476.701656292857
1639.9970703125;0.0;3251.4140625;0.0;3020.0;0.0;3478.0;0.0;458.0;0.0;0.0;3251.467471614171;3019.8690501731194;3475.8773982288726
1671.9818115234375;0.0;3250.84423828125;0.0;3078.0;0.0;3466.0;0.0;388.0;0.0;0.0;3250.90276934777;3019.4761895092347;3475.076130238623
1703.9613037109375;0.0;3250.19384765625;0.0;3016.0;0.0;3458.0;0.0;442.0;0.0;0.0;3250.3547915994905;3019.098625992311;3474.2972911172415
1735.99609375;0.0;3250.543701171875;0.0;3020.0;0.0;3468.0;0.0;448.0;0.0;0.0;3249.822825150952;3018.735947865241;3473.539654073434
1767.970458984375;0.0;3248.56201171875;0.0;3014.0;0.0;3472.0;0.0;458.0;0.0;0.0;3249.3090722236325;3018.3897282913294;3472.806145597427
1799.967529296875;0.0;3249.455810546875;0.0;3014.0;0.0;3466.0;0.0;452.0;0.0;0.0;3248.812451363303;3018.0593060587116;3472.0950135508474
1831.9931640625;0.0;3248.153564453125;0.0;3014.0;0.0;3460.0;0.0;446.0;0.0;0.0;3248.333198852977;3017.7449264946954;3471.406378146083
1863.98681640625;0.0;3248.010986328125;0.0;3014.0;0.0;3474.0;0.0;460.0;0.0;0.0;3247.8725028163894;3017.4474483744643;3470.7417328119104
1895.9912109375;0.0;3247.302734375;0.0;3014.0;0.0;3466.0;0.0;452.0;0.0;0.0;3247.4300149689025;3017.166724978937;3470.1003620007314
1927.9697265625;0.0;3247.302490234375;0.0;3014.0;0.0;3472.0;0.0;458.0;0.0;0.0;3247.006513100753;3016.9033322150904;3469.483177865886
1959.9739990234375;0.0;3246.914794921875;0.0;3032.0;0.0;3472.0;0.0;440.0;0.0;0.0;3246.6015980335915;3016.6571115715706;3468.8893788122236
1991.9820556640625;0.0;3246.21875;0.0;3014.0;0.0;3470.0;0.0;456.0;0.0;0.0;3246.215858907858;3016.4285232178186;3468.3196008154546
2023.9840087890625;0.0;3246.48193359375;0.0;3014.0;0.0;3472.0;0.0;458.0;0.0;0.0;3245.8496977320538;3016.217902904854;3467.7742125010545
2055.98974609375;0.0;3245.60888671875;0.0;3030.0;0.0;3472.0;0.0;442.0;0.0;0.0;3245.503284218256;3016.025450691065;3467.253237971053
2087.9833984375;0.0;3245.204345703125;0.0;3038.0;0.0;3440.0;0.0;402.0;0.0;0.0;3245.1770672059747;3015.851521828775;3466.757121137087
2119.98974609375;0.0;3244.8203125;0.0;3012.0;0.0;3470.0;0.0;458.0;0.0;0.0;3244.8710795096054;3015.696249159503;3466.285673655082
2151.99072265625;0.0;3245.24658203125;0.0;3024.0;0.0;3470.0;0.0;446.0;0.0;0.0;3244.5857857142846;3015.5599937569164;3465.83936536635
2183.989013671875;0.0;3243.702392578125;0.0;3012.0;0.0;3468.0;0.0;456.0;0.0;0.0;3244.3214389148707;3015.4430039721105;3465.418344512602
2215.981689453125;0.0;3244.054443359375;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3244.078339877896;3015.345549862539;3465.0228348891055
2247.97998046875;0.0;3244.059326171875;0.0;3012.0;0.0;3464.0;0.0;452.0;0.0;0.0;3243.8566880142566;3015.2678640958015;3464.6528927600684
2279.989501953125;0.0;3243.712646484375;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3243.6567463547717;3015.2102157380705;3464.3086686976953
2311.98583984375;0.0;3243.388671875;0.0;3012.0;0.0;3470.0;0.0;458.0;0.0;0.0;3243.4789502430735;3015.1729138865717;3463.9906180451353
2343.997802734375;0.0;3243.64794921875;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3243.323427152234;3015.156194425001;3463.698652713588
2375.98095703125;0.0;3242.801025390625;0.0;3016.0;0.0;3466.0;0.0;450.0;0.0;0.0;3243.1906637801703;3015.160334611566;3463.433356779105
2407.963623046875;0.0;3242.87158203125;0.0;3012.0;0.0;3468.0;0.0;456.0;0.0;0.0;3243.080795954727;3015.185576086106;3463.194653956778
2439.97509765625;0.0;3242.330322265625;0.0;3012.0;0.0;3464.0;0.0;452.0;0.0;0.0;3242.994038293899;3015.2322369733647;3462.9825560828913
2471.99462890625;0.0;3242.523193359375;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3242.930772327828;3015.3005912841318;3462.79744239626
2503.99658203125;0.0;3243.050048828125;0.0;3032.0;0.0;3460.0;0.0;428.0;0.0;0.0;3242.8913232651107;3015.390841780971;3462.639644345354
2536.0048828125;0.0;3243.925537109375;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3242.8759341355017;3015.5033115466417;3462.509224933052
2567.98828125;0.0;3243.06201171875;0.0;3016.0;0.0;3466.0;0.0;450.0;0.0;0.0;3242.884883671079;3015.6381382438003;3462.406482682081
2599.986083984375;0.0;3242.801513671875;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3242.9184555925126;3015.795743352693;3462.3314728167593
2631.98095703125;0.0;3242.5400390625;0.0;3014.0;0.0;3464.0;0.0;450.0;0.0;0.0;3242.9769296407517;3015.976320534543;3462.284445973322
2663.988525390625;0.0;3242.82080078125;0.0;3014.0;0.0;3464.0;0.0;450.0;0.0;0.0;3243.060630688805;3016.180235534197;3462.2655872106193
2695.98828125;0.0;3243.5341796875;0.0;3014.0;0.0;3466.0;0.0;452.0;0.0;0.0;3243.1697957459573;3016.4076300171723;3462.2751102476523
2727.98876953125;0.0;3242.86279296875;0.0;3014.0;0.0;3464.0;0.0;450.0;0.0;0.0;3243.3047303675685;3016.6588238819268;3462.3132033901607
2759.991943359375;0.0;3243.817138671875;0.0;3016.0;0.0;3464.0;0.0;448.0;0.0;0.0;3243.465731806197;3016.9341032824045;3462.3800687388084
2791.9921875;0.0;3243.2822265625;0.0;3024.0;0.0;3456.0;0.0;432.0;0.0;0.0;3243.6530563774077;3017.2336866292003;3462.475889412883
2823.99462890625;0.0;3243.697021484375;0.0;3018.0;0.0;3464.0;0.0;446.0;0.0;0.0;3243.867018074275;3017.557888091928;3462.600874965814
2855.987060546875;0.0;3244.28466796875;0.0;3016.0;0.0;3466.0;0.0;450.0;0.0;0.0;3244.107810263844;3017.9068418614784;3462.7551621357775
2887.988037109375;0.0;3244.79638671875;0.0;3018.0;0.0;3466.0;0.0;448.0;0.0;0.0;3244.3758555521104;3018.2810155420043;3462.939033527819
2919.989501953125;0.0;3245.880615234375;0.0;3018.0;0.0;3464.0;0.0;446.0;0.0;0.0;3244.6713828107004;3018.6805925374115;3463.1526505264183
2952.001953125;0.0;3244.162841796875;0.0;3018.0;0.0;3466.0;0.0;448.0;0.0;0.0;3244.9947888184993;3019.1059847524957;3463.3962945167955
2984.000244140625;0.0;3245.083984375;0.0;3018.0;0.0;3468.0;0.0;450.0;0.0;0.0;3245.3461003050934;3019.5571212373998;3463.669964864961
3015.989013671875;0.0;3245.017822265625;0.0;3020.0;0.0;3468.0;0.0;448.0;0.0;0.0;3245.7256217413383;3020.034305418084;3463.9738628484824
3048.001708984375;0.0;3246.177490234375;0.0;3020.0;0.0;3466.0;0.0;446.0;0.0;0.0;3246.13405403372;3020.5383209935876;3464.308521939404
3079.994384765625;0.0;3245.864501953125;0.0;3020.0;0.0;3426.0;0.0;406.0;0.0;0.0;3246.571126522677;3021.068747827599;3464.6736834444146
3111.9951171875;0.0;3246.9814453125;0.0;3020.0;0.0;3444.0;0.0;424.0;0.0;0.0;3247.03749139705;3021.6263033770338;3465.0698457544104
3143.9775390625;0.0;3247.781982421875;0.0;3022.0;0.0;3468.0;0.0;446.0;0.0;0.0;3247.533034899478;3022.210781942681;3465.4968625484294
3175.98486328125;0.0;3247.52490234375;0.0;3022.0;0.0;3468.0;0.0;446.0;0.0;0.0;3248.058720511104;3022.823248614197;3465.955515553506
3207.9951171875;0.0;3248.0615234375;0.0;3022.0;0.0;3470.0;0.0;448.0;0.0;0.0;3248.614511176375;3023.46358597601;3466.445726023439
3239.967529296875;0.0;3249.482421875;0.0;3022.0;0.0;3472.0;0.0;450.0;0.0;0.0;3249.1999343118882;3024.1311995717397;3466.9670129569354
3271.968017578125;0.0;3249.574951171875;0.0;3024.0;0.0;3470.0;0.0;446.0;0.0;0.0;3249.816467681587;3024.8277197879393;3467.5206316405493
3304.00732421875;0.0;3250.697265625;0.0;3024.0;0.0;3442.0;0.0;418.0;0.0;0.0;3250.464699636948;3025.5537367765223;3468.1070634645735
3335.978271484375;0.0;3251.770263671875;0.0;3026.0;0.0;3472.0;0.0;446.0;0.0;0.0;3251.14270358411;3026.3070490517616;3468.7244973064007
3367.98583984375;0.0;3251.46337890625;0.0;3026.0;0.0;3474.0;0.0;448.0;0.0;0.0;3251.8529442957165;3027.0903542348506;3469.375107733262
3400.000732421875;0.0;3252.37158203125;0.0;3026.0;0.0;3474.0;0.0;448.0;0.0;0.0;3252.5951215354453;3027.9032625244768;3470.058561427882
3431.982421875;0.0;3253.304931640625;0.0;3028.0;0.0;3476.0;0.0;448.0;0.0;0.0;3253.368541941814;3028.7449760056265;3470.7741486298387
3463.962646484375;0.0;3253.36376953125;0.0;3030.0;0.0;3476.0;0.0;446.0;0.0;0.0;3254.1742054256297;3029.6165483576524;3471.5227209657787
3495.996826171875;0.0;3255.35888671875;0.0;3028.0;0.0;3478.0;0.0;450.0;0.0;0.0;3255.0138728606153;3030.5198309078824;3472.305852409693
3527.95361328125;0.0;3256.2138671875;0.0;3032.0;0.0;3476.0;0.0;444.0;0.0;0.0;3255.8843499294426;3031.4513532971714;3473.1204902279983
3559.973388671875;0.0;3256.774658203125;0.0;3032.0;0.0;3476.0;0.0;444.0;0.0;0.0;3256.789723222685;3032.415454030652;3473.970385634197
3591.97998046875;0.0;3258.120361328125;0.0;3030.0;0.0;3480.0;0.0;450.0;0.0;0.0;3257.7282013366917;3033.410178425335;3474.8537905883763
3623.979248046875;0.0;3258.988525390625;0.0;3032.0;0.0;3480.0;0.0;448.0;0.0;0.0;3258.70020883516;3034.4359458219938;3475.771029501933
3655.992431640625;0.0;3259.21826171875;0.0;3036.0;0.0;3480.0;0.0;444.0;0.0;0.0;3259.7066864010812;3035.4937139343047;3476.7229170489095
3687.9931640625;0.0;3260.049072265625;0.0;3034.0;0.0;3470.0;0.0;436.0;0.0;0.0;3260.7470923421865;3036.5828807725843;3477.7088668062256
3719.990234375;0.0;3262.467041015625;0.0;3036.0;0.0;3484.0;0.0;448.0;0.0;0.0;3261.8219713196836;3037.703988411005;3478.7293187214823
3751.989501953125;0.0;3263.04931640625;0.0;3038.0;0.0;3470.0;0.0;432.0;0.0;0.0;3262.9318025946613;3038.85750687676;3479.784652424213
3784.00244140625;0.0;3263.707763671875;0.0;3042.0;0.0;3484.0;0.0;442.0;0.0;0.0;3264.0772951216472;3040.044141009701;3480.8754675418554
3815.991455078125;0.0;3264.728515625;0.0;3040.0;0.0;3486.0;0.0;446.0;0.0;0.0;3265.257371420285;3041.262748372918;3482.0006612390525
3847.9833984375;0.0;3265.591064453125;0.0;3042.0;0.0;3486.0;0.0;444.0;0.0;0.0;3266.473271961094;3042.514586460313;3483.1613385352744
3880.0244140625;0.0;3268.70751953125;0.0;3044.0;0.0;3490.0;0.0;446.0;0.0;0.0;3267.7271230004694;3043.8018091151034;3484.359455363825
3911.991943359375;0.0;3269.440673828125;0.0;3062.0;0.0;3490.0;0.0;428.0;0.0;0.0;3269.0143718529384;3045.1197211385875;3485.590583117981
3943.977783203125;0.0;3270.703125;0.0;3044.0;0.0;3492.0;0.0;448.0;0.0;0.0;3270.338905528601;3046.47228655196;3486.8583594218617
3975.99755859375;0.0;3272.196044921875;0.0;3048.0;0.0;3494.0;0.0;446.0;0.0;0.0;3271.7017455998503;3047.8605162452805;3488.1636869298927
4007.98876953125;0.0;3273.234130859375;0.0;3050.0;0.0;3494.0;0.0;444.0;0.0;0.0;3273.1005259924023;3049.281976041145;3489.504221991904
4039.9453125;0.0;3274.366455078125;0.0;3052.0;0.0;3460.0;0.0;408.0;0.0;0.0;3274.535153849963;3050.736558890454;3490.879795739581
