y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3208.012939453125;0.0;2548.874267578125;0.0;2322.0;0.0;2774.0;0.0;452.0;0.0;0.0;2549.138415346895;2324.516156278324;2772.702783976406
3240.001953125;0.0;2549.61328125;0.0;2322.0;0.0;2774.0;0.0;452.0;0.0;0.0;2549.9393971536065;2325.3258996301233;2773.4313272032655
3271.973876953125;0.0;2550.998291015625;0.0;2324.0;0.0;2770.0;0.0;446.0;0.0;0.0;2550.757882603556;2326.1503414999215;2774.1822611468733
3303.999267578125;0.0;2551.77783203125;0.0;2324.0;0.0;2778.0;0.0;454.0;0.0;0.0;2551.5959377880176;2326.9915813839684;2774.95754893751
3335.99951171875;0.0;2553.420166015625;0.0;2326.0;0.0;2778.0;0.0;452.0;0.0;0.0;2552.4517588243702;2327.8478289284153;2775.7555850914564
3367.983642578125;0.0;2552.874267578125;0.0;2326.0;0.0;2778.0;0.0;452.0;0.0;0.0;2553.3257806053507;2328.7195494850234;2776.576816439614
3399.9814453125;0.0;2554.8486328125;0.0;2352.0;0.0;2780.0;0.0;428.0;0.0;0.0;2554.2190438806165;2329.6078069859122;2777.4222717941384
3431.997314453125;0.0;2554.873046875;0.0;2328.0;0.0;2758.0;0.0;430.0;0.0;0.0;2555.1319286414973;2330.5130017551965;2778.2923698674363
3464.00048828125;0.0;2555.0927734375;0.0;2330.0;0.0;2780.0;0.0;450.0;0.0;0.0;2556.0637917800923;2331.4345224399044;2779.186547766497
3495.99609375;0.0;2556.12890625;0.0;2330.0;0.0;2782.0;0.0;452.0;0.0;0.0;2557.0149932901295;2332.372754925127;2780.1051924316325
3528.002685546875;0.0;2559.221923828125;0.0;2340.0;0.0;2784.0;0.0;444.0;0.0;0.0;2557.9863170634912;2333.3285001945296;2781.0491075184964
3559.984619140625;0.0;2559.400390625;0.0;2332.0;0.0;2778.0;0.0;446.0;0.0;0.0;2558.976897559099;2334.3009367288682;2782.0174924828625
3592.012451171875;0.0;2558.78466796875;0.0;2334.0;0.0;2784.0;0.0;450.0;0.0;0.0;2559.9891694209873;2335.2924816319332;2783.012776033847
3623.974365234375;0.0;2560.7978515625;0.0;2334.0;0.0;2784.0;0.0;450.0;0.0;0.0;2561.019808280894;2336.2999102797176;2784.031725953393
3655.93359375;0.0;2561.716552734375;0.0;2336.0;0.0;2786.0;0.0;450.0;0.0;0.0;2562.071015683221;2337.3254113783837;2785.076541415345
3688.007080078125;0.0;2563.389892578125;0.0;2336.0;0.0;2778.0;0.0;442.0;0.0;0.0;2563.146976141347;2338.3730873770623;2786.151449226374
3719.996826171875;0.0;2564.12353515625;0.0;2340.0;0.0;2790.0;0.0;450.0;0.0;0.0;2564.241306706796;2339.436751436332;2787.250118433591
3751.999755859375;0.0;2566.24462890625;0.0;2340.0;0.0;2790.0;0.0;450.0;0.0;0.0;2565.3574822054416;2340.5198186333655;2788.376057023638
3783.954345703125;0.0;2567.052001953125;0.0;2358.0;0.0;2792.0;0.0;434.0;0.0;0.0;2566.4935501013724;2341.620429042476;2789.5273224730363
3815.9873046875;0.0;2568.781982421875;0.0;2342.0;0.0;2792.0;0.0;450.0;0.0;0.0;2567.6542749031546;2342.743228234402;2790.708785078773
3848.01025390625;0.0;2568.73193359375;0.0;2344.0;0.0;2792.0;0.0;448.0;0.0;0.0;2568.8367536670658;2343.885435346763;2791.9175401788343
3879.9921875;0.0;2569.418701171875;0.0;2342.0;0.0;2798.0;0.0;456.0;0.0;0.0;2570.0400176889943;2345.0461513251485;2793.1526181893055
3911.957763671875;0.0;2571.02783203125;0.0;2344.0;0.0;2796.0;0.0;452.0;0.0;0.0;2571.265163277937;2346.2264709072037;2794.415162690986
3943.95751953125;0.0;2572.475341796875;0.0;2344.0;0.0;2786.0;0.0;442.0;0.0;0.0;2572.5143750143116;2347.4285308793583;2795.707459847872
3975.986328125;0.0;2572.9267578125;0.0;2348.0;0.0;2798.0;0.0;450.0;0.0;0.0;2573.7877496034243;2348.6524538054514;2797.029654067702
4007.97900390625;0.0;2574.97216796875;0.0;2350.0;0.0;2798.0;0.0;448.0;0.0;0.0;2575.0829169687922;2349.8959960368534;2798.3793118522635
4039.974365234375;0.0;2576.33251953125;0.0;2350.0;0.0;2802.0;0.0;452.0;0.0;0.0;2576.4016412203887;2351.1608875621405;2799.7582922561073
