y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.936767578125;0.0;945.302490234375;0.0;630.0;0.0;1255.0;0.0;625.0;0.0;0.0;945.011688219257;629.2996637777035;1254.795838091651
847.942626953125;0.0;946.7022094726562;0.0;632.0;0.0;1256.0;0.0;624.0;0.0;0.0;946.6436694828146;631.285951006693;1256.0888199020103
879.9390258789062;0.0;948.3004150390625;0.0;632.0;0.0;1258.0;0.0;626.0;0.0;0.0;948.2570337783802;633.2502209545563;1257.3674267265785
911.9395141601562;0.0;949.8718872070312;0.0;635.0;0.0;1258.0;0.0;623.0;0.0;0.0;949.8526952100004;635.1935352547483;1258.6324154456688
943.9470825195312;0.0;951.6077270507812;0.0;637.0;0.0;1260.0;0.0;623.0;0.0;0.0;951.4310199341496;637.1162889258559;1259.8841090487115
975.9384155273438;0.0;953.036865234375;0.0;639.0;0.0;1262.0;0.0;623.0;0.0;0.0;952.9910920791399;639.0173147171203;1261.12181341442
1007.93603515625;0.0;954.700439453125;0.0;641.0;0.0;1262.0;0.0;621.0;0.0;0.0;954.5342443289333;640.8981849831981;1262.3466179536233
1039.9437255859375;0.0;956.3521728515625;0.0;643.0;0.0;1264.0;0.0;621.0;0.0;0.0;956.0608723504305;642.7593308960107;1263.558869393361
1071.9482421875;0.0;957.3738403320312;0.0;644.0;0.0;1265.0;0.0;621.0;0.0;0.0;957.5705653454619;644.6002002643374;1264.758273914535
1103.9384765625;0.0;959.35693359375;0.0;647.0;0.0;1266.0;0.0;619.0;0.0;0.0;959.0630392771133;646.4203949090777;1265.9446374462766
1135.9449462890625;0.0;960.6201171875;0.0;649.0;0.0;1268.0;0.0;619.0;0.0;0.0;960.5399427484566;648.2218738626511;1267.1193025224034
1167.9403076171875;0.0;961.9395141601562;0.0;650.0;0.0;1268.0;0.0;618.0;0.0;0.0;962.000236356891;650.0033177344071;1268.2814745008402
1199.9398193359375;0.0;963.57080078125;0.0;651.0;0.0;1269.0;0.0;618.0;0.0;0.0;963.4448480710411;651.7658068306515;1269.431923448497
1231.954833984375;0.0;964.917236328125;0.0;653.0;0.0;1270.0;0.0;617.0;0.0;0.0;964.8745022685443;653.5101733458438;1270.5712586360148
1263.9373779296875;0.0;966.4227905273438;0.0;656.0;0.0;1272.0;0.0;616.0;0.0;0.0;966.2872952695063;655.2340427497082;1271.6979938411566
1295.936279296875;0.0;967.7020874023438;0.0;657.0;0.0;1273.0;0.0;616.0;0.0;0.0;967.685621879366;656.9402853772775;1272.8140697308609
1327.9454345703125;0.0;969.0066528320312;0.0;659.0;0.0;1274.0;0.0;615.0;0.0;0.0;969.0694228122352;658.6287771664367;1273.9194713660584
1359.9390869140625;0.0;970.3016357421875;0.0;661.0;0.0;1275.0;0.0;614.0;0.0;0.0;970.4378145285568;660.2983883179105;1275.013523841331
1391.937744140625;0.0;971.5829467773438;0.0;662.0;0.0;1275.0;0.0;613.0;0.0;0.0;971.7919076962614;661.9504223147694;1276.0971456262387
1423.9403076171875;0.0;973.08447265625;0.0;663.0;0.0;1277.0;0.0;614.0;0.0;0.0;973.1318760848619;663.5850394060744;1277.1705069915267
1455.9400634765625;0.0;974.4989013671875;0.0;665.0;0.0;1278.0;0.0;613.0;0.0;0.0;974.4576641661649;665.2021201757444;1278.233594122893
1487.9427490234375;0.0;975.6671142578125;0.0;666.0;0.0;1279.0;0.0;613.0;0.0;0.0;975.7697359154263;666.8021789045262;1279.2868094969435
1519.9378662109375;0.0;976.9683227539062;0.0;668.0;0.0;1281.0;0.0;613.0;0.0;0.0;977.0678901985657;668.3849188113878;1280.3300216377816
1551.930419921875;0.0;978.2525634765625;0.0;670.0;0.0;1281.0;0.0;611.0;0.0;0.0;978.3525627382116;669.9508198182639;1281.3636101477093
1583.9373779296875;0.0;979.5363159179688;0.0;671.0;0.0;1282.0;0.0;611.0;0.0;0.0;979.6246538012638;671.5009275928824;1282.3883298376024
1615.947265625;0.0;980.787353515625;0.0;673.0;0.0;1283.0;0.0;610.0;0.0;0.0;980.883923111499;673.0348975739166;1283.4040177951142
1647.9449462890625;0.0;982.1223754882812;0.0;675.0;0.0;1284.0;0.0;609.0;0.0;0.0;982.1300071719027;674.5522359154365;1284.4104096287724
1679.9356689453125;0.0;983.2174682617188;0.0;676.0;0.0;1285.0;0.0;609.0;0.0;0.0;983.3633480101876;676.0534302438781;1285.4078902249835
1711.9390869140625;0.0;984.17529296875;0.0;677.0;0.0;1286.0;0.0;609.0;0.0;0.0;984.584926263904;677.5396229505174;1286.3972819216892
1743.9327392578125;0.0;985.770263671875;0.0;678.0;0.0;1288.0;0.0;610.0;0.0;0.0;985.7941091401767;679.0099931680428;1287.3781009858483
1775.9385986328125;0.0;986.7599487304688;0.0;680.0;0.0;1288.0;0.0;608.0;0.0;0.0;986.9919520670054;680.4657734180819;1288.3512320177426
1807.939697265625;0.0;988.130126953125;0.0;681.0;0.0;1290.0;0.0;609.0;0.0;0.0;988.1780422411796;681.90641108214;1289.3163682288202
1839.939208984375;0.0;989.3571166992188;0.0;684.0;0.0;1291.0;0.0;607.0;0.0;0.0;989.3527270681963;683.3322779068224;1290.2738195834875
1871.9373779296875;0.0;990.449462890625;0.0;684.0;0.0;1292.0;0.0;608.0;0.0;0.0;990.5162433574129;684.7436111769164;1291.2238063076845
1903.9462890625;0.0;991.514892578125;0.0;686.0;0.0;1292.0;0.0;606.0;0.0;0.0;991.6692520583739;686.1411620559556;1292.1668959092667
1935.9395751953125;0.0;992.6554565429688;0.0;687.0;0.0;1293.0;0.0;606.0;0.0;0.0;992.8110321531789;687.5240069525943;1293.1025250320706
1967.9359130859375;0.0;994.0283813476562;0.0;690.0;0.0;1294.0;0.0;604.0;0.0;0.0;993.9424827140991;688.8931857441532;1294.0314558286661
1999.9317626953125;0.0;995.0940551757812;0.0;691.0;0.0;1295.0;0.0;604.0;0.0;0.0;995.063703525943;690.2487696088646;1294.9537965168477
2031.9486083984375;0.0;995.988525390625;0.0;691.0;0.0;1296.0;0.0;605.0;0.0;0.0;996.175664136707;691.5918803276197;1295.8703721689074
2063.9521484375;0.0;997.274658203125;0.0;694.0;0.0;1297.0;0.0;603.0;0.0;0.0;997.277396076579;692.921298668509;1296.780410523343
2095.93115234375;0.0;998.3287963867188;0.0;694.0;0.0;1297.0;0.0;603.0;0.0;0.0;998.3687561511537;694.2368056101445;1297.683814847863
2127.9443359375;0.0;999.4937744140625;0.0;695.0;0.0;1299.0;0.0;604.0;0.0;0.0;999.4519702363201;695.541035154137;1298.5824531206563
2159.93603515625;0.0;1000.4533081054688;0.0;697.0;0.0;1300.0;0.0;603.0;0.0;0.0;1000.5253755492871;696.8319363131274;1299.4749712135658
2191.939453125;0.0;1001.4367065429688;0.0;697.0;0.0;1300.0;0.0;603.0;0.0;0.0;1001.5903166397131;698.1110790103444;1300.362509887329
2223.93798828125;0.0;1002.6879272460938;0.0;700.0;0.0;1300.0;0.0;600.0;0.0;0.0;1002.6464645329656;699.3780201730123;1301.244818914457
2255.941162109375;0.0;1003.7952880859375;0.0;700.0;0.0;1303.0;0.0;603.0;0.0;0.0;1003.6943599486926;700.633361381108;1302.1223728259042
2287.9345703125;0.0;1004.8128662109375;0.0;702.0;0.0;1304.0;0.0;602.0;0.0;0.0;1004.7337595024558;701.8767647916569;1302.9949896460978
2319.94921875;0.0;1005.8123779296875;0.0;703.0;0.0;1305.0;0.0;602.0;0.0;0.0;1005.7658925825469;703.1096537788658;1303.863724587395
2351.92724609375;0.0;1006.5147094726562;0.0;705.0;0.0;1305.0;0.0;600.0;0.0;0.0;1006.789125605581;704.3300324630932;1304.7272224595515
2383.94140625;0.0;1007.78955078125;0.0;707.0;0.0;1305.0;0.0;598.0;0.0;0.0;1007.8060131296686;705.5409021079231;1305.5876599003418
2415.94677734375;0.0;1008.9308471679688;0.0;707.0;0.0;1306.0;0.0;599.0;0.0;0.0;1008.8153450731267;706.7407741970388;1306.4440363727188
2447.951904296875;0.0;1009.9619750976562;0.0;709.0;0.0;1307.0;0.0;598.0;0.0;0.0;1009.817620436278;707.9301981337968;1307.296794152597
2479.943115234375;0.0;1010.7460327148438;0.0;710.0;0.0;1308.0;0.0;598.0;0.0;0.0;1010.8126419886386;709.1088970905372;1308.1457831860014
2511.92724609375;0.0;1011.81201171875;0.0;710.0;0.0;1309.0;0.0;599.0;0.0;0.0;1011.8008551267706;710.2773571494181;1308.9913998960844
2543.935546875;0.0;1012.7506103515625;0.0;711.0;0.0;1309.0;0.0;598.0;0.0;0.0;1012.7834464061959;711.4369363566436;1309.8346798258897
2575.946044921875;0.0;1013.5155639648438;0.0;713.0;0.0;1310.0;0.0;597.0;0.0;0.0;1013.7599599000444;712.5870511901649;1310.6752524466583
2607.937744140625;0.0;1014.9366455078125;0.0;714.0;0.0;1312.0;0.0;598.0;0.0;0.0;1014.7299861671519;713.7271790836321;1311.5127804371136
2639.940185546875;0.0;1015.654541015625;0.0;714.0;0.0;1312.0;0.0;598.0;0.0;0.0;1015.6946494805173;714.8586007631101;1312.3482500329128
2671.945068359375;0.0;1016.599365234375;0.0;716.0;0.0;1314.0;0.0;598.0;0.0;0.0;1016.653922481675;715.9812416129322;1313.1816550336243
2703.938232421875;0.0;1017.6649780273438;0.0;716.0;0.0;1314.0;0.0;598.0;0.0;0.0;1017.607609386712;717.0948331475852;1314.0128394791707
2735.946533203125;0.0;1018.3975830078125;0.0;718.0;0.0;1315.0;0.0;597.0;0.0;0.0;1018.5567362853419;718.2005332350352;1314.842712737978
2767.91845703125;0.0;1019.32763671875;0.0;720.0;0.0;1315.0;0.0;595.0;0.0;0.0;1019.5000066355723;719.296794838285;1315.6701525054941
2799.953125;0.0;1020.2325439453125;0.0;719.0;0.0;1317.0;0.0;598.0;0.0;0.0;1020.4405655187214;720.3872312334223;1316.4979343900059
2831.947509765625;0.0;1021.6624145507812;0.0;723.0;0.0;1317.0;0.0;594.0;0.0;0.0;1021.3756095644283;721.4685515336174;1317.3236067534958
2863.939208984375;0.0;1022.3778686523438;0.0;723.0;0.0;1318.0;0.0;595.0;0.0;0.0;1022.3064725526813;722.5422663852667;1318.148353862498
2895.946044921875;0.0;1023.5560302734375;0.0;725.0;0.0;1318.0;0.0;593.0;0.0;0.0;1023.2338970021923;723.6091939943594;1318.9728465954213
2927.952392578125;0.0;1023.864990234375;0.0;725.0;0.0;1319.0;0.0;594.0;0.0;0.0;1024.1576539185562;724.6690330163302;1319.7968940026053
2959.936279296875;0.0;1025.310302734375;0.0;726.0;0.0;1320.0;0.0;594.0;0.0;0.0;1025.0773392199746;725.7212877237325;1320.6201425824424
2991.9521484375;0.0;1026.256103515625;0.0;726.0;0.0;1321.0;0.0;595.0;0.0;0.0;1025.9947433155774;726.767970758014;1321.4442055926627
3023.9375;0.0;1027.2669677734375;0.0;728.0;0.0;1322.0;0.0;594.0;0.0;0.0;1026.9083012475226;727.80726265319;1322.2676861013308
3055.95068359375;0.0;1027.7203369140625;0.0;729.0;0.0;1323.0;0.0;594.0;0.0;0.0;1027.8199063925997;728.8412846859003;1323.0922983347668
3087.948486328125;0.0;1028.80908203125;0.0;729.0;0.0;1326.0;0.0;597.0;0.0;0.0;1028.728552948173;729.8688619087334;1323.917141343586
3119.94140625;0.0;1029.4344482421875;0.0;730.0;0.0;1325.0;0.0;595.0;0.0;0.0;1029.6347676622274;730.8905614435782;1324.7426969779533
3151.947509765625;0.0;1030.2393798828125;0.0;731.0;0.0;1326.0;0.0;595.0;0.0;0.0;1030.539287726908;731.9071824608336;1325.5696436805665
3183.951171875;0.0;1031.5491943359375;0.0;732.0;0.0;1326.0;0.0;594.0;0.0;0.0;1031.4418969047288;732.9184503668653;1326.397790232229
3215.959716796875;0.0;1032.4464111328125;0.0;733.0;0.0;1329.0;0.0;596.0;0.0;0.0;1032.3430280118362;733.9248205492156;1327.227538335694
3247.936767578125;0.0;1033.509521484375;0.0;735.0;0.0;1327.0;0.0;592.0;0.0;0.0;1033.2418850228748;734.9253797651406;1328.0581548342384
3279.970458984375;0.0;1033.970458984375;0.0;737.0;0.0;1328.0;0.0;591.0;0.0;0.0;1034.1411703542376;735.9231047854914;1328.8921432474644
3311.943115234375;0.0;1035.3660888671875;0.0;739.0;0.0;1329.0;0.0;590.0;0.0;0.0;1035.037806823073;736.9145556175031;1329.7266512256429
3343.947998046875;0.0;1036.1141357421875;0.0;738.0;0.0;1331.0;0.0;593.0;0.0;0.0;1035.9346374060765;737.9028545488608;1330.5643219903582
3375.95166015625;0.0;1036.757080078125;0.0;737.0;0.0;1331.0;0.0;594.0;0.0;0.0;1036.8309501479869;738.8871871299796;1331.4044953991595
3407.947998046875;0.0;1037.91357421875;0.0;739.0;0.0;1333.0;0.0;594.0;0.0;0.0;1037.7268006024833;739.8675916061255;1332.2472220863142
3439.940185546875;0.0;1038.893798828125;0.0;742.0;0.0;1333.0;0.0;591.0;0.0;0.0;1038.6225039691049;740.8443915167877;1333.0927959558344
3471.950927734375;0.0;1039.6007080078125;0.0;741.0;0.0;1335.0;0.0;594.0;0.0;0.0;1039.518922311428;741.8185022499466;1333.942031088436
3503.94580078125;0.0;1040.7012939453125;0.0;744.0;0.0;1334.0;0.0;590.0;0.0;0.0;1040.415317951773;742.78910024309;1334.7942265041274
3535.969482421875;0.0;1041.550537109375;0.0;743.0;0.0;1337.0;0.0;594.0;0.0;0.0;1041.313169490701;743.7577637147451;1335.6507864405312
3567.953857421875;0.0;1042.2723388671875;0.0;745.0;0.0;1336.0;0.0;591.0;0.0;0.0;1042.210793092631;744.7226580090514;1336.510099027607
3599.951904296875;0.0;1042.666748046875;0.0;745.0;0.0;1337.0;0.0;592.0;0.0;0.0;1043.1099007705154;745.6856088167822;1337.3737948840478
3631.94140625;0.0;1043.994384765625;0.0;747.0;0.0;1339.0;0.0;592.0;0.0;0.0;1044.0100946513226;746.6461712067775;1338.2414870181879
3663.939697265625;0.0;1044.8482666015625;0.0;748.0;0.0;1340.0;0.0;592.0;0.0;0.0;1044.912088757888;747.6050899729917;1339.1138574620245
3695.9638671875;0.0;1045.869873046875;0.0;749.0;0.0;1340.0;0.0;591.0;0.0;0.0;1045.8165939488204;748.5630988472594;1339.9915915099903
3727.955322265625;0.0;1046.28466796875;0.0;749.0;0.0;1340.0;0.0;591.0;0.0;0.0;1046.7221810458427;749.5186699651154;1340.873293625502
3759.937744140625;0.0;1047.33349609375;0.0;750.0;0.0;1341.0;0.0;591.0;0.0;0.0;1047.629742575044;750.4727377343381;1341.7598186552325
3791.96533203125;0.0;1048.703369140625;0.0;752.0;0.0;1343.0;0.0;591.0;0.0;0.0;1048.5410468692844;751.4271415240996;1342.652889667164
3823.937255859375;0.0;1049.24072265625;0.0;753.0;0.0;1344.0;0.0;591.0;0.0;0.0;1049.4534497973266;752.3791013233529;1343.5499041374896
3855.9501953125;0.0;1050.3729248046875;0.0;754.0;0.0;1346.0;0.0;592.0;0.0;0.0;1050.3699349047597;753.3317207747807;1344.453782722727
3887.964111328125;0.0;1051.2564697265625;0.0;754.0;0.0;1346.0;0.0;592.0;0.0;0.0;1051.2895881636944;754.2840319180156;1345.3636182456544
3919.95654296875;0.0;1052.1494140625;0.0;755.0;0.0;1345.0;0.0;590.0;0.0;0.0;1052.2119876567367;755.2355913619958;1346.2789785784482
3951.95166015625;0.0;1053.306396484375;0.0;757.0;0.0;1347.0;0.0;590.0;0.0;0.0;1053.1380535198598;756.1873424352459;1347.2007616826866
3983.956298828125;0.0;1053.9515380859375;0.0;757.0;0.0;1347.0;0.0;590.0;0.0;0.0;1054.06821199286;757.1397129734356;1348.1293800421122
4015.928466796875;0.0;1054.9822998046875;0.0;757.0;0.0;1349.0;0.0;592.0;0.0;0.0;1055.0014645104147;758.0916771116579;1349.063819765488
