y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1095.961669921875;0.0;3014.75341796875;0.0;2924.0;0.0;3144.0;0.0;220.0;0.0;0.0;3016.6367069371126;2891.816815091311;3138.8161726925337
1127.9932861328125;0.0;3013.969970703125;0.0;2884.0;0.0;3094.0;0.0;210.0;0.0;0.0;3014.915106396209;2890.2517880621876;3136.6919408298927
1159.9637451171875;0.0;3012.06787109375;0.0;2882.0;0.0;3138.0;0.0;256.0;0.0;0.0;3013.198291352814;2888.6979825908775;3134.566182801838
1191.9388427734375;0.0;3010.548583984375;0.0;2900.0;0.0;3130.0;0.0;230.0;0.0;0.0;3011.4833258700605;2887.1524691049767;3132.4358394882092
1223.9854736328125;0.0;3008.7587890625;0.0;2882.0;0.0;3094.0;0.0;212.0;0.0;0.0;3009.767233039927;2885.612335783252;3130.297744347252
1255.9991455078125;0.0;3007.6318359375;0.0;2908.0;0.0;3064.0;0.0;156.0;0.0;0.0;3008.0562167468593;2884.0829114546805;3128.1601691599953
1287.9761962890625;0.0;3005.145751953125;0.0;2894.0;0.0;3132.0;0.0;238.0;0.0;0.0;3006.3510640441787;2882.564631765394;3126.024666671764
1319.969482421875;0.0;3004.072265625;0.0;2882.0;0.0;3128.0;0.0;246.0;0.0;0.0;3004.6495545617518;2881.0552684103086;3123.8890096366486
1351.9853515625;0.0;3002.261474609375;0.0;2874.0;0.0;3128.0;0.0;254.0;0.0;0.0;3002.9519616194634;2879.5548302653638;3121.754080035498
1383.9559326171875;0.0;3001.034423828125;0.0;2874.0;0.0;3112.0;0.0;238.0;0.0;0.0;3001.262480131085;2878.0667776884857;3119.625702993465
1415.9508056640625;0.0;2999.1181640625;0.0;2872.0;0.0;3124.0;0.0;252.0;0.0;0.0;2999.5780293840803;2876.5881523065145;3117.500545081056
1447.974365234375;0.0;2997.44873046875;0.0;2876.0;0.0;3122.0;0.0;246.0;0.0;0.0;2997.8989966578283;2875.1190680897403;3115.379630978521
1479.9969482421875;0.0;2995.705810546875;0.0;2870.0;0.0;3120.0;0.0;250.0;0.0;0.0;2996.227549736117;2873.661191043399;3113.2662390362802
1511.9534912109375;0.0;2993.81982421875;0.0;2868.0;0.0;3098.0;0.0;230.0;0.0;0.0;2994.567662432927;2872.2177383464477;3111.165941060919
1543.96142578125;0.0;2992.90087890625;0.0;2866.0;0.0;3116.0;0.0;250.0;0.0;0.0;2992.9138316687436;2870.7836882829574;3109.072315812348
1575.9366455078125;0.0;2990.34375;0.0;2864.0;0.0;3114.0;0.0;250.0;0.0;0.0;2991.2710122091676;2869.363109409545;3106.9921746527543
1607.9683837890625;0.0;2988.822265625;0.0;2864.0;0.0;3104.0;0.0;240.0;0.0;0.0;2989.6352330015334;2867.9523416489233;3104.921030201928
1639.9378662109375;0.0;2987.7275390625;0.0;2876.0;0.0;3106.0;0.0;230.0;0.0;0.0;2988.0131585730524;2866.556903070179;3102.867860738806
1671.9725341796875;0.0;2986.28857421875;0.0;2866.0;0.0;3110.0;0.0;244.0;0.0;0.0;2986.398927541123;2865.171523708454;3100.825788892654
1703.9581298828125;0.0;2984.658447265625;0.0;2860.0;0.0;3062.0;0.0;202.0;0.0;0.0;2984.798908040627;2863.8014450132036;3098.803412691978
1735.9564208984375;0.0;2983.635986328125;0.0;2866.0;0.0;3106.0;0.0;240.0;0.0;0.0;2983.21059257575;2862.444289268077;3096.798101677981
1767.9891357421875;0.0;2982.81005859375;0.0;2868.0;0.0;3092.0;0.0;224.0;0.0;0.0;2981.6335332780855;2861.0994557022286;3094.8098391833037
1799.996337890625;0.0;2981.640625;0.0;2856.0;0.0;3102.0;0.0;246.0;0.0;0.0;2980.0712895517754;2859.7697573137257;3092.8436584616775
1831.9281005859375;0.0;2979.011962890625;0.0;2856.0;0.0;3100.0;0.0;244.0;0.0;0.0;2978.5268345535687;2858.457491349837;3090.903828557353
1863.978515625;0.0;2977.931640625;0.0;2854.0;0.0;3070.0;0.0;216.0;0.0;0.0;2976.9914123521057;2857.1550013809065;3088.9799075793976
1896.0035400390625;0.0;2976.666015625;0.0;2854.0;0.0;3096.0;0.0;242.0;0.0;0.0;2975.4725916642938;2855.8684962682655;3087.0819490934373
1927.96826171875;0.0;2974.634033203125;0.0;2864.0;0.0;3036.0;0.0;172.0;0.0;0.0;2973.9725684221858;2854.599608841666;3085.213226414825
1959.9449462890625;0.0;2973.70556640625;0.0;2850.0;0.0;3094.0;0.0;244.0;0.0;0.0;2972.4885164389434;2853.345725929682;3083.3707573193224
1991.986083984375;0.0;2972.69140625;0.0;2848.0;0.0;3088.0;0.0;240.0;0.0;0.0;2971.018662161197;2852.1051357560277;3081.5529192228896
2023.9967041015625;0.0;2970.595947265625;0.0;2846.0;0.0;3090.0;0.0;244.0;0.0;0.0;2969.567992848897;2850.881831573482;3079.766450516351
2055.907958984375;0.0;2969.15771484375;0.0;2848.0;0.0;3088.0;0.0;240.0;0.0;0.0;2968.1401202184243;2849.678635827786;3078.0163109924515
2087.95068359375;0.0;2967.524658203125;0.0;2846.0;0.0;3086.0;0.0;240.0;0.0;0.0;2966.7253457144525;2848.487160287534;3076.2911909336476
2119.929443359375;0.0;2966.97314453125;0.0;2844.0;0.0;3086.0;0.0;242.0;0.0;0.0;2965.3329600754023;2847.315014950457;3074.6030160491
2151.95751953125;0.0;2965.990234375;0.0;2864.0;0.0;3084.0;0.0;220.0;0.0;0.0;2963.9586207888783;2846.1583269690555;3072.9470884674815
2183.972412109375;0.0;2963.6650390625;0.0;2842.0;0.0;3082.0;0.0;240.0;0.0;0.0;2962.6056471584593;2845.0196736977437;3071.328003717179
2215.937255859375;0.0;2962.228515625;0.0;2842.0;0.0;3080.0;0.0;238.0;0.0;0.0;2961.2761371492243;2843.9006044845337;3069.7488207405822
2247.956298828125;0.0;2962.01171875;0.0;2840.0;0.0;3078.0;0.0;238.0;0.0;0.0;2959.9663615447316;2842.7977637974127;3068.2057003748755
2280.0224609375;0.0;2960.0498046875;0.0;2840.0;0.0;3076.0;0.0;236.0;0.0;0.0;2958.67731917963;2841.7117733013356;3066.700476343068
2312.0078125;0.0;2960.05078125;0.0;2838.0;0.0;3076.0;0.0;238.0;0.0;0.0;2957.4147201194787;2840.6472273940453;3065.240395330929
2344.009765625;0.0;2958.0224609375;0.0;2834.0;0.0;3076.0;0.0;242.0;0.0;0.0;2956.1752519190563;2839.6011183428427;3063.8221900650797
2375.904541015625;0.0;2956.880859375;0.0;2836.0;0.0;3074.0;0.0;238.0;0.0;0.0;2954.9642065123253;2838.5777006063813;3062.452460554958
2407.9423828125;0.0;2954.55126953125;0.0;2834.0;0.0;3074.0;0.0;240.0;0.0;0.0;2953.772725196773;2837.5692673394515;3061.121836519981
2439.944580078125;0.0;2954.440673828125;0.0;2834.0;0.0;3072.0;0.0;238.0;0.0;0.0;2952.6081823745462;2836.5818327596644;3059.8392713955923
2472.0029296875;0.0;2951.3056640625;0.0;2836.0;0.0;3054.0;0.0;218.0;0.0;0.0;2951.467866927026;2835.61287523504;3058.602439312927
2503.9365234375;0.0;2952.763671875;0.0;2832.0;0.0;3068.0;0.0;236.0;0.0;0.0;2950.3587305558713;2834.6680877803974;3057.419466381589
2535.980224609375;0.0;2951.366943359375;0.0;2832.0;0.0;3046.0;0.0;214.0;0.0;0.0;2949.27320067682;2833.7407986502967;3056.2829235502218
2568.06201171875;0.0;2950.908203125;0.0;2832.0;0.0;3066.0;0.0;234.0;0.0;0.0;2948.2145131019734;2832.833528203092;3055.1970261090723
2599.924072265625;0.0;2949.58642578125;0.0;2834.0;0.0;3064.0;0.0;230.0;0.0;0.0;2947.191536331097;2831.9536773762325;3054.1713562177997
2632.038330078125;0.0;2948.306640625;0.0;2832.0;0.0;3064.0;0.0;232.0;0.0;0.0;2946.189766843507;2831.0885384217963;3053.192111350323
2663.941650390625;0.0;2947.544677734375;0.0;2830.0;0.0;3062.0;0.0;232.0;0.0;0.0;2945.224308045183;2830.2509190516316;3052.2748168367675
2696.040771484375;0.0;2946.11279296875;0.0;2828.0;0.0;3062.0;0.0;234.0;0.0;0.0;2944.2834350626017;2829.4304166536635;3051.409047504928
2728.00927734375;0.0;2946.228271484375;0.0;2826.0;0.0;3058.0;0.0;232.0;0.0;0.0;2943.377410806988;2828.635733190226;3050.605084475279
2760.004150390625;0.0;2943.711669921875;0.0;2854.0;0.0;3058.0;0.0;204.0;0.0;0.0;2942.50223689668;2827.8631469639968;3049.859998149276
2791.919677734375;0.0;2942.397705078125;0.0;2828.0;0.0;3056.0;0.0;228.0;0.0;0.0;2941.6613257433687;2827.1154431952805;3049.1773990256033
2824.0390625;0.0;2941.627197265625;0.0;2824.0;0.0;3060.0;0.0;236.0;0.0;0.0;2940.848008794864;2826.3864136429765;3048.5528948638553
2855.9765625;0.0;2941.140625;0.0;2826.0;0.0;3056.0;0.0;230.0;0.0;0.0;2940.0726890794226;2825.6851279004295;3047.9953513733526
2887.8701171875;0.0;2939.859619140625;0.0;2824.0;0.0;3056.0;0.0;232.0;0.0;0.0;2939.3322627907983;2825.0085956402313;3047.5029836706835
2919.976318359375;0.0;2941.18896484375;0.0;2820.0;0.0;3052.0;0.0;232.0;0.0;0.0;2938.621645937912;2824.35185444274;3047.073649419949
2952.0859375;0.0;2937.8173828125;0.0;2822.0;0.0;3052.0;0.0;230.0;0.0;0.0;2937.9464277842926;2823.719722604156;3046.7121304267325
2984.059814453125;0.0;2937.12255859375;0.0;2818.0;0.0;3050.0;0.0;232.0;0.0;0.0;2937.309919569959;2823.115078661266;3046.420881162433
3015.9365234375;0.0;2935.8623046875;0.0;2822.0;0.0;3048.0;0.0;226.0;0.0;0.0;2936.711560719633;2822.537211117396;3046.2000952161147
3048.0478515625;0.0;2935.950439453125;0.0;2816.0;0.0;3052.0;0.0;236.0;0.0;0.0;2936.1459620824307;2821.980558287279;3046.049232591451
3079.95361328125;0.0;2935.927001953125;0.0;2820.0;0.0;3048.0;0.0;228.0;0.0;0.0;2935.6215274594715;2821.4530748227535;3045.971756780728
3112.003173828125;0.0;2934.133056640625;0.0;2818.0;0.0;3048.0;0.0;230.0;0.0;0.0;2935.133008602484;2820.9492014494413;3045.967914419669
3144.011474609375;0.0;2933.845947265625;0.0;2852.0;0.0;3046.0;0.0;194.0;0.0;0.0;2934.6840129262605;2820.472263147963;3046.0393872490085
3175.95556640625;0.0;2936.45263671875;0.0;2820.0;0.0;3046.0;0.0;226.0;0.0;0.0;2934.27527119722;2820.02276190946;3046.187052278363
3207.97216796875;0.0;2930.26611328125;0.0;2818.0;0.0;3044.0;0.0;226.0;0.0;0.0;2933.9056515214133;2819.599074662812;3046.412874095682
3239.996826171875;0.0;2931.84765625;0.0;2816.0;0.0;3044.0;0.0;228.0;0.0;0.0;2933.576652390658;2819.20244660417;3046.717996991777
3271.953125;0.0;2931.548095703125;0.0;2816.0;0.0;3044.0;0.0;228.0;0.0;0.0;2933.2895453162746;2818.83403754526;3047.102770386801
3303.89111328125;0.0;2932.00927734375;0.0;2818.0;0.0;3044.0;0.0;226.0;0.0;0.0;2933.044312899205;2818.4934484770556;3047.5687679922044
3335.97412109375;0.0;2930.514892578125;0.0;2816.0;0.0;3038.0;0.0;222.0;0.0;0.0;2932.840553616613;2818.1793935121414;3048.1201651440037
3367.97998046875;0.0;2932.731689453125;0.0;2820.0;0.0;3046.0;0.0;226.0;0.0;0.0;2932.680417106357;2817.894427616291;3048.754713583466
3399.974609375;0.0;2930.42919921875;0.0;2818.0;0.0;3038.0;0.0;220.0;0.0;0.0;2932.563997823632;2817.6381373555914;3049.4746747715667
3431.9375;0.0;2929.33154296875;0.0;2816.0;0.0;3038.0;0.0;222.0;0.0;0.0;2932.4918835444173;2817.4109193850627;3050.2807152825144
3463.92236328125;0.0;2930.00146484375;0.0;2820.0;0.0;3038.0;0.0;218.0;0.0;0.0;2932.4645340982033;2817.212668689742;3051.1754507281594
3495.96435546875;0.0;2932.48876953125;0.0;2816.0;0.0;3016.0;0.0;200.0;0.0;0.0;2932.4826891684665;2817.0435665108107;3052.1614972506263
3527.978759765625;0.0;2928.9013671875;0.0;2816.0;0.0;3034.0;0.0;218.0;0.0;0.0;2932.546967215411;2816.904391817189;3053.2376775450634
3559.923583984375;0.0;2927.944091796875;0.0;2814.0;0.0;3040.0;0.0;226.0;0.0;0.0;2932.657675042801;2816.7954815694284;3054.403466475337
3591.92822265625;0.0;2930.404052734375;0.0;2822.0;0.0;3036.0;0.0;214.0;0.0;0.0;2932.815841506614;2816.7166711426116;3055.6648460083325
3624.014404296875;0.0;2929.51611328125;0.0;2814.0;0.0;3018.0;0.0;204.0;0.0;0.0;2933.0224925069647;2816.6683998983035;3057.024601298409
3656.021240234375;0.0;2927.060302734375;0.0;2814.0;0.0;3036.0;0.0;222.0;0.0;0.0;2933.277200797953;2816.6512043806283;3058.477230811965
3687.9423828125;0.0;2928.43896484375;0.0;2816.0;0.0;3072.0;0.0;256.0;0.0;0.0;2933.5801410308954;2816.6651384412958;3060.0230019693245
3720.01904296875;0.0;2928.081298828125;0.0;2814.0;0.0;3038.0;0.0;224.0;0.0;0.0;2933.9343668959323;2816.710700742932;3061.6752205851876
3752.00634765625;0.0;2932.500732421875;0.0;2816.0;0.0;3036.0;0.0;220.0;0.0;0.0;2934.3379309957804;2816.7879317893917;3063.4228835888507
3784.041259765625;0.0;2930.958740234375;0.0;2814.0;0.0;3034.0;0.0;220.0;0.0;0.0;2934.793066671764;2816.897391298956;3065.2745848240793
3816.066650390625;0.0;2929.425048828125;0.0;2814.0;0.0;3036.0;0.0;222.0;0.0;0.0;2935.2996569246457;2817.039232557742;3067.228509294998
3847.968017578125;0.0;2931.4296875;0.0;2836.0;0.0;3034.0;0.0;198.0;0.0;0.0;2935.8561678762585;2817.2130351753076;3069.278326403875
3880.0380859375;0.0;2931.039794921875;0.0;2816.0;0.0;3016.0;0.0;200.0;0.0;0.0;2936.468418575341;2817.420753383292;3071.4443683036384
3911.897705078125;0.0;2933.23681640625;0.0;2820.0;0.0;3112.0;0.0;292.0;0.0;0.0;2937.129665736964;2817.6601555351135;3073.7021152625575
3943.9560546875;0.0;2934.830810546875;0.0;2824.0;0.0;3118.0;0.0;294.0;0.0;0.0;2937.8489752689416;2817.9345887539907;3076.0818094062433
3975.942138671875;0.0;2934.820556640625;0.0;2814.0;0.0;3038.0;0.0;224.0;0.0;0.0;2938.6211879029197;2818.2422220516582;3078.565275513942
4007.871826171875;0.0;2950.924560546875;0.0;2812.0;0.0;3182.0;0.0;370.0;0.0;0.0;2939.446958213775;2818.5832936633797;3081.154386286133
4040.086181640625;0.0;2979.3525390625;0.0;2814.0;0.0;3194.0;0.0;380.0;0.0;0.0;2940.3363060045726;2818.962105766955;3083.8792977774942
