y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3208.0;1.0;2956.0;1.0;3461.0;1.0;505.0;2.0;5.761848449707031;3158.519496517983;2952.1561666814846;3365.3410841445634
2920.0;1.0;3211.0;1.0;2957.0;1.0;3465.0;1.0;508.0;2.0;5.474778175354004;3158.0496558334844;2952.49431501971;3364.0631661244984
2936.0;1.0;3210.0;1.0;2950.0;1.0;3471.0;1.0;521.0;2.0;4.861560821533203;3157.5869557024253;2952.8386516309106;3362.793378346993
2952.0;1.0;3211.0;1.0;2953.0;1.0;3470.0;1.0;517.0;2.0;5.002384662628174;3157.1315338472327;2953.1892090895712;3361.5319643630137
2968.0;1.0;3212.0;1.0;2962.0;1.0;3462.0;1.0;500.0;2.0;5.8669610023498535;3156.6835279903325;2953.546019970175;3360.2791677235255
2984.0;1.0;3213.0;1.0;2954.0;1.0;3472.0;1.0;518.0;2.0;4.754273891448975;3156.243075854152;2953.909116847207;3359.035231979494
3000.0;1.0;3210.0;1.0;2954.0;1.0;3466.0;1.0;512.0;2.0;4.685801029205322;3155.8103151611163;2954.27853229515;3357.8004006818846
3016.0;1.0;3214.0;1.0;2958.0;1.0;3470.0;1.0;512.0;2.0;4.70792818069458;3155.3853836336525;2954.6542988884885;3356.5749173816635
3032.0;1.0;3209.0;1.0;2958.0;1.0;3460.0;1.0;502.0;2.0;5.560082912445068;3154.9684189941872;2955.0364492017065;3355.3590256297957
3048.0;1.0;3205.0;1.0;2954.0;1.0;3456.0;1.0;502.0;2.0;5.433536052703857;3154.559558965147;2955.4250158092877;3354.1529689772474
3064.0;1.0;2958.0;1.0;2955.0;1.0;2961.0;1.0;6.0;2.0;5.090046405792236;3154.1589412689577;2955.8200312857166;3352.956990974983
3080.0;1.0;3211.0;1.0;2963.0;1.0;3459.0;1.0;496.0;2.0;5.449843406677246;3153.766703628046;2956.2215282054767;3351.7713351739694
3096.0;1.0;3217.0;1.0;2968.0;1.0;3467.0;1.0;499.0;2.0;5.805055141448975;3153.3829837648386;2956.629539143052;3350.596245125171
3112.0;1.0;3210.0;1.0;2957.0;1.0;3464.0;1.0;507.0;2.0;5.652361869812012;3153.0079194017617;2957.0440966729266;3349.4319643795543
3128.0;1.0;3209.0;1.0;2955.0;1.0;3463.0;1.0;508.0;2.0;5.175864219665527;3152.6416482612417;2957.4652333695844;3348.278736488084
3144.0;1.0;3210.0;1.0;2953.0;1.0;3468.0;1.0;515.0;2.0;4.742992877960205;3152.284308065705;2957.8929818075094;3347.1368050017263
3160.0;1.0;2953.0;1.0;2952.0;1.0;2954.0;1.0;2.0;2.0;4.766285419464111;3151.936036537578;2958.3273745611855;3346.0064134714466
3176.0;1.0;2968.0;1.0;2967.0;1.0;2970.0;1.0;3.0;2.0;5.0948405265808105;3151.596971399287;2958.7684442050963;3344.8878054482107
3192.0;1.0;3213.0;1.0;2954.0;1.0;3473.0;1.0;519.0;2.0;4.284718990325928;3151.2672503732592;2959.2162233137265;3343.781224482984
3208.0;1.0;2960.0;1.0;2959.0;1.0;2962.0;1.0;3.0;2.0;4.182200908660889;3150.9470111819205;2959.67074446156;3342.686914126731
3224.0;1.0;2965.0;1.0;2964.0;1.0;2966.0;1.0;2.0;2.0;4.512951850891113;3150.636391547697;2960.13204022308;3341.605117930419
3240.0;1.0;3216.0;1.0;2963.0;1.0;3469.0;1.0;506.0;2.0;4.622336387634277;3150.3355291930156;2960.600143172771;3340.5360794450125
3256.0;1.0;3217.0;1.0;2966.0;1.0;3468.0;1.0;502.0;2.0;4.77608060836792;3150.0445618403023;2961.075085885117;3339.4800422214776
3272.0;1.0;3209.0;1.0;2964.0;1.0;3455.0;1.0;491.0;2.0;4.380374431610107;3149.763627211984;2961.556900934602;3338.437249810779
3288.0;1.0;3213.0;1.0;2962.0;1.0;3464.0;1.0;502.0;2.0;4.808703422546387;3149.492863030487;2962.0456208957094;3337.4079457638836
3304.0;1.0;2949.0;1.0;2946.0;1.0;2952.0;1.0;6.0;2.0;3.5807313919067383;3149.2324070182376;2962.5412783429238;3336.3923736317556
3320.0;1.0;2964.0;1.0;2961.0;1.0;2968.0;1.0;7.0;2.0;4.507175922393799;3148.9823968976625;2963.0439058507286;3335.3907769653615
3336.0;1.0;3211.0;1.0;2970.0;1.0;3452.0;1.0;482.0;2.0;4.7171711921691895;3148.7429703911876;2963.5535359936084;3334.4033993156663
3352.0;1.0;3222.0;1.0;2961.0;1.0;3484.0;1.0;523.0;2.0;3.939422130584717;3148.51426522124;2964.070201346047;3333.430484233636
3368.0;1.0;3220.0;1.0;2976.0;1.0;3464.0;1.0;488.0;2.0;4.706203460693359;3148.296419110245;2964.593934482528;3332.472275270236
3384.0;1.0;2967.0;1.0;2965.0;1.0;2970.0;1.0;5.0;2.0;4.3648905754089355;3148.0895697806304;2965.1247679775356;3331.5290159764318
3400.0;1.0;3214.0;1.0;2957.0;1.0;3471.0;1.0;514.0;2.0;4.013851165771484;3147.893854954822;2965.6627344055537;3330.600949903189
3416.0;1.0;3215.0;1.0;2953.0;1.0;3478.0;1.0;525.0;2.0;3.673257350921631;3147.709412355246;2966.2078663410666;3329.6883206014727
3432.0;1.0;2957.0;1.0;2956.0;1.0;2958.0;1.0;2.0;2.0;4.504943370819092;3147.5363797043296;2966.760196358558;3328.7913716222492
3448.0;1.0;3225.0;1.0;2978.0;1.0;3472.0;1.0;494.0;2.0;3.9792351722717285;3147.3748947244985;2967.3197570325115;3327.910346516484
3464.0;1.0;2969.0;1.0;2968.0;1.0;2971.0;1.0;3.0;2.0;3.90234375;3147.2250951381793;2967.8865809374115;3327.0454888351424
3480.0;1.0;2966.0;1.0;2961.0;1.0;2972.0;1.0;11.0;2.0;4.390250205993652;3147.087118667798;2968.4607006477418;3326.19704212919
3496.0;1.0;3220.0;1.0;2965.0;1.0;3476.0;1.0;511.0;2.0;4.320406436920166;3146.9611030357823;2969.0421487379863;3325.365249949592
3512.0;1.0;3229.0;1.0;2972.0;1.0;3486.0;1.0;514.0;2.0;3.693423271179199;3146.8471859645574;2969.630957782629;3324.550355847314
3528.0;1.0;3222.0;1.0;2965.0;1.0;3480.0;1.0;515.0;2.0;3.6017720699310303;3146.7455051765505;2970.2271603561544;3323.7526033733225
3544.0;1.0;3226.0;1.0;2971.0;1.0;3481.0;1.0;510.0;2.0;3.4490857124328613;3146.6561983941874;2970.8307890330457;3322.9722360785822
3560.0;1.0;2975.0;1.0;2961.0;1.0;2989.0;1.0;28.0;2.0;3.594391107559204;3146.5794033398947;2971.441876387787;3322.209497514059
3576.0;1.0;3227.0;1.0;2981.0;1.0;3473.0;1.0;492.0;2.0;3.9811441898345947;3146.5152577360996;2972.0604549948625;3321.464631230718
3592.0;1.0;2979.0;1.0;2974.0;1.0;2985.0;1.0;11.0;2.0;3.7406797409057617;3146.463899305227;2972.6865574287563;3320.7378807795258
3608.0;1.0;3228.0;1.0;2967.0;1.0;3490.0;1.0;523.0;2.0;3.5645368099212646;3146.4254657697047;2973.3202162639523;3320.029489711447
3624.0;1.0;2980.0;1.0;2972.0;1.0;2988.0;1.0;16.0;2.0;3.6299567222595215;3146.400094851959;2973.9614640749337;3319.339701577447
3640.0;1.0;3221.0;1.0;2966.0;1.0;3477.0;1.0;511.0;2.0;3.601799249649048;3146.3879242744156;2974.6103334361856;3318.668759928492
3656.0;1.0;2976.0;1.0;2971.0;1.0;2981.0;1.0;10.0;2.0;3.8194949626922607;3146.389091759501;2975.266856922191;3318.0169083155474
3672.0;1.0;2980.0;1.0;2980.0;1.0;2981.0;1.0;1.0;2.0;3.486165761947632;3146.403735029642;2975.9310671074345;3317.3843902895787
3688.0;1.0;2978.0;1.0;2976.0;1.0;2981.0;1.0;5.0;2.0;3.7936367988586426;3146.4319918072656;2976.6029965663997;3316.7714494015513
3704.0;1.0;3236.0;1.0;2986.0;1.0;3487.0;1.0;501.0;2.0;3.4697093963623047;3146.473999814797;2977.282677873571;3316.178329202431
3720.0;1.0;3235.0;1.0;2990.0;1.0;3480.0;1.0;490.0;2.0;3.351468563079834;3146.5298967746635;2977.970143603432;3315.6052732431835
3736.0;1.0;3233.0;1.0;2985.0;1.0;3481.0;1.0;496.0;2.0;3.118450880050659;3146.599820409291;2978.6654263304663;3315.052525074774
3752.0;1.0;2991.0;1.0;2990.0;1.0;2992.0;1.0;2.0;2.0;3.3847312927246094;3146.6839084411063;2979.368558629159;3314.5203282481684
3768.0;1.0;3241.0;1.0;3000.0;1.0;3483.0;1.0;483.0;2.0;3.9931986331939697;3146.782298592536;2980.079573073993;3314.008926314332
3784.0;1.0;3224.0;1.0;2973.0;1.0;3476.0;1.0;503.0;2.0;3.316513776779175;3146.8951285860057;2980.7985022394523;3313.5185628242302
3800.0;1.0;3233.0;1.0;2977.0;1.0;3489.0;1.0;512.0;2.0;3.10129714012146;3147.0225361439425;2981.5253787000215;3313.049481328829
3816.0;1.0;2976.0;1.0;2972.0;1.0;2981.0;1.0;9.0;2.0;3.295595169067383;3147.164658988773;2982.260235030184;3312.6019253790937
3832.0;1.0;3233.0;1.0;2988.0;1.0;3478.0;1.0;490.0;2.0;3.296325206756592;3147.3216348429232;2983.0031038044244;3312.1761385259897
3848.0;1.0;2984.0;1.0;2980.0;1.0;2989.0;1.0;9.0;2.0;3.5205800533294678;3147.4936014288196;2983.7540175972263;3311.772364320483
3864.0;1.0;2997.0;1.0;2989.0;1.0;3005.0;1.0;16.0;2.0;3.559110403060913;3147.6806964688885;2984.513008983073;3311.390846313539
3880.0;1.0;3240.0;1.0;2981.0;1.0;3500.0;1.0;519.0;2.0;2.832467555999756;3147.883057685557;2985.2801105364497;3311.0318280561232
3896.0;1.0;2997.0;1.0;2992.0;1.0;3003.0;1.0;11.0;2.0;3.299999952316284;3148.1008228012506;2986.0553548318394;3310.6955530992013
3912.0;1.0;3237.0;1.0;2978.0;1.0;3496.0;1.0;518.0;2.0;2.712346076965332;3148.334129538396;2986.8387744437264;3310.3822649937383
3928.0;1.0;2984.0;1.0;2984.0;1.0;2985.0;1.0;1.0;2.0;2.824802875518799;3148.5831156194204;2987.6304019465947;3310.0922072907006
3944.0;1.0;3244.0;1.0;2980.0;1.0;3508.0;1.0;528.0;2.0;2.685142993927002;3148.8479187667494;2988.4302699149284;3309.825623541053
3960.0;1.0;3250.0;1.0;2992.0;1.0;3509.0;1.0;517.0;2.0;3.0045573711395264;3149.1286767028096;2989.238410923211;3309.5827572957614
3976.0;1.0;3245.0;1.0;2994.0;1.0;3496.0;1.0;502.0;2.0;3.6846513748168945;3149.4255271500274;2990.054857545927;3309.3638521057915
3992.0;1.0;3245.0;1.0;2989.0;1.0;3501.0;1.0;512.0;2.0;5.116851329803467;3149.7386078308296;2990.87964235756;3309.169151522109
4008.0;1.0;3249.0;1.0;2996.0;1.0;3503.0;1.0;507.0;2.0;5.453366756439209;3150.0680564676422;2991.712797932594;3308.998899095679
4024.0;1.0;3251.0;1.0;2990.0;1.0;3512.0;1.0;522.0;2.0;5.362528324127197;3150.4140107828916;2992.5543568455137;3308.853338377467
4040.0;1.0;3251.0;1.0;2994.0;1.0;3509.0;1.0;515.0;2.0;5.388320446014404;3150.776608499005;2993.4043516708016;3308.732712918439
4056.0;1.0;3248.0;1.0;2994.0;1.0;3503.0;1.0;509.0;2.0;6.124536991119385;3151.1559873384076;2994.262814982943;3308.6372662695603
