y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9436645507812;0.0;3565.982666015625;0.0;3296.0;0.0;3846.0;0.0;550.0;0.0;0.0;3565.668521354995;3301.6249260526765;3840.4899713833875
615.9525756835938;0.0;3564.307861328125;0.0;3296.0;0.0;3844.0;0.0;548.0;0.0;0.0;3564.559480009401;3300.389694191555;3838.4098280868666
647.9393310546875;0.0;3563.97021484375;0.0;3316.0;0.0;3844.0;0.0;528.0;0.0;0.0;3563.461849445104;3299.19304807033;3836.3782492176433
679.9550170898438;0.0;3562.509033203125;0.0;3294.0;0.0;3842.0;0.0;548.0;0.0;0.0;3562.374210876672;3298.032690195067;3834.3919087402555
711.9375;0.0;3562.5751953125;0.0;3294.0;0.0;3842.0;0.0;548.0;0.0;0.0;3561.2990033331766;3296.9104672709245;3832.454555964471
743.9598388671875;0.0;3560.549072265625;0.0;3308.0;0.0;3838.0;0.0;530.0;0.0;0.0;3560.234105179336;3295.8234288365393;3830.5616835666383
775.95263671875;0.0;3559.97998046875;0.0;3302.0;0.0;3826.0;0.0;524.0;0.0;0.0;3559.1821604824;3294.773550290395;3828.7173200393913
807.9423828125;0.0;3557.888427734375;0.0;3290.0;0.0;3836.0;0.0;546.0;0.0;0.0;3558.1426104460065;3293.759509283676;3826.9197706116197
839.9501953125;0.0;3557.100341796875;0.0;3292.0;0.0;3834.0;0.0;542.0;0.0;0.0;3557.1151081564153;3292.780263467469;3825.1677851650566
871.956787109375;0.0;3556.5458984375;0.0;3318.0;0.0;3832.0;0.0;514.0;0.0;0.0;3556.1006135506136;3291.8360325971726;3823.462359842608
903.9585571289062;0.0;3555.25927734375;0.0;3290.0;0.0;3830.0;0.0;540.0;0.0;0.0;3555.09956787226;3290.9265148146565;3821.803577033812
935.975341796875;0.0;3554.110595703125;0.0;3288.0;0.0;3820.0;0.0;532.0;0.0;0.0;3554.111687985944;3290.0507643936417;3820.1903343070576
967.9492797851562;0.0;3554.106201171875;0.0;3288.0;0.0;3788.0;0.0;500.0;0.0;0.0;3553.1390717477148;3289.2099218004637;3818.625390581187
999.9509887695312;0.0;3552.439453125;0.0;3288.0;0.0;3826.0;0.0;538.0;0.0;0.0;3552.1798916986845;3288.401708201274;3817.1051606351007
1031.955810546875;0.0;3550.2529296875;0.0;3286.0;0.0;3824.0;0.0;538.0;0.0;0.0;3551.2352382642143;3287.626396578622;3815.630786261424
1063.945068359375;0.0;3549.7890625;0.0;3288.0;0.0;3824.0;0.0;536.0;0.0;0.0;3550.30598467804;3286.884022270143;3814.2030047617
1095.959228515625;0.0;3548.968017578125;0.0;3300.0;0.0;3812.0;0.0;512.0;0.0;0.0;3549.3912928305895;3286.1732621549663;3812.8199337437272
1127.93994140625;0.0;3548.673828125;0.0;3284.0;0.0;3820.0;0.0;536.0;0.0;0.0;3548.493154115209;3285.495001081238;3811.4839794697846
1159.9735107421875;0.0;3547.66162109375;0.0;3282.0;0.0;3814.0;0.0;532.0;0.0;0.0;3547.6094901799847;3284.8470389293857;3810.1914818633095
1191.9742431640625;0.0;3547.336669921875;0.0;3282.0;0.0;3820.0;0.0;538.0;0.0;0.0;3546.743010777888;3284.2307401892253;3808.9458449458593
1223.96875;0.0;3546.85791015625;0.0;3284.0;0.0;3816.0;0.0;532.0;0.0;0.0;3545.893296233531;3283.6451375396364;3807.7458532133273
1255.961669921875;0.0;3545.197265625;0.0;3282.0;0.0;3814.0;0.0;532.0;0.0;0.0;3545.0605477525733;3283.0897370462676;3806.591219820842
1287.9520263671875;0.0;3544.21240234375;0.0;3282.0;0.0;3816.0;0.0;534.0;0.0;0.0;3544.245117855955;3282.564152058779;3805.4818749857163
1319.970458984375;0.0;3543.96826171875;0.0;3284.0;0.0;3814.0;0.0;530.0;0.0;0.0;3543.4465770860543;3282.067516468278;3804.4167139244896
1351.9703369140625;0.0;3542.32666015625;0.0;3282.0;0.0;3814.0;0.0;532.0;0.0;0.0;3542.666427051225;3281.60016848441;3803.3972117287512
1383.98486328125;0.0;3542.133544921875;0.0;3280.0;0.0;3812.0;0.0;532.0;0.0;0.0;3541.904185978866;3281.1612194209315;3802.4222059261347
1415.960205078125;0.0;3542.416748046875;0.0;3282.0;0.0;3770.0;0.0;488.0;0.0;0.0;3541.1614449144145;3280.7509768598284;3801.493188144449
1448.0103759765625;0.0;3541.97900390625;0.0;3280.0;0.0;3780.0;0.0;500.0;0.0;0.0;3540.435917995183;3280.367626141494;3800.606824235076
1479.98828125;0.0;3539.1875;0.0;3300.0;0.0;3808.0;0.0;508.0;0.0;0.0;3539.7312678964495;3280.0125320378083;3799.7670912861868
1511.947509765625;0.0;3538.7724609375;0.0;3278.0;0.0;3800.0;0.0;522.0;0.0;0.0;3539.0465615948633;3279.6845855956003;3798.9722957189942
1543.97900390625;0.0;3539.344970703125;0.0;3278.0;0.0;3806.0;0.0;528.0;0.0;0.0;3538.380230693479;3279.3825231706937;3798.2201914102507
1575.974853515625;0.0;3537.875732421875;0.0;3278.0;0.0;3806.0;0.0;528.0;0.0;0.0;3537.7348848563483;3279.1070099242384;3797.513292097236
1607.978515625;0.0;3536.80224609375;0.0;3280.0;0.0;3804.0;0.0;524.0;0.0;0.0;3537.109951958001;3278.8572392333253;3796.8504834477385
1639.9791259765625;0.0;3535.713623046875;0.0;3278.0;0.0;3800.0;0.0;522.0;0.0;0.0;3536.50597942025;3278.632903563536;3796.231904044201
1671.93994140625;0.0;3535.838623046875;0.0;3278.0;0.0;3802.0;0.0;524.0;0.0;0.0;3535.9239487000527;3278.4338123068537;3795.6580793976145
1704.0123291015625;0.0;3535.577392578125;0.0;3276.0;0.0;3800.0;0.0;524.0;0.0;0.0;3535.3615064333844;3278.258707447133;3795.1263435848255
1735.983154296875;0.0;3533.131103515625;0.0;3274.0;0.0;3802.0;0.0;528.0;0.0;0.0;3534.8227309998742;3278.108366209673;3794.6401545798008
1767.96337890625;0.0;3532.94384765625;0.0;3278.0;0.0;3796.0;0.0;518.0;0.0;0.0;3534.3059881444747;3277.9817645691355;3794.197539189598
1799.9896240234375;0.0;3533.784423828125;0.0;3276.0;0.0;3782.0;0.0;506.0;0.0;0.0;3533.811074734183;3277.878421087685;3793.798007910487
1831.981201171875;0.0;3533.414306640625;0.0;3280.0;0.0;3742.0;0.0;462.0;0.0;0.0;3533.3395803346257;3277.7982105496944;3793.442494296706
1863.9783935546875;0.0;3533.09765625;0.0;3276.0;0.0;3800.0;0.0;524.0;0.0;0.0;3532.891210703027;3277.74060259414;3793.130395048608
1895.9697265625;0.0;3533.692138671875;0.0;3274.0;0.0;3800.0;0.0;526.0;0.0;0.0;3532.466456805146;3277.7052198344486;3792.861725365714
1927.989501953125;0.0;3532.339599609375;0.0;3274.0;0.0;3798.0;0.0;524.0;0.0;0.0;3532.0652190846686;3277.6916494632;3792.6361467390802
1960.0054931640625;0.0;3530.7734375;0.0;3270.0;0.0;3794.0;0.0;524.0;0.0;0.0;3531.6882600753015;3277.6995317915607;3792.453839843484
1991.9715576171875;0.0;3532.068115234375;0.0;3274.0;0.0;3798.0;0.0;524.0;0.0;0.0;3531.3363923404686;3277.728403985625;3792.314862499243
2023.96240234375;0.0;3530.98583984375;0.0;3274.0;0.0;3798.0;0.0;524.0;0.0;0.0;3531.0090948728002;3277.7779111852255;3792.218742943622
2055.969482421875;0.0;3530.811767578125;0.0;3278.0;0.0;3798.0;0.0;520.0;0.0;0.0;3530.7068334823794;3277.8476818457525;3792.1654932336987
2087.9521484375;0.0;3532.01123046875;0.0;3276.0;0.0;3796.0;0.0;520.0;0.0;0.0;3530.4303127456415;3277.9372219131283;3792.155068347717
2119.968017578125;0.0;3530.50244140625;0.0;3272.0;0.0;3796.0;0.0;524.0;0.0;0.0;3530.1793758579884;3278.04630260794;3792.187370804856
2151.942138671875;0.0;3527.935791015625;0.0;3276.0;0.0;3790.0;0.0;514.0;0.0;0.0;3529.9549301682873;3278.1742632307273;3792.262211708791
2183.967529296875;0.0;3530.2529296875;0.0;3278.0;0.0;3790.0;0.0;512.0;0.0;0.0;3529.7566653909266;3278.3210861129846;3792.379731428891
2215.955078125;0.0;3531.450927734375;0.0;3274.0;0.0;3728.0;0.0;454.0;0.0;0.0;3529.5854804430464;3278.485976529123;3792.539533468932
2247.988525390625;0.0;3529.1953125;0.0;3274.0;0.0;3794.0;0.0;520.0;0.0;0.0;3529.441268596266;3278.6689742516655;3792.7419557382473
2279.9677734375;0.0;3528.45068359375;0.0;3274.0;0.0;3786.0;0.0;512.0;0.0;0.0;3529.3248004148772;3278.8691026378992;3792.98625299302
2311.955078125;0.0;3527.167236328125;0.0;3278.0;0.0;3792.0;0.0;514.0;0.0;0.0;3529.2361200103596;3279.08631586775;3793.2727132656523
2343.9853515625;0.0;3525.077880859375;0.0;3270.0;0.0;3788.0;0.0;518.0;0.0;0.0;3529.1755282363893;3279.3204932738377;3793.6016535941526
2376.044677734375;0.0;3529.671630859375;0.0;3274.0;0.0;3792.0;0.0;518.0;0.0;0.0;3529.143478607637;3279.571189712431;3793.972976439918
2407.984130859375;0.0;3531.145751953125;0.0;3278.0;0.0;3790.0;0.0;512.0;0.0;0.0;3529.14032874509;3279.836773994698;3794.38468212271
2439.973876953125;0.0;3529.333984375;0.0;3278.0;0.0;3788.0;0.0;510.0;0.0;0.0;3529.166297977281;3280.118211951527;3794.838731490686
2471.983154296875;0.0;3528.059326171875;0.0;3272.0;0.0;3792.0;0.0;520.0;0.0;0.0;3529.2217872665565;3280.414885606585;3795.3347282476566
2504.00048828125;0.0;3527.430419921875;0.0;3272.0;0.0;3790.0;0.0;518.0;0.0;0.0;3529.3071459021635;3280.726309589885;3795.872452073725
2535.966552734375;0.0;3525.970703125;0.0;3318.0;0.0;3790.0;0.0;472.0;0.0;0.0;3529.4224855030056;3281.051479662655;3796.450726262125
2567.98779296875;0.0;3527.108154296875;0.0;3276.0;0.0;3786.0;0.0;510.0;0.0;0.0;3529.56852649348;3281.3910829832407;3797.071387690029
2600.03857421875;0.0;3528.99365234375;0.0;3278.0;0.0;3790.0;0.0;512.0;0.0;0.0;3529.7456047655965;3281.7445034767584;3797.7340072440966
2631.917724609375;0.0;3531.767578125;0.0;3276.0;0.0;3800.0;0.0;524.0;0.0;0.0;3529.952732576156;3282.109037280321;3798.434055353791
2663.96142578125;0.0;3529.234130859375;0.0;3274.0;0.0;3792.0;0.0;518.0;0.0;0.0;3530.1924144760033;3282.4881262474646;3799.1788044378136
2696.00146484375;0.0;3531.557861328125;0.0;3278.0;0.0;3790.0;0.0;512.0;0.0;0.0;3530.4639609544683;3282.8794769706665;3799.964558148723
2728.02978515625;0.0;3532.385009765625;0.0;3278.0;0.0;3796.0;0.0;518.0;0.0;0.0;3530.7676124586587;3283.2825828916466;3800.7909927311043
2759.932861328125;0.0;3530.21337890625;0.0;3280.0;0.0;3796.0;0.0;516.0;0.0;0.0;3531.102415599259;3283.695542672164;3801.6548205648514
2792.026611328125;0.0;3528.911865234375;0.0;3280.0;0.0;3800.0;0.0;520.0;0.0;0.0;3531.4721170560256;3284.1220815281577;3802.5646241955487
2823.94189453125;0.0;3529.71875;0.0;3278.0;0.0;3792.0;0.0;514.0;0.0;0.0;3531.8728128216985;3284.5569030787683;3803.509866414933
2855.990234375;0.0;3531.154052734375;0.0;3280.0;0.0;3786.0;0.0;506.0;0.0;0.0;3532.3086746641056;3285.003830183694;3804.4995907744246
2888.0205078125;0.0;3533.028076171875;0.0;3276.0;0.0;3794.0;0.0;518.0;0.0;0.0;3532.778159010126;3285.460411905783;3805.5292520695803
2920.041748046875;0.0;3533.353271484375;0.0;3280.0;0.0;3800.0;0.0;520.0;0.0;0.0;3533.281686778002;3285.9263653928283;3806.5989927733763
2951.9443359375;0.0;3532.021728515625;0.0;3280.0;0.0;3794.0;0.0;514.0;0.0;0.0;3533.817659175802;3286.399642606828;3807.7048138250525
2984.099365234375;0.0;3532.90673828125;0.0;3286.0;0.0;3788.0;0.0;502.0;0.0;0.0;3534.3928597787694;3286.8854051304897;3808.859733717391
3015.9443359375;0.0;3533.669921875;0.0;3282.0;0.0;3790.0;0.0;508.0;0.0;0.0;3534.997461250578;3287.374736172497;3810.043345036922
3048.092529296875;0.0;3532.371826171875;0.0;3282.0;0.0;3792.0;0.0;510.0;0.0;0.0;3535.6434286073386;3287.8766563084805;3811.278332453918
3080.00537109375;0.0;3538.1162109375;0.0;3292.0;0.0;3798.0;0.0;506.0;0.0;0.0;3536.3203824636544;3288.3823850764243;3812.5440372678268
3112.0107421875;0.0;3537.536865234375;0.0;3286.0;0.0;3792.0;0.0;506.0;0.0;0.0;3537.035368840523;3288.8966703626543;3813.8531005790433
3144.03564453125;0.0;3541.91357421875;0.0;3290.0;0.0;3796.0;0.0;506.0;0.0;0.0;3537.7872774344905;3289.417978134705;3815.2026489017
3176.017822265625;0.0;3542.01953125;0.0;3310.0;0.0;3800.0;0.0;490.0;0.0;0.0;3538.5749374783477;3289.9448897716084;3816.5899193805344
3208.014404296875;0.0;3543.310302734375;0.0;3356.0;0.0;4088.0;0.0;732.0;0.0;0.0;3539.4000376572862;3290.477940226076;3818.0172413168657
3239.92626953125;0.0;3541.179931640625;0.0;3298.0;0.0;3794.0;0.0;496.0;0.0;0.0;3540.260228678254;3291.0150628100514;3819.4799674275505
3272.04541015625;0.0;3543.926513671875;0.0;3302.0;0.0;3802.0;0.0;500.0;0.0;0.0;3541.163928502542;3291.560803976793;3820.9916109864644
3303.973388671875;0.0;3540.96044921875;0.0;3290.0;0.0;3792.0;0.0;502.0;0.0;0.0;3542.1002852716942;3292.1080003962948;3822.5333536083194
3336.061767578125;0.0;3543.532958984375;0.0;3290.0;0.0;3794.0;0.0;504.0;0.0;0.0;3543.0798864309213;3292.662270693755;3824.122018335786
3368.023193359375;0.0;3546.0068359375;0.0;3300.0;0.0;3790.0;0.0;490.0;0.0;0.0;3544.09435025699;3293.218260315618;3825.7433435713706
3399.924072265625;0.0;3548.91259765625;0.0;3294.0;0.0;3806.0;0.0;512.0;0.0;0.0;3545.14577281198;3293.7766943014826;3827.400259939157
3431.9833984375;0.0;3545.781005859375;0.0;3300.0;0.0;3784.0;0.0;484.0;0.0;0.0;3546.241881947907;3294.341024115548;3829.104223775922
3464.040283203125;0.0;3547.212890625;0.0;3296.0;0.0;3804.0;0.0;508.0;0.0;0.0;3547.377797073144;3294.9080409438293;3830.8468707099905
3495.935791015625;0.0;3550.606201171875;0.0;3304.0;0.0;3968.0;0.0;664.0;0.0;0.0;3548.5479105313743;3295.4745161681226;3832.619167906659
3528.018798828125;0.0;3547.867431640625;0.0;3298.0;0.0;3866.0;0.0;568.0;0.0;0.0;3549.765401785761;3296.046249714014;3834.440451682963
3559.916748046875;0.0;3548.995361328125;0.0;3302.0;0.0;3800.0;0.0;498.0;0.0;0.0;3551.016466620847;3296.6162064902455;3836.289481252099
3591.953369140625;0.0;3556.6533203125;0.0;3312.0;0.0;3802.0;0.0;490.0;0.0;0.0;3552.314044183907;3297.1897694667973;3838.1848425127787
3623.86181640625;0.0;3553.552734375;0.0;3304.0;0.0;4074.0;0.0;770.0;0.0;0.0;3553.6476755042063;3297.7617658444815;3840.1106712871424
3656.030029296875;0.0;3556.021484375;0.0;3300.0;0.0;4006.0;0.0;706.0;0.0;0.0;3555.0341635795103;3298.338753314214;3842.090520431286
3688.06494140625;0.0;3555.857177734375;0.0;3300.0;0.0;3820.0;0.0;520.0;0.0;0.0;3556.4571469021253;3298.91328337259;3844.100327268508
3720.012451171875;0.0;3561.183837890625;0.0;3316.0;0.0;3818.0;0.0;502.0;0.0;0.0;3557.9185589876583;3299.4857819610374;3846.1424813787385
3751.97021484375;0.0;3558.507080078125;0.0;3302.0;0.0;3824.0;0.0;522.0;0.0;0.0;3559.42304335716;3300.057604069887;3848.2229922159686
3784.019287109375;0.0;3561.48974609375;0.0;3314.0;0.0;3938.0;0.0;624.0;0.0;0.0;3560.974950182087;3300.629797398773;3850.3472200965457
3815.986083984375;0.0;3564.1162109375;0.0;3318.0;0.0;3816.0;0.0;498.0;0.0;0.0;3562.566222565093;3301.198864679528;3852.5035795677413
3848.1220703125;0.0;3560.6416015625;0.0;3308.0;0.0;3816.0;0.0;508.0;0.0;0.0;3564.2098883042017;3301.768874662458;3854.709089979877
3879.9794921875;0.0;3564.236572265625;0.0;3306.0;0.0;3834.0;0.0;528.0;0.0;0.0;3565.8831510225205;3302.33149981422;3856.932733651883
3912.01513671875;0.0;3572.09716796875;0.0;3116.0;0.0;3814.0;0.0;698.0;0.0;0.0;3567.6101261103963;3302.8944209304923;3859.206121929095
3944.146240234375;0.0;3561.78271484375;0.0;3316.0;0.0;3810.0;0.0;494.0;0.0;0.0;3569.3872543502675;3303.455746278483;3861.5237635460917
3976.015625;0.0;3574.404052734375;0.0;3320.0;0.0;3838.0;0.0;518.0;0.0;0.0;3571.1947616028997;3304.008864791728;3863.8595088083184
4008.07275390625;0.0;3565.872314453125;0.0;3340.0;0.0;3830.0;0.0;490.0;0.0;0.0;3573.058314452105;3304.5611913784674;3866.246074141833
4040.039794921875;0.0;3576.98291015625;0.0;3314.0;0.0;3852.0;0.0;538.0;0.0;0.0;3574.962299424679;3305.1075232903177;3868.6628489462796
