y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1255.981201171875;0.0;2033.74951171875;0.0;1798.0;0.0;2302.0;0.0;504.0;0.0;0.0;2032.8607635146784;1764.3271260542472;2298.763763620191
1287.9844970703125;0.0;2033.6314697265625;0.0;1784.0;0.0;2302.0;0.0;518.0;0.0;0.0;2033.5206099089748;1765.3469877093812;2299.0525339782594
1319.9625244140625;0.0;2034.264892578125;0.0;1764.0;0.0;2302.0;0.0;538.0;0.0;0.0;2034.1795870731737;1766.3682652329765;2299.3411053775526
1351.9600830078125;0.0;2035.8626708984375;0.0;1764.0;0.0;2302.0;0.0;538.0;0.0;0.0;2034.8385371544473;1767.391848915771;2299.6301620602258
1383.9522705078125;0.0;2035.968994140625;0.0;1766.0;0.0;2290.0;0.0;524.0;0.0;0.0;2035.496865895296;1768.4164034202404;2299.9197592275978
1415.9647216796875;0.0;2036.8682861328125;0.0;1768.0;0.0;2304.0;0.0;536.0;0.0;0.0;2036.155019207202;1769.4422099975;2300.2104096397993
1447.9259033203125;0.0;2037.37548828125;0.0;1766.0;0.0;2302.0;0.0;536.0;0.0;0.0;2036.8114462397873;1770.4664363900513;2300.501742172083
1480.00244140625;0.0;2039.080322265625;0.0;1770.0;0.0;2306.0;0.0;536.0;0.0;0.0;2037.4694856925817;1771.4938803373864;2300.7955602548077
1511.9490966796875;0.0;2039.0765380859375;0.0;1770.0;0.0;2302.0;0.0;532.0;0.0;0.0;2038.1240259976132;1772.5161474540414;2301.089896298741
1543.9615478515625;0.0;2038.220703125;0.0;1770.0;0.0;2232.0;0.0;462.0;0.0;0.0;2038.7789976280794;1773.53896205165;2301.386828221695
1575.9625244140625;0.0;2038.917724609375;0.0;1772.0;0.0;2302.0;0.0;530.0;0.0;0.0;2039.4327361177768;1774.5593111832259;2301.685924480363
1607.99169921875;0.0;2040.4539794921875;0.0;1774.0;0.0;2302.0;0.0;528.0;0.0;0.0;2040.0859698009617;1775.5779169398438;2301.9878383325045
1639.962158203125;0.0;2039.8990478515625;0.0;1804.0;0.0;2306.0;0.0;502.0;0.0;0.0;2040.7368464884294;1776.5914792736648;2302.292026764584
1671.966064453125;0.0;2040.1199951171875;0.0;1778.0;0.0;2304.0;0.0;526.0;0.0;0.0;2041.387162694774;1777.6023836931925;2302.5996434215
1703.9390869140625;0.0;2040.467041015625;0.0;1774.0;0.0;2304.0;0.0;530.0;0.0;0.0;2042.035530012857;1778.6080584361687;2302.910350010152
1735.996337890625;0.0;2042.6507568359375;0.0;1774.0;0.0;2306.0;0.0;532.0;0.0;0.0;2042.6841980347097;1779.6115719162178;2303.2255545458215
1767.9908447265625;0.0;2043.510498046875;0.0;1778.0;0.0;2306.0;0.0;528.0;0.0;0.0;2043.3301101299078;1780.6077777711996;2303.5440960253595
1799.981201171875;0.0;2043.2322998046875;0.0;1778.0;0.0;2306.0;0.0;528.0;0.0;0.0;2043.974372670154;1781.5979769852731;2303.8668255563202
1831.981201171875;0.0;2045.216552734375;0.0;1776.0;0.0;2306.0;0.0;530.0;0.0;0.0;2044.6171818777048;1782.5820549335017;2304.1941634637724
1863.9442138671875;0.0;2042.49169921875;0.0;1782.0;0.0;2308.0;0.0;526.0;0.0;0.0;2045.257522133379;1783.558046785058;2304.5259065087366
1895.9853515625;0.0;2044.2786865234375;0.0;1780.0;0.0;2310.0;0.0;530.0;0.0;0.0;2045.8976149260066;1784.5289130803233;2304.863539233065
1927.9493408203125;0.0;2045.5340576171875;0.0;1782.0;0.0;2310.0;0.0;528.0;0.0;0.0;2046.5342771537485;1785.489409096381;2305.205705456992
1959.9132080078125;0.0;2044.870361328125;0.0;1778.0;0.0;2306.0;0.0;528.0;0.0;0.0;2047.1689688942758;1786.441339688694;2305.5534897906227
1992.0201416015625;0.0;2045.802734375;0.0;1782.0;0.0;2312.0;0.0;530.0;0.0;0.0;2047.8044385628966;1787.3883688564024;2305.9087694677546
2023.98974609375;0.0;2048.410888671875;0.0;1784.0;0.0;2308.0;0.0;524.0;0.0;0.0;2048.4350546849155;1788.3216829707633;2306.2687237096798
2055.966064453125;0.0;2045.4820556640625;0.0;1782.0;0.0;2310.0;0.0;528.0;0.0;0.0;2049.0635905417516;1789.245006698646;2306.635216272452
2087.9482421875;0.0;2049.2392578125;0.0;1786.0;0.0;2310.0;0.0;524.0;0.0;0.0;2049.689946991165;1790.1577701706935;2307.0085207913717
2119.973388671875;0.0;2048.282958984375;0.0;1794.0;0.0;2310.0;0.0;516.0;0.0;0.0;2050.314764287366;1791.0604672595784;2307.3893662390788
2151.962890625;0.0;2048.56494140625;0.0;1784.0;0.0;2310.0;0.0;526.0;0.0;0.0;2050.9364266634916;1791.9503380380047;2307.777100282008
2183.9638671875;0.0;2050.917724609375;0.0;1790.0;0.0;2308.0;0.0;518.0;0.0;0.0;2051.555771385237;1792.8281663774599;2308.172565925015
2215.89697265625;0.0;2051.905029296875;0.0;1790.0;0.0;2312.0;0.0;522.0;0.0;0.0;2052.1711886312655;1793.6912702502016;2308.5750416301257
2248.017333984375;0.0;2054.12890625;0.0;1792.0;0.0;2312.0;0.0;520.0;0.0;0.0;2052.78749892653;1794.5459300717296;2308.9880686422302
2279.9921875;0.0;2052.281005859375;0.0;1790.0;0.0;2312.0;0.0;522.0;0.0;0.0;2053.398230786975;1795.3827245572172;2309.407664447574
2311.991943359375;0.0;2051.443359375;0.0;1790.0;0.0;2310.0;0.0;520.0;0.0;0.0;2054.006573622115;1796.2056519836797;2309.836297884691
2343.9912109375;0.0;2055.044921875;0.0;1794.0;0.0;2314.0;0.0;520.0;0.0;0.0;2054.6119602812782;1797.013502696315;2310.273918895966
2375.950927734375;0.0;2056.233154296875;0.0;1796.0;0.0;2290.0;0.0;494.0;0.0;0.0;2055.213576268349;1797.8047798038133;2310.7202559018465
2407.9130859375;0.0;2054.08056640625;0.0;1788.0;0.0;2312.0;0.0;524.0;0.0;0.0;2055.8121363777673;1798.5800115931552;2311.17615849071
2439.919189453125;0.0;2056.7158203125;0.0;1790.0;0.0;2316.0;0.0;526.0;0.0;0.0;2056.4083299898507;1799.339629977973;2311.6425192946954
2471.9873046875;0.0;2055.214599609375;0.0;1796.0;0.0;2298.0;0.0;502.0;0.0;0.0;2057.002396286881;1800.0834386144306;2312.1199316151365
2503.94140625;0.0;2058.860107421875;0.0;1794.0;0.0;2320.0;0.0;526.0;0.0;0.0;2057.591001216254;1800.8068568412118;2312.606030162781
2535.940673828125;0.0;2058.333984375;0.0;1798.0;0.0;2314.0;0.0;516.0;0.0;0.0;2058.1770065858814;1801.5130057619588;2313.1034829044097
2567.996337890625;0.0;2056.3173828125;0.0;1796.0;0.0;2316.0;0.0;520.0;0.0;0.0;2058.7605202916343;1802.201504352941;2313.61279617115
2599.98876953125;0.0;2059.42529296875;0.0;1798.0;0.0;2318.0;0.0;520.0;0.0;0.0;2059.3392845575227;1802.8692484530252;2314.1323461852385
2631.982421875;0.0;2059.701416015625;0.0;1800.0;0.0;2316.0;0.0;516.0;0.0;0.0;2059.914394641237;1803.5170994482908;2314.6634271465878
2663.95849609375;0.0;2061.020263671875;0.0;1804.0;0.0;2318.0;0.0;514.0;0.0;0.0;2060.4854343700517;1804.1441525771843;2315.2059978881143
2695.940673828125;0.0;2059.19580078125;0.0;1808.0;0.0;2318.0;0.0;510.0;0.0;0.0;2061.0527476189773;1804.750343922608;2315.7607335840225
2728.091796875;0.0;2062.03662109375;0.0;1798.0;0.0;2306.0;0.0;508.0;0.0;0.0;2061.6191095522227;1805.338042883521;2316.3308403459996
2759.954345703125;0.0;2059.271484375;0.0;1796.0;0.0;2330.0;0.0;534.0;0.0;0.0;2062.176401804347;1805.8984691507953;2316.9084151152756
2792.05322265625;0.0;2058.670166015625;0.0;1810.0;0.0;2322.0;0.0;512.0;0.0;0.0;2062.7337335027146;1806.4403671018354;2317.503223041068
2823.907470703125;0.0;2060.958740234375;0.0;1802.0;0.0;2318.0;0.0;516.0;0.0;0.0;2063.282674777536;1806.9550895815055;2318.106624886012
2855.99169921875;0.0;2065.631591796875;0.0;1798.0;0.0;2326.0;0.0;528.0;0.0;0.0;2063.831326022093;1807.4497802093038;2318.7278826547936
2887.99072265625;0.0;2062.170654296875;0.0;1808.0;0.0;2310.0;0.0;502.0;0.0;0.0;2064.3741874091106;1807.9188779318079;2319.361265040485
2919.93017578125;0.0;2066.99365234375;0.0;1810.0;0.0;2324.0;0.0;514.0;0.0;0.0;2064.911642217324;1808.362384315916;2320.0074655019625
2951.939697265625;0.0;2064.484619140625;0.0;1806.0;0.0;2322.0;0.0;516.0;0.0;0.0;2065.445788632568;1808.7815476329831;2320.669393670892
2984.1025390625;0.0;2069.319091796875;0.0;1806.0;0.0;2330.0;0.0;524.0;0.0;0.0;2065.9778868936123;1809.176647441453;2321.3492038952477
3015.960693359375;0.0;2066.87744140625;0.0;1808.0;0.0;2322.0;0.0;514.0;0.0;0.0;2066.500311324485;1809.5417028267275;2322.0373909819727
3048.006103515625;0.0;2070.523681640625;0.0;1818.0;0.0;2314.0;0.0;496.0;0.0;0.0;2067.0210734130083;1809.8819557662405;2322.744780072951
3080.0009765625;0.0;2068.285888671875;0.0;1810.0;0.0;2316.0;0.0;506.0;0.0;0.0;2067.536197389138;1810.1941689538414;2323.466499028641
3112.01220703125;0.0;2069.197021484375;0.0;1806.0;0.0;2328.0;0.0;522.0;0.0;0.0;2068.046686707074;1810.4784984558012;2324.204312502684
3143.903076171875;0.0;2067.365966796875;0.0;1816.0;0.0;2308.0;0.0;492.0;0.0;0.0;2068.5503042167006;1810.7333294208524;2324.9552712555846
3175.9189453125;0.0;2069.176513671875;0.0;1850.0;0.0;2330.0;0.0;480.0;0.0;0.0;2069.0508425069834;1810.9600769940073;2325.725436129717
3207.984130859375;0.0;2070.699462890625;0.0;1808.0;0.0;2332.0;0.0;524.0;0.0;0.0;2069.5469955734725;1811.1574254952038;2326.513400482097
3239.9775390625;0.0;2068.18310546875;0.0;1818.0;0.0;2320.0;0.0;502.0;0.0;0.0;2070.036813795631;1811.3241198373453;2327.316451708836
3272.0458984375;0.0;2074.15478515625;0.0;1812.0;0.0;2326.0;0.0;514.0;0.0;0.0;2070.522461246199;1811.460377382765;2328.138556685785
3303.936767578125;0.0;2073.69580078125;0.0;1816.0;0.0;2332.0;0.0;516.0;0.0;0.0;2071.000059558922;1811.5647353644615;2328.973440470345
3336.08837890625;0.0;2070.999755859375;0.0;1818.0;0.0;2328.0;0.0;510.0;0.0;0.0;2071.4760689479804;1811.6379618640694;2329.8329257055357
3368.052001953125;0.0;2073.703369140625;0.0;1820.0;0.0;2328.0;0.0;508.0;0.0;0.0;2071.9437459974315;1811.6783857477265;2330.7053574770325
3399.979248046875;0.0;2073.45166015625;0.0;1812.0;0.0;2334.0;0.0;522.0;0.0;0.0;2072.4052864503014;1811.6860008344215;2331.594964146163
3432.006103515625;0.0;2072.388671875;0.0;1818.0;0.0;2322.0;0.0;504.0;0.0;0.0;2072.862558322583;1811.6602023003868;2332.505868752014
3464.01171875;0.0;2077.349853515625;0.0;1818.0;0.0;2340.0;0.0;522.0;0.0;0.0;2073.3137339720097;1811.600424341475;2333.434982346302
3495.9755859375;0.0;2078.578125;0.0;1824.0;0.0;2336.0;0.0;512.0;0.0;0.0;2073.758460330547;1811.5062662114574;2334.381933789748
3527.9990234375;0.0;2074.551513671875;0.0;1816.0;0.0;2282.0;0.0;466.0;0.0;0.0;2074.1980609414027;1811.376860127981;2335.35002093999
3560.046875;0.0;2074.102783203125;0.0;1822.0;0.0;2332.0;0.0;510.0;0.0;0.0;2074.631948319236;1811.211668256568;2336.338538247441
3592.052978515625;0.0;2078.7705078125;0.0;1828.0;0.0;2332.0;0.0;504.0;0.0;0.0;2075.0591502694306;1811.010519340184;2337.3457096472557
3623.996337890625;0.0;2076.242431640625;0.0;1814.0;0.0;2338.0;0.0;524.0;0.0;0.0;2075.479335502245;1810.7731834742099;2338.3710562988385
3655.9560546875;0.0;2079.28515625;0.0;1820.0;0.0;2348.0;0.0;528.0;0.0;0.0;2075.8934770851483;1810.4986143768842;2339.417352514637
3687.940185546875;0.0;2076.400390625;0.0;1824.0;0.0;2412.0;0.0;588.0;0.0;0.0;2076.301586444484;1810.1861329260219;2340.485180600443
3720.003662109375;0.0;2075.888427734375;0.0;1814.0;0.0;2342.0;0.0;528.0;0.0;0.0;2076.7042521440144;1809.8344770458416;2341.5767564484527
3751.978271484375;0.0;2077.470458984375;0.0;1798.0;0.0;2344.0;0.0;546.0;0.0;0.0;2077.099283372528;1809.4449684454382;2342.6866241628977
3784.05712890625;0.0;2080.708251953125;0.0;1820.0;0.0;2328.0;0.0;508.0;0.0;0.0;2077.4889797045785;1809.014683912162;2343.8217837713923
3816.02099609375;0.0;2079.55859375;0.0;1820.0;0.0;2352.0;0.0;532.0;0.0;0.0;2077.8705999651925;1808.5460439039807;2344.9747463964504
3848.004638671875;0.0;2079.107421875;0.0;1822.0;0.0;2346.0;0.0;524.0;0.0;0.0;2078.245701855248;1808.0367110791165;2346.1505553199695
3880.035888671875;0.0;2080.752197265625;0.0;1818.0;0.0;2354.0;0.0;536.0;0.0;0.0;2078.6145091489448;1807.4855736851796;2347.3505841529873
3912.03125;0.0;2076.716552734375;0.0;1814.0;0.0;2346.0;0.0;532.0;0.0;0.0;2078.975975483174;1806.893505407119;2348.5719973707805
3944.0;0.0;2077.83447265625;0.0;1746.0;0.0;2348.0;0.0;602.0;0.0;0.0;2079.330144887203;1806.2599168683912;2349.815362285674
3976.0615234375;0.0;2073.1455078125;0.0;1804.0;0.0;2350.0;0.0;546.0;0.0;0.0;2079.678236825668;1805.5817697697473;2351.085674415084
4008.03857421875;0.0;2076.325927734375;0.0;1760.0;0.0;2340.0;0.0;580.0;0.0;0.0;2080.018242983236;1804.862256314476;2352.376200291021
4040.00439453125;0.0;2074.94921875;0.0;1802.0;0.0;2356.0;0.0;554.0;0.0;0.0;2080.3508932510636;1804.0993828963033;2353.6900697284123
