y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9738159179688;0.0;2845.195068359375;0.0;2576.0;0.0;3112.0;0.0;536.0;0.0;0.0;2844.716478128179;2580.104766463945;3113.8852634578125
775.9749145507812;0.0;2844.680419921875;0.0;2582.0;0.0;3078.0;0.0;496.0;0.0;0.0;2844.8775158022595;2580.502556553442;3113.7916107767564
807.98876953125;0.0;2845.682861328125;0.0;2582.0;0.0;3108.0;0.0;526.0;0.0;0.0;2845.0514452019743;2580.9035635463133;3113.710524950977
839.9581909179688;0.0;2847.056640625;0.0;2584.0;0.0;3116.0;0.0;532.0;0.0;0.0;2845.2377253905174;2581.3070748501436;3113.6419655515256
872.0292358398438;0.0;2843.330078125;0.0;2584.0;0.0;3112.0;0.0;528.0;0.0;0.0;2845.4370290231773;2581.7149505362436;3113.5854853103383
904.0146484375;0.0;2845.68798828125;0.0;2576.0;0.0;3116.0;0.0;540.0;0.0;0.0;2845.64799006916;2582.124819737315;3113.5412562695888
936.0021362304688;0.0;2845.682861328125;0.0;2578.0;0.0;3096.0;0.0;518.0;0.0;0.0;2845.8709278499855;2582.537802603101;3113.508943000658
967.991455078125;0.0;2844.33203125;0.0;2610.0;0.0;3108.0;0.0;498.0;0.0;0.0;2846.1056315984647;2582.953904858311;3113.4883813035285
999.9799194335938;0.0;2845.27978515625;0.0;2580.0;0.0;3114.0;0.0;534.0;0.0;0.0;2846.351870887734;2583.3731000237744;3113.4794068092683
1031.9462890625;0.0;2841.80224609375;0.0;2580.0;0.0;3108.0;0.0;528.0;0.0;0.0;2846.6092588048436;2583.7951147166073;3113.481846589197
1063.969970703125;0.0;2844.732421875;0.0;2580.0;0.0;3108.0;0.0;528.0;0.0;0.0;2846.8782418697247;2584.221010715032;3113.495558693583
1095.97119140625;0.0;2844.700439453125;0.0;2584.0;0.0;3110.0;0.0;526.0;0.0;0.0;2847.157956646739;2584.6497405103614;3113.520360492385
1128.025390625;0.0;2848.1552734375;0.0;2582.0;0.0;3116.0;0.0;534.0;0.0;0.0;2847.4488659576546;2585.082327618579;3113.5561589605054
1159.9991455078125;0.0;2845.623291015625;0.0;2586.0;0.0;3108.0;0.0;522.0;0.0;0.0;2847.7495336616844;2585.5169757094327;3113.6026242184303
1192.04052734375;0.0;2847.91064453125;0.0;2582.0;0.0;3110.0;0.0;528.0;0.0;0.0;2848.0611338861713;2585.9557040959553;3113.65979779055
1223.9949951171875;0.0;2847.4306640625;0.0;2590.0;0.0;3112.0;0.0;522.0;0.0;0.0;2848.3819433326444;2586.396402169562;3113.727227833612
1255.9615478515625;0.0;2846.32275390625;0.0;2582.0;0.0;3110.0;0.0;528.0;0.0;0.0;2848.7127096808526;2586.840432471902;3113.804920328224
1287.9664306640625;0.0;2847.333984375;0.0;2584.0;0.0;3106.0;0.0;522.0;0.0;0.0;2849.053516512384;2587.288175363486;3113.8927966559368
1319.9268798828125;0.0;2847.483154296875;0.0;2594.0;0.0;3112.0;0.0;518.0;0.0;0.0;2849.40326879111;2587.738480384722;3113.9904602883466
1351.969970703125;0.0;2848.659423828125;0.0;2592.0;0.0;3114.0;0.0;522.0;0.0;0.0;2849.763162234711;2588.1931520001613;3114.0981502579866
1383.8973388671875;0.0;2847.872314453125;0.0;2588.0;0.0;3108.0;0.0;520.0;0.0;0.0;2850.1307438547847;2588.649378880374;3114.2150185446917
1415.9593505859375;0.0;2848.098876953125;0.0;2588.0;0.0;3108.0;0.0;520.0;0.0;0.0;2850.5086921941624;2589.110749821575;3114.3418229472745
1447.9942626953125;0.0;2849.03076171875;0.0;2592.0;0.0;3110.0;0.0;518.0;0.0;0.0;2850.8949329031593;2589.5749618990067;3114.4778040194415
1479.9810791015625;0.0;2849.28955078125;0.0;2590.0;0.0;3266.0;0.0;676.0;0.0;0.0;2851.2889708758357;2590.041707819861;3114.6226730255144
1511.970947265625;0.0;2852.15185546875;0.0;2592.0;0.0;3116.0;0.0;524.0;0.0;0.0;2851.6912071253646;2590.5117354115023;3114.7764756942015
1543.9493408203125;0.0;2851.331787109375;0.0;2592.0;0.0;3114.0;0.0;522.0;0.0;0.0;2852.101244635492;2590.984838266132;3114.938972123953
1575.9974365234375;0.0;2847.9375;0.0;2594.0;0.0;3100.0;0.0;506.0;0.0;0.0;2852.519934068108;2591.462234552936;3115.110431561498
1608.0057373046875;0.0;2847.211181640625;0.0;2588.0;0.0;3106.0;0.0;518.0;0.0;0.0;2852.9456439625665;2591.9423060757717;3115.2901131777617
1639.9287109375;0.0;2853.2421875;0.0;2598.0;0.0;3104.0;0.0;506.0;0.0;0.0;2853.3775138693923;2592.4243590748492;3115.477545772003
1672.0426025390625;0.0;2851.45654296875;0.0;2590.0;0.0;3108.0;0.0;518.0;0.0;0.0;2853.8191047574733;2592.9125895551138;3115.6742246058525
1703.9488525390625;0.0;2846.446044921875;0.0;2592.0;0.0;3104.0;0.0;512.0;0.0;0.0;2854.2647197453466;2593.4009439015117;3115.877536118401
1736.0845947265625;0.0;2856.726318359375;0.0;2602.0;0.0;3114.0;0.0;512.0;0.0;0.0;2854.7202582191053;2593.896124595764;3116.0901060221827
1769.0948486328125;0.0;2890.93115234375;0.0;2610.0;0.0;3118.0;0.0;508.0;0.0;0.0;2855.1949888838094;2594.408252119042;3116.316429760134
1799.97021484375;0.0;2856.779296875;0.0;2592.0;0.0;3120.0;0.0;528.0;0.0;0.0;2855.645046464664;2594.8904507137167;3116.5352652162496
1832.0367431640625;0.0;2859.615478515625;0.0;2592.0;0.0;3118.0;0.0;526.0;0.0;0.0;2856.1184283138873;2595.394526890878;3116.769693946631
1864.3907470703125;0.0;2868.55419921875;0.0;2592.0;0.0;3122.0;0.0;530.0;0.0;0.0;2856.6019962893065;2595.9065119833012;3117.0134400700035
1896.051025390625;0.0;2860.61962890625;0.0;2594.0;0.0;3120.0;0.0;526.0;0.0;0.0;2857.080764457145;2596.4108237555715;3117.2588111391965
1928.0250244140625;0.0;2859.462646484375;0.0;2592.0;0.0;3120.0;0.0;528.0;0.0;0.0;2857.5696571596445;2596.9234584582596;3117.513325977036
1960.00390625;0.0;2859.630126953125;0.0;2616.0;0.0;3122.0;0.0;506.0;0.0;0.0;2858.0638223810747;2597.439522604149;3117.774460806937
1991.96337890625;0.0;2859.65380859375;0.0;2594.0;0.0;3122.0;0.0;528.0;0.0;0.0;2858.5626703761004;2597.9586301886734;3118.0418464927143
2023.9593505859375;0.0;2859.4931640625;0.0;2608.0;0.0;3122.0;0.0;514.0;0.0;0.0;2859.066866631601;2598.481700311981;3118.315789366559
2055.958251953125;0.0;2859.30859375;0.0;2594.0;0.0;3120.0;0.0;526.0;0.0;0.0;2859.575679630272;2599.008198728101;3118.595846860298
2087.91650390625;0.0;2858.768798828125;0.0;2594.0;0.0;3122.0;0.0;528.0;0.0;0.0;2860.0881973775668;2599.537410727323;3118.8814604012455
2119.919921875;0.0;2859.25634765625;0.0;2596.0;0.0;3122.0;0.0;526.0;0.0;0.0;2860.6055857303854;2600.0707663984817;3119.1732315215077
2151.93798828125;0.0;2860.627685546875;0.0;2604.0;0.0;3114.0;0.0;510.0;0.0;0.0;2861.1271513168435;2600.6077749980263;3119.47073120698
2183.9716796875;0.0;2861.702392578125;0.0;2600.0;0.0;3118.0;0.0;518.0;0.0;0.0;2861.652703631674;2601.148466081263;3119.7738092502586
2215.989990234375;0.0;2862.435302734375;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2862.1815220931085;2601.6923246827278;3120.082005195327
2247.977783203125;0.0;2863.166259765625;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2862.713137623962;2602.239094647306;3120.394995195685
2280.009521484375;0.0;2863.980712890625;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2863.2485779811514;2602.790059269906;3120.7133439568306
2311.995361328125;0.0;2863.7734375;0.0;2606.0;0.0;3122.0;0.0;516.0;0.0;0.0;2863.786129595956;2603.3436811900247;3121.0359913192824
2343.9970703125;0.0;2863.684814453125;0.0;2600.0;0.0;3122.0;0.0;522.0;0.0;0.0;2864.3266149762353;2603.9010329694115;3121.36338682757
2375.969970703125;0.0;2864.126708984375;0.0;2602.0;0.0;3124.0;0.0;522.0;0.0;0.0;2864.869066793115;2604.4613426980786;3121.694904085608
2407.982666015625;0.0;2865.437255859375;0.0;2606.0;0.0;3122.0;0.0;516.0;0.0;0.0;2865.4144387418573;2605.0258227240092;3122.031089881081
2439.965087890625;0.0;2864.676513671875;0.0;2602.0;0.0;3124.0;0.0;522.0;0.0;0.0;2865.9613268465937;2605.5932473930393;3122.3710436281017
2471.972900390625;0.0;2865.75830078125;0.0;2604.0;0.0;3106.0;0.0;502.0;0.0;0.0;2866.5104709644847;2606.1646118086355;3122.7151892340958
2503.96630859375;0.0;2866.77197265625;0.0;2606.0;0.0;3124.0;0.0;518.0;0.0;0.0;2867.0609778774538;2606.7392157142003;3123.062934094216
2535.97802734375;0.0;2866.054443359375;0.0;2604.0;0.0;3104.0;0.0;500.0;0.0;0.0;2867.6131991905927;2607.3176556362814;3123.4144675738253
2567.99462890625;0.0;2867.0908203125;0.0;2604.0;0.0;3126.0;0.0;522.0;0.0;0.0;2868.166693049737;2607.899701082989;3123.769479109482
2599.980712890625;0.0;2868.55615234375;0.0;2606.0;0.0;3126.0;0.0;520.0;0.0;0.0;2868.7206346002285;2608.4847125885576;3124.1274052863
2631.9853515625;0.0;2868.8427734375;0.0;2606.0;0.0;3126.0;0.0;520.0;0.0;0.0;2869.275661634882;2609.0735940089617;3124.4886265764453
2664.002685546875;0.0;2869.092041015625;0.0;2608.0;0.0;3126.0;0.0;518.0;0.0;0.0;2869.83146196698;2609.6662510329515;3124.8529143976552
2695.978515625;0.0;2869.884033203125;0.0;2608.0;0.0;3104.0;0.0;496.0;0.0;0.0;2870.386882686358;2610.2616839397624;3125.2194814723584
2728.00439453125;0.0;2870.852294921875;0.0;2610.0;0.0;3130.0;0.0;520.0;0.0;0.0;2870.9433024961504;2610.8616073142925;3125.5892114692347
2760.00341796875;0.0;2871.230712890625;0.0;2612.0;0.0;3130.0;0.0;518.0;0.0;0.0;2871.4991738318886;2611.464592739083;3125.9610524891027
2791.974365234375;0.0;2871.924072265625;0.0;2612.0;0.0;3130.0;0.0;518.0;0.0;0.0;2872.054264511717;2612.070616343654;3126.3348175405836
2823.982421875;0.0;2872.88232421875;0.0;2616.0;0.0;3128.0;0.0;512.0;0.0;0.0;2872.60949476265;2612.6809235791966;3126.711102886246
2855.986328125;0.0;2873.33447265625;0.0;2616.0;0.0;3128.0;0.0;512.0;0.0;0.0;2873.163936574095;2613.294741585452;3127.0892598677096
2888.00048828125;0.0;2872.362548828125;0.0;2614.0;0.0;3126.0;0.0;512.0;0.0;0.0;2873.717627585539;2613.912355984877;3127.4692922570403
2920.0068359375;0.0;2872.837646484375;0.0;2614.0;0.0;3128.0;0.0;514.0;0.0;0.0;2874.2700435778456;2614.533426980444;3127.8508188522997
2951.995849609375;0.0;2874.39599609375;0.0;2616.0;0.0;3130.0;0.0;514.0;0.0;0.0;2874.820810136834;2615.157773878746;3128.2335575254997
2983.96435546875;0.0;2874.8203125;0.0;2616.0;0.0;3132.0;0.0;516.0;0.0;0.0;2875.3696639531754;2615.785336630139;3128.617301311944
3015.976318359375;0.0;2874.916259765625;0.0;2616.0;0.0;3130.0;0.0;514.0;0.0;0.0;2875.917490097609;2616.417383119926;3129.002652610239
3047.949951171875;0.0;2876.107666015625;0.0;2620.0;0.0;3090.0;0.0;470.0;0.0;0.0;2876.4626773428085;2617.0523077172334;3129.3884605932208
3079.975830078125;0.0;2876.990234375;0.0;2618.0;0.0;3134.0;0.0;516.0;0.0;0.0;2877.0065571395894;2617.6919197634215;3129.77565182736
3111.968505859375;0.0;2876.70947265625;0.0;2620.0;0.0;3132.0;0.0;512.0;0.0;0.0;2877.5474649020825;2618.334524265563;3130.1630270991527
3143.986328125;0.0;2878.055908203125;0.0;2618.0;0.0;3134.0;0.0;516.0;0.0;0.0;2878.0861763505864;2618.981300181695;3130.5511257038183
3175.99072265625;0.0;2878.006591796875;0.0;2620.0;0.0;3132.0;0.0;512.0;0.0;0.0;2878.621829397968;2619.631478631907;3130.939313382098
3208.01953125;0.0;2877.78662109375;0.0;2620.0;0.0;3132.0;0.0;512.0;0.0;0.0;2879.154844038081;2620.285838611735;3131.3278821171543
3239.962646484375;0.0;2879.257568359375;0.0;2622.0;0.0;3132.0;0.0;510.0;0.0;0.0;2879.6831856645176;2620.9421283181155;3131.7153294575755
3272.03857421875;0.0;2880.7666015625;0.0;2620.0;0.0;3136.0;0.0;516.0;0.0;0.0;2880.2102490322413;2621.604853577726;3132.1041382028397
3303.973876953125;0.0;2878.78173828125;0.0;2620.0;0.0;3130.0;0.0;510.0;0.0;0.0;2880.7313313588866;2622.26837180765;3132.4908275436615
3335.944580078125;0.0;2879.812744140625;0.0;2622.0;0.0;3130.0;0.0;508.0;0.0;0.0;2881.2491120074533;2622.936330305262;3132.877364554095
3367.980712890625;0.0;2881.19189453125;0.0;2628.0;0.0;3136.0;0.0;508.0;0.0;0.0;2881.763847327486;2623.609382334604;3133.263942630861
3399.994140625;0.0;2881.813232421875;0.0;2628.0;0.0;3136.0;0.0;508.0;0.0;0.0;2882.27390123062;2624.285692046398;3133.6493297104453
3431.984619140625;0.0;2882.88232421875;0.0;2628.0;0.0;3134.0;0.0;506.0;0.0;0.0;2882.7790675320407;2624.9652546185757;3134.0333579729977
3464.0087890625;0.0;2883.171630859375;0.0;2624.0;0.0;3138.0;0.0;514.0;0.0;0.0;2883.2800266163663;2625.649283462181;3134.41653978828
3495.9736328125;0.0;2883.922607421875;0.0;2630.0;0.0;3136.0;0.0;506.0;0.0;0.0;2883.775117909402;2626.3357955498773;3134.7975971014316
3528.01171875;0.0;2883.950439453125;0.0;2630.0;0.0;3140.0;0.0;510.0;0.0;0.0;2884.2661796760976;2627.02764884855;3135.17794228896
3559.96142578125;0.0;2884.456298828125;0.0;2628.0;0.0;3136.0;0.0;508.0;0.0;0.0;2884.750527326242;2627.721358829449;3135.555491327869
3592.018310546875;0.0;2884.433349609375;0.0;2630.0;0.0;3138.0;0.0;508.0;0.0;0.0;2885.2309087207336;2628.421183193297;3135.9323863610043
3623.96875;0.0;2886.15185546875;0.0;2630.0;0.0;3134.0;0.0;504.0;0.0;0.0;2885.7039113773512;2629.1224668329673;3136.3059492437046
3655.99658203125;0.0;2887.052734375;0.0;2632.0;0.0;3138.0;0.0;506.0;0.0;0.0;2886.1720530938796;2629.829247992684;3136.6781652765508
3688.00048828125;0.0;2888.145263671875;0.0;2630.0;0.0;3140.0;0.0;510.0;0.0;0.0;2886.633626306283;2630.539308645407;3137.047684450627
3720.012451171875;0.0;2887.489501953125;0.0;2632.0;0.0;3140.0;0.0;508.0;0.0;0.0;2887.088885187809;2631.253363872608;3137.414710844652
3751.967041015625;0.0;2886.653076171875;0.0;2628.0;0.0;3138.0;0.0;510.0;0.0;0.0;2887.5367030682937;2631.969953695812;3137.7783338237928
3784.01025390625;0.0;2887.920166015625;0.0;2634.0;0.0;3144.0;0.0;510.0;0.0;0.0;2887.9789044537256;2632.6923660456187;3138.140043652767
3815.98583984375;0.0;2885.796875;0.0;2632.0;0.0;3132.0;0.0;500.0;0.0;0.0;2888.4131150006074;2633.417090357574;3138.497906994129
3848.001708984375;0.0;2889.41552734375;0.0;2634.0;0.0;3144.0;0.0;510.0;0.0;0.0;2888.8405974814245;2634.146575812186;3138.8529685759836
3879.983154296875;0.0;2889.784423828125;0.0;2630.0;0.0;3144.0;0.0;514.0;0.0;0.0;2889.2601410993448;2634.879129569736;3139.204232330658
3911.9892578125;0.0;2891.168212890625;0.0;2638.0;0.0;3136.0;0.0;498.0;0.0;0.0;2889.6723128446197;2635.6161114946094;3139.5521819252563
3943.94775390625;0.0;2891.655029296875;0.0;2636.0;0.0;3142.0;0.0;506.0;0.0;0.0;2890.075979382911;2636.3558617239296;3139.8958691796024
3976.01318359375;0.0;2891.541259765625;0.0;2632.0;0.0;3124.0;0.0;492.0;0.0;0.0;2890.4728586555916;2637.1019765653023;3140.2367783508003
4007.983642578125;0.0;2890.400390625;0.0;2638.0;0.0;3142.0;0.0;504.0;0.0;0.0;2890.8602357083832;2637.849768498575;3140.572593919723
4039.966796875;0.0;2892.89599609375;0.0;2640.0;0.0;3146.0;0.0;506.0;0.0;0.0;2891.2392359667556;2638.6017491542325;3140.904295926051
