y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2631.977783203125;0.0;2093.953369140625;0.0;1828.0;0.0;2354.0;0.0;526.0;0.0;0.0;2095.0371985498973;1832.002099278766;2346.6098884628937
2664.01025390625;0.0;2096.467529296875;0.0;1832.0;0.0;2354.0;0.0;522.0;0.0;0.0;2095.8581798973937;1832.903790767799;2347.3999439848653
2696.013427734375;0.0;2097.192138671875;0.0;1832.0;0.0;2356.0;0.0;524.0;0.0;0.0;2096.677367454286;1833.8023846303215;2348.190890548859
2727.982666015625;0.0;2098.661865234375;0.0;1834.0;0.0;2354.0;0.0;520.0;0.0;0.0;2097.494558197307;1834.6977493097056;2348.982491051555
2759.990234375;0.0;2098.586181640625;0.0;1832.0;0.0;2358.0;0.0;526.0;0.0;0.0;2098.311511667742;1835.5919002330654;2349.7764173940127
2791.989501953125;0.0;2099.8564453125;0.0;1836.0;0.0;2352.0;0.0;516.0;0.0;0.0;2099.126948478717;1836.48352346655;2350.5713970477195
2824.001220703125;0.0;2100.87744140625;0.0;1836.0;0.0;2358.0;0.0;522.0;0.0;0.0;2099.941309640494;1837.3731887326703;2351.367827888067
2855.9990234375;0.0;2101.0517578125;0.0;1834.0;0.0;2330.0;0.0;496.0;0.0;0.0;2100.753836972818;1838.2601553405068;2352.1649359795215
2887.97509765625;0.0;2101.733154296875;0.0;1852.0;0.0;2360.0;0.0;508.0;0.0;0.0;2101.5642471837514;1839.1442025485542;2352.9624073080395
2919.97021484375;0.0;2101.104736328125;0.0;1844.0;0.0;2360.0;0.0;516.0;0.0;0.0;2102.3734863813706;1840.0264498169;2353.761140855902
2951.99462890625;0.0;2103.7587890625;0.0;1840.0;0.0;2362.0;0.0;522.0;0.0;0.0;2103.181722581311;1840.9071665540268;2354.561276430087
2983.98095703125;0.0;2103.7421875;0.0;1844.0;0.0;2358.0;0.0;514.0;0.0;0.0;2103.987168409237;1841.7844925466813;2355.3610123682515
3016.012451171875;0.0;2105.189697265625;0.0;1840.0;0.0;2336.0;0.0;496.0;0.0;0.0;2104.791831977549;1842.6607023959446;2356.1623123157433
3048.0126953125;0.0;2106.00732421875;0.0;1840.0;0.0;2344.0;0.0;504.0;0.0;0.0;2105.59370483364;1843.533696174961;2356.9631470126865
3079.996337890625;0.0;2106.510986328125;0.0;1844.0;0.0;2364.0;0.0;520.0;0.0;0.0;2106.3930710994273;1844.4038707504144;2357.7637645722825
3111.98046875;0.0;2108.4833984375;0.0;1844.0;0.0;2364.0;0.0;520.0;0.0;0.0;2107.190272103588;1845.2716848276266;2358.5644749578323
3143.968505859375;0.0;2109.010009765625;0.0;1848.0;0.0;2364.0;0.0;516.0;0.0;0.0;2107.985305207262;1846.1372226116025;2359.365246064576
3175.990966796875;0.0;2109.171875;0.0;1844.0;0.0;2366.0;0.0;522.0;0.0;0.0;2108.778837259104;1847.001297507652;2360.166723852462
3208.001220703125;0.0;2110.5400390625;0.0;1846.0;0.0;2348.0;0.0;502.0;0.0;0.0;2109.5696226860036;1847.8626407018;2360.9676230924797
3240.019775390625;0.0;2111.69580078125;0.0;1846.0;0.0;2368.0;0.0;522.0;0.0;0.0;2110.358080932524;1848.721796398137;2361.7683389190206
3271.9599609375;0.0;2111.156982421875;0.0;1846.0;0.0;2370.0;0.0;524.0;0.0;0.0;2111.141998808486;1849.5764388537116;2362.566587680506
3303.975341796875;0.0;2112.568603515625;0.0;1850.0;0.0;2370.0;0.0;520.0;0.0;0.0;2111.9250582318605;1850.430669392316;2363.3660895522617
3335.97265625;0.0;2112.5283203125;0.0;1850.0;0.0;2368.0;0.0;518.0;0.0;0.0;2112.7048834284938;1851.281985075156;2364.1643960921183
3367.9873046875;0.0;2113.385009765625;0.0;1848.0;0.0;2370.0;0.0;522.0;0.0;0.0;2113.4822496829074;1852.1313197811921;2364.9622725881636
3399.9912109375;0.0;2113.72119140625;0.0;1850.0;0.0;2368.0;0.0;518.0;0.0;0.0;2114.2563868273055;1852.9779198483975;2365.7589011467303
3431.9697265625;0.0;2114.968505859375;0.0;1856.0;0.0;2370.0;0.0;514.0;0.0;0.0;2115.0268581501587;1853.8213938818892;2366.553801080873
3463.992431640625;0.0;2116.40283203125;0.0;1852.0;0.0;2370.0;0.0;518.0;0.0;0.0;2115.795249818681;1854.6635669190055;2367.34858306646
3495.972900390625;0.0;2116.9345703125;0.0;1854.0;0.0;2372.0;0.0;518.0;0.0;0.0;2116.559400312313;1855.5021577527023;2368.1409842126805
3527.98681640625;0.0;2118.340087890625;0.0;1854.0;0.0;2376.0;0.0;522.0;0.0;0.0;2117.3210318277997;1856.339143915984;2368.932762430945
3559.961669921875;0.0;2117.261474609375;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2118.0783328028433;1857.1726222896627;2369.7220070814265
3591.97900390625;0.0;2116.838134765625;0.0;1856.0;0.0;2374.0;0.0;518.0;0.0;0.0;2118.833146441579;1858.0047099712813;2370.51061276634
3623.979248046875;0.0;2121.716796875;0.0;1860.0;0.0;2374.0;0.0;514.0;0.0;0.0;2119.5839766974595;1858.833847780344;2371.2969923641895
3655.9638671875;0.0;2119.77880859375;0.0;1860.0;0.0;2342.0;0.0;482.0;0.0;0.0;2120.330775996961;1859.6600694641327;2372.081066883226
3687.951171875;0.0;2121.91357421875;0.0;1878.0;0.0;2376.0;0.0;498.0;0.0;0.0;2121.073886695935;1860.483841496228;2372.863168650137
3719.96435546875;0.0;2122.630126953125;0.0;1860.0;0.0;2376.0;0.0;516.0;0.0;0.0;2121.8137550662345;1861.305749745577;2373.643744150404
3751.9921875;0.0;2121.408203125;0.0;1878.0;0.0;2378.0;0.0;500.0;0.0;0.0;2122.550026604046;1862.1254930052976;2374.422397399913
3783.97607421875;0.0;2124.450439453125;0.0;1858.0;0.0;2378.0;0.0;520.0;0.0;0.0;2123.2812722369167;1862.9415670162762;2375.1975891761886
3815.990966796875;0.0;2123.893310546875;0.0;1858.0;0.0;2376.0;0.0;518.0;0.0;0.0;2124.009120449109;1863.7558776536289;2375.971019595546
3847.987060546875;0.0;2124.698486328125;0.0;1864.0;0.0;2348.0;0.0;484.0;0.0;0.0;2124.732349105487;1864.5671486012732;2376.7413661784926
3879.96484375;0.0;2123.253173828125;0.0;1862.0;0.0;2378.0;0.0;516.0;0.0;0.0;2125.450889147163;1865.3753886501047;2377.508527559871
3911.9599609375;0.0;2125.115966796875;0.0;1868.0;0.0;2378.0;0.0;510.0;0.0;0.0;2126.1654542868287;1866.1814907877338;2378.2732412612477
3943.98828125;0.0;2126.203857421875;0.0;1864.0;0.0;2382.0;0.0;518.0;0.0;0.0;2126.8763009898216;1866.9858406590986;2379.035761795314
3975.977294921875;0.0;2127.41845703125;0.0;1870.0;0.0;2382.0;0.0;512.0;0.0;0.0;2127.58173372742;1867.7866099600212;2379.7942458800176
4007.9404296875;0.0;2129.587646484375;0.0;1872.0;0.0;2380.0;0.0;508.0;0.0;0.0;2128.281975178303;1868.5841347078972;2380.54890377958
4039.978759765625;0.0;2128.550537109375;0.0;1866.0;0.0;2384.0;0.0;518.0;0.0;0.0;2128.979141362218;1869.3809227680692;2381.3019964720634
