y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.98475646972656;0.0;2297.760498046875;0.0;2226.0;0.0;2369.0;0.0;143.0;0.0;0.0;2297.519082722471;2227.4080865318037;2368.725327518458
263.98388671875;0.0;2297.638427734375;0.0;2226.0;0.0;2371.0;0.0;145.0;0.0;0.0;2297.545351304932;2227.5590110543126;2368.644104827993
279.9912414550781;0.0;2297.858642578125;0.0;2231.0;0.0;2371.0;0.0;140.0;0.0;0.0;2297.569402364287;2227.7078845016745;2368.5608111278343
296.0218505859375;0.0;2297.708251953125;0.0;2227.0;0.0;2362.0;0.0;135.0;0.0;0.0;2297.5912795082113;2227.854864863143;2368.475386434179
311.9939880371094;0.0;2297.51025390625;0.0;2234.0;0.0;2368.0;0.0;134.0;0.0;0.0;2297.61090593969;2227.9992341176753;2368.388296954723
328.0269470214844;0.0;2297.71826171875;0.0;2231.0;0.0;2363.0;0.0;132.0;0.0;0.0;2297.6284553508067;2228.142094543584;2368.2989159874082
344.0276184082031;0.0;2297.491455078125;0.0;2237.0;0.0;2370.0;0.0;133.0;0.0;0.0;2297.643847618616;2228.2826354280282;2368.207781516595
360.0250549316406;0.0;2297.415771484375;0.0;2231.0;0.0;2370.0;0.0;139.0;0.0;0.0;2297.6571452692824;2228.4211431222757;2368.1147586336497
376.02520751953125;0.0;2297.4755859375;0.0;2234.0;0.0;2370.0;0.0;136.0;0.0;0.0;2297.668380851784;2228.5576936396733;2368.0198369446157
392.021728515625;0.0;2297.33203125;0.0;2227.0;0.0;2369.0;0.0;142.0;0.0;0.0;2297.6775775770593;2228.692257360894;2367.923078377742
408.01361083984375;0.0;2297.360107421875;0.0;2227.0;0.0;2370.0;0.0;143.0;0.0;0.0;2297.6847639180182;2228.824851698304;2367.8245145584506
424.0155944824219;0.0;2297.31103515625;0.0;2227.0;0.0;2364.0;0.0;137.0;0.0;0.0;2297.6899729655884;2228.955622265055;2367.724077812384
439.9952392578125;0.0;2297.1708984375;0.0;2230.0;0.0;2367.0;0.0;137.0;0.0;0.0;2297.693223869774;2229.084330478578;2367.621997889052
455.9930419921875;0.0;2297.35986328125;0.0;2227.0;0.0;2367.0;0.0;140.0;0.0;0.0;2297.6945531034908;2229.2113276223204;2367.518040878721
471.9779968261719;0.0;2297.3154296875;0.0;2228.0;0.0;2369.0;0.0;141.0;0.0;0.0;2297.6939845732045;2229.33639097367;2367.412431452121
487.9814453125;0.0;2297.438720703125;0.0;2228.0;0.0;2369.0;0.0;141.0;0.0;0.0;2297.6915436505724;2229.4597891563544;2367.304985731028
503.9480285644531;0.0;2297.39697265625;0.0;2231.0;0.0;2366.0;0.0;135.0;0.0;0.0;2297.6872693949563;2229.5811227258914;2367.196102364093
519.9508666992188;0.0;2297.315185546875;0.0;2228.0;0.0;2369.0;0.0;141.0;0.0;0.0;2297.6811698040515;2229.7009718019312;2367.0853068959336
535.9379272460938;0.0;2297.335205078125;0.0;2230.0;0.0;2365.0;0.0;135.0;0.0;0.0;2297.6732886728755;2229.818967667515;2366.972980447676
551.945556640625;0.0;2297.40625;0.0;2230.0;0.0;2369.0;0.0;139.0;0.0;0.0;2297.6636347904964;2229.935402205777;2366.858891034447
567.9357299804688;0.0;2297.374755859375;0.0;2228.0;0.0;2369.0;0.0;141.0;0.0;0.0;2297.652258050891;2230.0500227058637;2366.7433332904325
583.9378051757812;0.0;2297.55322265625;0.0;2228.0;0.0;2369.0;0.0;141.0;0.0;0.0;2297.639165969844;2230.163064881404;2366.6261199986693
599.9259033203125;0.0;2297.543701171875;0.0;2228.0;0.0;2363.0;0.0;135.0;0.0;0.0;2297.6244075153936;2230.274370600548;2366.507465108677
615.9359741210938;0.0;2297.295654296875;0.0;2228.0;0.0;2362.0;0.0;134.0;0.0;0.0;2297.6079757630177;2230.3842133171133;2366.387124796379
631.9404296875;0.0;2297.388427734375;0.0;2228.0;0.0;2361.0;0.0;133.0;0.0;0.0;2297.589924018694;2230.4924256915397;2366.2653282324354
647.9376831054688;0.0;2297.426513671875;0.0;2228.0;0.0;2368.0;0.0;140.0;0.0;0.0;2297.570283531848;2230.5990233035027;2366.142113415874
663.9219360351562;0.0;2297.434814453125;0.0;2228.0;0.0;2368.0;0.0;140.0;0.0;0.0;2297.549091897707;2230.703994830664;2366.0175518712967
679.9605102539062;0.0;2297.548095703125;0.0;2235.0;0.0;2368.0;0.0;133.0;0.0;0.0;2297.526281380459;2230.807800893072;2365.8911375649222
695.9319458007812;0.0;2297.58642578125;0.0;2235.0;0.0;2364.0;0.0;129.0;0.0;0.0;2297.5020540362834;2230.9096815472985;2365.7638536242875
711.9389038085938;0.0;2297.407470703125;0.0;2228.0;0.0;2368.0;0.0;140.0;0.0;0.0;2297.47628613399;2231.0103204857023;2365.634910170146
727.970703125;0.0;2297.57177734375;0.0;2229.0;0.0;2368.0;0.0;139.0;0.0;0.0;2297.449014048292;2231.1096667184192;2365.504409653213
743.9581298828125;0.0;2297.24853515625;0.0;2228.0;0.0;2359.0;0.0;131.0;0.0;0.0;2297.420385707825;2231.20731838855;2365.3729420879063
759.9540405273438;0.0;2297.404541015625;0.0;2232.0;0.0;2367.0;0.0;135.0;0.0;0.0;2297.3903387740097;2231.3036275067425;2365.2401014055577
775.9597778320312;0.0;2297.2529296875;0.0;2229.0;0.0;2363.0;0.0;134.0;0.0;0.0;2297.3588958225705;2231.398624161661;2365.1058983402677
791.9585571289062;0.0;2297.052734375;0.0;2229.0;0.0;2359.0;0.0;130.0;0.0;0.0;2297.326116961766;2231.492232761113;2364.970497403226
807.9719848632812;0.0;2297.237548828125;0.0;2229.0;0.0;2367.0;0.0;138.0;0.0;0.0;2297.2919844975254;2231.5846031861734;2364.833738986736
823.9696044921875;0.0;2297.4091796875;0.0;2229.0;0.0;2362.0;0.0;133.0;0.0;0.0;2297.256591005871;2231.67558430209;2364.695907460007
839.9830932617188;0.0;2297.19873046875;0.0;2235.0;0.0;2367.0;0.0;132.0;0.0;0.0;2297.2198939461737;2231.7653806911876;2364.556754053444
855.9674072265625;0.0;2297.019775390625;0.0;2229.0;0.0;2354.0;0.0;125.0;0.0;0.0;2297.182025594876;2231.8537657223665;2364.4166957566513
871.9764404296875;0.0;2297.183837890625;0.0;2230.0;0.0;2366.0;0.0;136.0;0.0;0.0;2297.1428863068345;2231.941062330424;2364.2752849534813
887.9991455078125;0.0;2297.032470703125;0.0;2234.0;0.0;2366.0;0.0;132.0;0.0;0.0;2297.1025263064585;2232.027230326769;2364.1326393249665
903.984375;0.0;2296.887939453125;0.0;2233.0;0.0;2366.0;0.0;133.0;0.0;0.0;2297.061104569048;2232.1120217131775;2363.989240815361
919.9799194335938;0.0;2296.662109375;0.0;2229.0;0.0;2366.0;0.0;137.0;0.0;0.0;2297.0185276846737;2232.1957173568694;2363.8446875795303
936.0008544921875;0.0;2296.687255859375;0.0;2230.0;0.0;2365.0;0.0;135.0;0.0;0.0;2296.9747792987732;2232.2784167256596;2363.6988639826905
951.9794921875;0.0;2296.675048828125;0.0;2230.0;0.0;2363.0;0.0;133.0;0.0;0.0;2296.9300734568974;2232.3597965624426;2363.552411856589
967.96923828125;0.0;2296.764892578125;0.0;2234.0;0.0;2365.0;0.0;131.0;0.0;0.0;2296.884291331049;2232.440156437709;2363.4048687527575
983.9785766601562;0.0;2296.66455078125;0.0;2234.0;0.0;2358.0;0.0;124.0;0.0;0.0;2296.837433124115;2232.5195602836366;2363.2561776587736
999.9847412109375;0.0;2296.478515625;0.0;2236.0;0.0;2362.0;0.0;126.0;0.0;0.0;2296.7895914319633;2232.597917979802;2363.106572676219
1016.010009765625;0.0;2296.344970703125;0.0;2230.0;0.0;2365.0;0.0;135.0;0.0;0.0;2296.7407257818722;2232.675361525601;2362.9558683737355
1031.9595947265625;0.0;2296.427978515625;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.691157706245;2232.7514624696364;2362.8049850345074
1047.967041015625;0.0;2296.33935546875;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.6405012084947;2232.8268840026435;2362.652684904526
1063.9744873046875;0.0;2296.057861328125;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.588961973431;2232.9013727174815;2362.4995379029006
1079.9598388671875;0.0;2296.314208984375;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.536640438509;2232.97485209623;2362.345781259829
1095.962890625;0.0;2296.3486328125;0.0;2240.0;0.0;2364.0;0.0;124.0;0.0;0.0;2296.483434199555;2233.0475298250412;2362.191056655972
1111.9730224609375;0.0;2296.50537109375;0.0;2236.0;0.0;2359.0;0.0;123.0;0.0;0.0;2296.429404176211;2233.119380040317;2362.0354890619183
1127.963623046875;0.0;2296.350341796875;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.3746685980477;2233.1903087009746;2361.8793620662855
1143.947021484375;0.0;2296.347900390625;0.0;2231.0;0.0;2356.0;0.0;125.0;0.0;0.0;2296.3192146401657;2233.260396926334;2361.722581236845
1159.946533203125;0.0;2296.1640625;0.0;2233.0;0.0;2363.0;0.0;130.0;0.0;0.0;2296.2629882614924;2233.3297706469925;2361.564941359911
1175.9488525390625;0.0;2296.091064453125;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2296.206062450738;2233.3983951685204;2361.4065964066917
1191.9501953125;0.0;2295.974609375;0.0;2231.0;0.0;2360.0;0.0;129.0;0.0;0.0;2296.148478061876;2233.4662785330493;2361.247607831796
1207.96826171875;0.0;2295.74169921875;0.0;2237.0;0.0;2356.0;0.0;119.0;0.0;0.0;2296.0901979828323;2233.53351919072;2361.087822974633
1223.97216796875;0.0;2295.852783203125;0.0;2231.0;0.0;2361.0;0.0;130.0;0.0;0.0;2296.0313619709314;2233.6000117552785;2360.9275739124573
1239.9365234375;0.0;2296.023193359375;0.0;2230.0;0.0;2362.0;0.0;132.0;0.0;0.0;2295.9720938332475;2233.665678506984;2360.767141964819
1255.968017578125;0.0;2295.9697265625;0.0;2231.0;0.0;2358.0;0.0;127.0;0.0;0.0;2295.912023537382;2233.730981018198;2360.6054776300552
1271.9891357421875;0.0;2296.31982421875;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.8514661889362;2233.7956246142294;2360.4433838155055
1287.9708251953125;0.0;2296.427734375;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.7905615468953;2233.8595193291285;2360.2811810620556
1303.9710693359375;0.0;2296.01953125;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.7291171046727;2233.9229225183394;2360.118305982367
1319.9561767578125;0.0;2296.036376953125;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.6672895407314;2233.9857248376256;2359.955125453835
1335.9715576171875;0.0;2295.916015625;0.0;2241.0;0.0;2350.0;0.0;109.0;0.0;0.0;2295.6049301202797;2234.0481283445297;2359.7911994071173
1351.9654541015625;0.0;2295.849853515625;0.0;2231.0;0.0;2361.0;0.0;130.0;0.0;0.0;2295.542267530077;2234.109955329347;2359.627081366575
1367.974853515625;0.0;2295.466796875;0.0;2231.0;0.0;2336.0;0.0;105.0;0.0;0.0;2295.4791846074572;2234.1713734697664;2359.462416171377
1383.953857421875;0.0;2295.45703125;0.0;2232.0;0.0;2355.0;0.0;123.0;0.0;0.0;2295.415890157915;2234.232231680394;2359.297700522941
1399.986083984375;0.0;2295.497314453125;0.0;2243.0;0.0;2360.0;0.0;117.0;0.0;0.0;2295.3520798312957;2234.292871944357;2359.13209587226
1415.979248046875;0.0;2295.52099609375;0.0;2244.0;0.0;2360.0;0.0;116.0;0.0;0.0;2295.288148046354;2234.352969050934;2358.96657915729
1431.9764404296875;0.0;2295.43603515625;0.0;2253.0;0.0;2347.0;0.0;94.0;0.0;0.0;2295.223950962827;2234.412710614558;2358.8007295777693
1447.962158203125;0.0;2295.24462890625;0.0;2234.0;0.0;2361.0;0.0;127.0;0.0;0.0;2295.159578418767;2234.4720633457955;2358.634732135471
1463.9500732421875;0.0;2295.20068359375;0.0;2268.0;0.0;2360.0;0.0;92.0;0.0;0.0;2295.095002995311;2234.53110264873;2358.468469159264
1480.0096435546875;0.0;2295.285888671875;0.0;2234.0;0.0;2361.0;0.0;127.0;0.0;0.0;2295.0299704699833;2234.5901073210894;2358.3012409128787
1495.9298095703125;0.0;2295.073486328125;0.0;2232.0;0.0;2360.0;0.0;128.0;0.0;0.0;2294.965363908483;2234.648328036704;2358.1352705165114
1511.989013671875;0.0;2295.23974609375;0.0;2237.0;0.0;2339.0;0.0;102.0;0.0;0.0;2294.900080961964;2234.7068075692596;2357.967679381229
1527.9644775390625;0.0;2295.026611328125;0.0;2245.0;0.0;2360.0;0.0;115.0;0.0;0.0;2294.8350541419995;2234.7647577437547;2357.80081558563
1543.986572265625;0.0;2294.6962890625;0.0;2231.0;0.0;2354.0;0.0;123.0;0.0;0.0;2294.7697806492893;2234.8226767118485;2357.633342093329
1559.9744873046875;0.0;2294.64501953125;0.0;2232.0;0.0;2359.0;0.0;127.0;0.0;0.0;2294.7046171200154;2234.8802964907713;2357.4661275480807
1575.9866943359375;0.0;2294.51171875;0.0;2241.0;0.0;2339.0;0.0;98.0;0.0;0.0;2294.6393527997707;2234.937852397452;2357.2985846462284
1591.9530029296875;0.0;2294.96923828125;0.0;2232.0;0.0;2358.0;0.0;126.0;0.0;0.0;2294.574301189947;2234.9951167482855;2357.131472007771
1607.9837646484375;0.0;2294.346435546875;0.0;2235.0;0.0;2358.0;0.0;123.0;0.0;0.0;2294.5090402884434;2235.0525095503745;2356.9636587104806
1623.9639892578125;0.0;2294.6845703125;0.0;2231.0;0.0;2359.0;0.0;128.0;0.0;0.0;2294.4440657533833;2235.1096433469565;2356.796372548398
1639.9833984375;0.0;2294.490234375;0.0;2232.0;0.0;2355.0;0.0;123.0;0.0;0.0;2294.379040250309;2235.166863440744;2356.6286984518106
1655.93115234375;0.0;2294.268798828125;0.0;2232.0;0.0;2358.0;0.0;126.0;0.0;0.0;2294.314440723345;2235.223798347005;2356.4618204962335
1671.9749755859375;0.0;2294.161376953125;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2294.2496156592865;2235.2810712508012;2356.2940078952856
1687.9957275390625;0.0;2294.41015625;0.0;2232.0;0.0;2358.0;0.0;126.0;0.0;0.0;2294.185075164749;2235.3382812941263;2356.1265315049864
1703.9775390625;0.0;2294.039794921875;0.0;2232.0;0.0;2356.0;0.0;124.0;0.0;0.0;2294.120909560527;2235.395396087495;2355.959580783808
1719.9842529296875;0.0;2294.27392578125;0.0;2241.0;0.0;2357.0;0.0;116.0;0.0;0.0;2294.0568897464723;2235.4526681311513;2355.792512780712
1735.97265625;0.0;2293.846435546875;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2293.993216173015;2235.5099672128335;2355.625802699705
1751.9534912109375;0.0;2294.115966796875;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2293.9298728272634;2235.567355935295;2355.459362183277
1767.9884033203125;0.0;2294.085205078125;0.0;2257.0;0.0;2357.0;0.0;100.0;0.0;0.0;2293.866644255249;2235.6250806456214;2355.292574212321
1783.991455078125;0.0;2294.1474609375;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2293.8038975601667;2235.6828567063276;2355.126357280819
1799.945068359375;0.0;2293.87255859375;0.0;2250.0;0.0;2356.0;0.0;106.0;0.0;0.0;2293.74172633517;2235.7406436777937;2354.9609161545122
1815.9677734375;0.0;2293.667236328125;0.0;2232.0;0.0;2325.0;0.0;93.0;0.0;0.0;2293.679696883899;2235.798895649673;2354.7950462691456
1831.953125;0.0;2293.82958984375;0.0;2232.0;0.0;2356.0;0.0;124.0;0.0;0.0;2293.6182499774827;2235.8572506273586;2354.629874504654
1848.003173828125;0.0;2293.84228515625;0.0;2233.0;0.0;2356.0;0.0;123.0;0.0;0.0;2293.5570221158746;2235.91610629095;2354.4643714523686
1863.9937744140625;0.0;2294.3173828125;0.0;2245.0;0.0;2356.0;0.0;111.0;0.0;0.0;2293.4965146568106;2235.975031951852;2354.2998415761163
1879.9755859375;0.0;2294.0068359375;0.0;2234.0;0.0;2355.0;0.0;121.0;0.0;0.0;2293.4365602132198;2236.0342368052384;2354.135785414475
1895.9930419921875;0.0;2294.074951171875;0.0;2251.0;0.0;2356.0;0.0;105.0;0.0;0.0;2293.377020934067;2236.093910657252;2353.971771955585
1911.97998046875;0.0;2293.84765625;0.0;2239.0;0.0;2355.0;0.0;116.0;0.0;0.0;2293.3181704941053;2236.153831550212;2353.8085029699796
1927.9755859375;0.0;2293.68994140625;0.0;2233.0;0.0;2337.0;0.0;104.0;0.0;0.0;2293.25989095011;2236.214169987423;2353.6456014936807
1943.999267578125;0.0;2293.74609375;0.0;2232.0;0.0;2354.0;0.0;122.0;0.0;0.0;2293.2021412279946;2236.275024960109;2353.4828956061965
1959.9517822265625;0.0;2293.34716796875;0.0;2232.0;0.0;2355.0;0.0;123.0;0.0;0.0;2293.1453038409322;2236.3360421964244;2353.321415107369
1976.009521484375;0.0;2293.072998046875;0.0;2233.0;0.0;2355.0;0.0;122.0;0.0;0.0;2293.0887800557457;2236.3979222765824;2353.15940030412
1991.9713134765625;0.0;2293.105224609375;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2293.0333060388693;2236.4599147004446;2352.998905445383
2007.969482421875;0.0;2293.123046875;0.0;2233.0;0.0;2354.0;0.0;121.0;0.0;0.0;2292.978445398294;2236.5225550609885;2352.8386210258655
2023.9835205078125;0.0;2293.03173828125;0.0;2234.0;0.0;2354.0;0.0;120.0;0.0;0.0;2292.9242996087687;2236.5857899561233;2352.678779473245
2039.9971923828125;0.0;2293.01513671875;0.0;2232.0;0.0;2319.0;0.0;87.0;0.0;0.0;2292.8709522472327;2236.6495804999217;2352.5195678862974
2055.966796875;0.0;2293.07470703125;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2292.8185730185332;2236.7137746260455;2352.361442207523
2072.05712890625;0.0;2292.685546875;0.0;2234.0;0.0;2535.0;0.0;301.0;0.0;0.0;2292.766655085598;2236.779063566515;2352.202799705178
2088.158203125;0.0;2292.508544921875;0.0;2238.0;0.0;2354.0;0.0;116.0;0.0;0.0;2292.7155917915566;2236.8450332988396;2352.04475760703
2104.230224609375;0.0;2292.734130859375;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2292.665535755722;2236.9115444598588;2351.8877298136945
2120.11962890625;0.0;2292.261474609375;0.0;2240.0;0.0;2353.0;0.0;113.0;0.0;0.0;2292.6169745633956;2236.977972784693;2351.733226299294
2136.035400390625;0.0;2292.175048828125;0.0;2243.0;0.0;2353.0;0.0;110.0;0.0;0.0;2292.569282997468;2237.045206112277;2351.5792278503177
2151.942626953125;0.0;2292.2783203125;0.0;2233.0;0.0;2352.0;0.0;119.0;0.0;0.0;2292.522594297945;2237.113122104126;2351.4260972540405
2167.968505859375;0.0;2292.78564453125;0.0;2233.0;0.0;2354.0;0.0;121.0;0.0;0.0;2292.4765727076983;2237.1822956163714;2351.27264225253
2183.97216796875;0.0;2292.6689453125;0.0;2233.0;0.0;2352.0;0.0;119.0;0.0;0.0;2292.431659432105;2237.252149780418;2351.120243234107
2199.96875;0.0;2292.45166015625;0.0;2234.0;0.0;2345.0;0.0;111.0;0.0;0.0;2292.3878366365216;2237.3227729374908;2350.9687778685247
2215.976318359375;0.0;2292.385986328125;0.0;2234.0;0.0;2352.0;0.0;118.0;0.0;0.0;2292.345082744533;2237.394269554987;2350.8180995474377
2231.9609375;0.0;2292.51708984375;0.0;2235.0;0.0;2352.0;0.0;117.0;0.0;0.0;2292.303514625376;2237.4665114972454;2350.6685507905413
2247.96533203125;0.0;2292.489013671875;0.0;2234.0;0.0;2351.0;0.0;117.0;0.0;0.0;2292.263048337989;2237.5397159951926;2350.519755719377
2264.017578125;0.0;2292.22265625;0.0;2234.0;0.0;2351.0;0.0;117.0;0.0;0.0;2292.223647877515;2237.6140415495984;2350.371483524793
2279.981689453125;0.0;2291.98046875;0.0;2234.0;0.0;2337.0;0.0;103.0;0.0;0.0;2292.185670030377;2237.688879484017;2350.225010742293
2296.00341796875;0.0;2292.21337890625;0.0;2238.0;0.0;2351.0;0.0;113.0;0.0;0.0;2292.148792150218;2237.7649348630293;2350.079021413509
2312.033203125;0.0;2292.097900390625;0.0;2234.0;0.0;2351.0;0.0;117.0;0.0;0.0;2292.1131635324123;2237.842002738472;2349.933997571087
2328.0029296875;0.0;2292.24462890625;0.0;2235.0;0.0;2338.0;0.0;103.0;0.0;0.0;2292.0789568743394;2237.9197752498735;2349.7905744983473
2344.028564453125;0.0;2292.156982421875;0.0;2234.0;0.0;2352.0;0.0;118.0;0.0;0.0;2292.0459508340746;2237.998841210472;2349.6477344599743
2360.00830078125;0.0;2291.93115234375;0.0;2238.0;0.0;2352.0;0.0;114.0;0.0;0.0;2292.0143837858554;2238.0787236464535;2349.5064099780125
2375.99951171875;0.0;2291.540771484375;0.0;2235.0;0.0;2347.0;0.0;112.0;0.0;0.0;2291.984165510575;2238.1597303527033;2349.366114154592
2391.989501953125;0.0;2291.7509765625;0.0;2234.0;0.0;2350.0;0.0;116.0;0.0;0.0;2291.955348765237;2238.241822389904;2349.2269835274233
2408.02587890625;0.0;2291.87890625;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.9278812858583;2238.325273281023;2349.088632958569
2424.00048828125;0.0;2291.512939453125;0.0;2235.0;0.0;2349.0;0.0;114.0;0.0;0.0;2291.9019737316044;2238.4095429609583;2348.952017915633
2439.994873046875;0.0;2291.520263671875;0.0;2244.0;0.0;2350.0;0.0;106.0;0.0;0.0;2291.877515594289;2238.4950814574718;2348.8164603917053
2456.02978515625;0.0;2292.00537109375;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.854511118717;2238.5820308173516;2348.681815648027
2472.00732421875;0.0;2291.49951171875;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.8331258504554;2238.669882668313;2348.548927872018
2488.0126953125;0.0;2291.6533203125;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.8132689919325;2238.7591265400306;2348.417108986445
2504.0283203125;0.0;2291.733642578125;0.0;2238.0;0.0;2350.0;0.0;112.0;0.0;0.0;2291.794995489941;2238.8496932773537;2348.286532565325
2519.99951171875;0.0;2291.7021484375;0.0;2244.0;0.0;2349.0;0.0;105.0;0.0;0.0;2291.778390074704;2238.9412939161293;2348.157664297398
2536.001953125;0.0;2291.738525390625;0.0;2239.0;0.0;2349.0;0.0;110.0;0.0;0.0;2291.7633995329743;2239.0343853105746;2348.029915938467
2552.024658203125;0.0;2291.763427734375;0.0;2236.0;0.0;2350.0;0.0;114.0;0.0;0.0;2291.7500696788843;2239.1289343337417;2347.903405994095
2568.024658203125;0.0;2291.779296875;0.0;2236.0;0.0;2322.0;0.0;86.0;0.0;0.0;2291.738463413199;2239.224711548056;2347.778497560611
2584.03173828125;0.0;2292.006103515625;0.0;2241.0;0.0;2341.0;0.0;100.0;0.0;0.0;2291.7285841718685;2239.3219176803486;2347.6549801793217
2600.03466796875;0.0;2291.706298828125;0.0;2235.0;0.0;2349.0;0.0;114.0;0.0;0.0;2291.720466884436;2239.4205093237133;2347.5329650428857
2616.044921875;0.0;2291.39892578125;0.0;2248.0;0.0;2348.0;0.0;100.0;0.0;0.0;2291.7141337980092;2239.5205820216916;2347.4123892551574
2632.08203125;0.0;2291.473388671875;0.0;2258.0;0.0;2345.0;0.0;87.0;0.0;0.0;2291.7096105527244;2239.6222869691987;2347.2931347509093
2648.035888671875;0.0;2291.518798828125;0.0;2236.0;0.0;2348.0;0.0;112.0;0.0;0.0;2291.7069460323987;2239.7249424859865;2347.1760363254457
2664.000732421875;0.0;2291.468017578125;0.0;2247.0;0.0;2349.0;0.0;102.0;0.0;0.0;2291.7061393843655;2239.8291691679224;2347.0604158336673
2680.060791015625;0.0;2291.54443359375;0.0;2266.0;0.0;2348.0;0.0;82.0;0.0;0.0;2291.7072325644804;2239.9355563998233;2346.9457030791464
2695.99560546875;0.0;2291.6005859375;0.0;2236.0;0.0;2348.0;0.0;112.0;0.0;0.0;2291.7102325971305;2240.0426637486967;2346.8334922667054
2712.01611328125;0.0;2291.622314453125;0.0;2237.0;0.0;2348.0;0.0;111.0;0.0;0.0;2291.715199569868;2240.151927677503;2346.7223161402817
2727.983642578125;0.0;2291.427490234375;0.0;2239.0;0.0;2348.0;0.0;109.0;0.0;0.0;2291.722123856557;2240.262431546068;2346.6131660686574
2744.005126953125;0.0;2291.681396484375;0.0;2243.0;0.0;2343.0;0.0;100.0;0.0;0.0;2291.7310795462545;2240.3749399628978;2346.505335380974
2760.0009765625;0.0;2292.11083984375;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2291.742054976638;2240.4889227392523;2346.3993883422913
2775.9892578125;0.0;2291.82177734375;0.0;2239.0;0.0;2348.0;0.0;109.0;0.0;0.0;2291.755083686094;2240.6045278307147;2346.2952240587206
2792.0341796875;0.0;2291.704833984375;0.0;2237.0;0.0;2340.0;0.0;103.0;0.0;0.0;2291.770255111353;2240.7222517366067;2346.192456418853
2808.015625;0.0;2291.7578125;0.0;2237.0;0.0;2343.0;0.0;106.0;0.0;0.0;2291.7874818381547;2240.841236441956;2346.091877763882
