y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
919.9862060546875;0.0;2454.984619140625;0.0;2395.0;0.0;2516.0;0.0;121.0;0.0;0.0;2454.7547104461646;2394.1109919213513;2513.885480997995
935.9904174804688;0.0;2454.633544921875;0.0;2405.0;0.0;2517.0;0.0;112.0;0.0;0.0;2454.4411156964284;2393.9173846241065;2513.4785145620494
951.9785766601562;0.0;2454.3056640625;0.0;2391.0;0.0;2512.0;0.0;121.0;0.0;0.0;2454.127320251825;2393.723282030678;2513.0718874471418
967.9974365234375;0.0;2454.10205078125;0.0;2391.0;0.0;2515.0;0.0;124.0;0.0;0.0;2453.8124290075125;2393.5281392933766;2512.664422400503
983.96630859375;0.0;2453.67529296875;0.0;2390.0;0.0;2515.0;0.0;125.0;0.0;0.0;2453.4980520977274;2393.332964162578;2512.2581838211886
999.9865112304688;0.0;2453.18017578125;0.0;2390.0;0.0;2514.0;0.0;124.0;0.0;0.0;2453.1822180217764;2393.136541908168;2511.8506061283438
1015.977294921875;0.0;2452.799560546875;0.0;2392.0;0.0;2514.0;0.0;122.0;0.0;0.0;2452.866540977;2392.9398849665727;2511.4437555236736
1031.97021484375;0.0;2452.498779296875;0.0;2390.0;0.0;2513.0;0.0;123.0;0.0;0.0;2452.5504222621184;2392.742630431284;2511.0368410894466
1047.9833984375;0.0;2452.020263671875;0.0;2389.0;0.0;2513.0;0.0;124.0;0.0;0.0;2452.2335259227784;2392.544577203307;2510.6294134836317
1063.987548828125;0.0;2452.029052734375;0.0;2392.0;0.0;2512.0;0.0;120.0;0.0;0.0;2451.9164545359477;2392.3461107378794;2510.2222300193953
1079.95947265625;0.0;2451.66796875;0.0;2389.0;0.0;2512.0;0.0;123.0;0.0;0.0;2451.599692081736;2392.1475442792616;2509.81589259355
1095.9417724609375;0.0;2451.211669921875;0.0;2397.0;0.0;2507.0;0.0;110.0;0.0;0.0;2451.282417417924;2391.948372788869;2509.4093291628533
1111.988525390625;0.0;2450.798095703125;0.0;2388.0;0.0;2480.0;0.0;92.0;0.0;0.0;2450.963578132558;2391.7479427609546;2509.001176296941
1127.963134765625;0.0;2450.564208984375;0.0;2388.0;0.0;2507.0;0.0;119.0;0.0;0.0;2450.645911677709;2391.547984307713;2508.594920208381
1143.9765625;0.0;2450.5498046875;0.0;2388.0;0.0;2495.0;0.0;107.0;0.0;0.0;2450.327235513395;2391.3471335223335;2508.187750695792
1159.9261474609375;0.0;2450.263671875;0.0;2399.0;0.0;2510.0;0.0;111.0;0.0;0.0;2450.0096162540453;2391.1467025274505;2507.7822897499022
1175.9609375;0.0;2449.857177734375;0.0;2389.0;0.0;2509.0;0.0;120.0;0.0;0.0;2449.6901085497075;2390.9448412415886;2507.374760445592
1191.96923828125;0.0;2449.163818359375;0.0;2388.0;0.0;2509.0;0.0;121.0;0.0;0.0;2449.3709601709998;2390.7429775057035;2506.968013977626
1207.96826171875;0.0;2449.021728515625;0.0;2403.0;0.0;2506.0;0.0;103.0;0.0;0.0;2449.0518517357905;2390.5409190893783;2506.561624553377
1223.9652099609375;0.0;2448.694580078125;0.0;2393.0;0.0;2507.0;0.0;114.0;0.0;0.0;2448.7326629160616;2390.33859902074;2506.155420990588
1239.94775390625;0.0;2448.627685546875;0.0;2387.0;0.0;2503.0;0.0;116.0;0.0;0.0;2448.41366302668;2390.1361972850123;2505.7497280157395
1255.974609375;0.0;2448.087158203125;0.0;2387.0;0.0;2507.0;0.0;120.0;0.0;0.0;2448.0937030883033;2389.9329932789233;2505.3430675379363
1271.9732666015625;0.0;2447.675048828125;0.0;2386.0;0.0;2502.0;0.0;116.0;0.0;0.0;2447.7742537647005;2389.7299296696337;2504.9372915357394
1287.970458984375;0.0;2447.374267578125;0.0;2386.0;0.0;2483.0;0.0;97.0;0.0;0.0;2447.4548045859287;2389.526691410833;2504.531733389242
1303.95849609375;0.0;2447.176513671875;0.0;2396.0;0.0;2502.0;0.0;106.0;0.0;0.0;2447.1355322893114;2389.323400023169;2504.126599757199
1319.9404296875;0.0;2446.371826171875;0.0;2386.0;0.0;2505.0;0.0;119.0;0.0;0.0;2446.816399051063;2389.120040541145;2503.721824891139
1335.9661865234375;0.0;2446.286376953125;0.0;2391.0;0.0;2506.0;0.0;115.0;0.0;0.0;2446.496431189989;2388.9160008661747;2503.316156929379
1351.9981689453125;0.0;2446.18359375;0.0;2386.0;0.0;2505.0;0.0;119.0;0.0;0.0;2446.176402845679;2388.7117828869837;2502.91056056206
1367.9747314453125;0.0;2446.20263671875;0.0;2386.0;0.0;2505.0;0.0;119.0;0.0;0.0;2445.8575674464355;2388.5081959587005;2502.5066062023916
1383.9674072265625;0.0;2445.8076171875;0.0;2394.0;0.0;2498.0;0.0;104.0;0.0;0.0;2445.538520265112;2388.3043524486684;2502.1024961803964
1399.9561767578125;0.0;2445.3408203125;0.0;2390.0;0.0;2491.0;0.0;101.0;0.0;0.0;2445.2196839320754;2388.1005310780392;2501.6987485116388
1415.971435546875;0.0;2444.863525390625;0.0;2384.0;0.0;2497.0;0.0;113.0;0.0;0.0;2444.9004758008937;2387.8963679975755;2501.29460811158
1431.973388671875;0.0;2444.597900390625;0.0;2384.0;0.0;2500.0;0.0;116.0;0.0;0.0;2444.5817124287396;2387.6923941887276;2500.8910914343887
1447.97607421875;0.0;2444.02587890625;0.0;2392.0;0.0;2503.0;0.0;111.0;0.0;0.0;2444.263137151625;2387.48845436558;2500.4878560455063
1463.9681396484375;0.0;2443.854248046875;0.0;2384.0;0.0;2502.0;0.0;118.0;0.0;0.0;2443.9449989401587;2387.2847168094463;2500.085199610126
1479.9765625;0.0;2443.68994140625;0.0;2384.0;0.0;2501.0;0.0;117.0;0.0;0.0;2443.6267844254553;2387.080861539976;2499.682454939268
1495.995361328125;0.0;2443.388427734375;0.0;2384.0;0.0;2501.0;0.0;117.0;0.0;0.0;2443.3086363602083;2386.876988671904;2499.2797852462977
1511.979248046875;0.0;2443.005615234375;0.0;2387.0;0.0;2500.0;0.0;113.0;0.0;0.0;2442.9914767385644;2386.6736979727148;2498.878340063142
1527.954345703125;0.0;2442.431640625;0.0;2389.0;0.0;2494.0;0.0;105.0;0.0;0.0;2442.674809102554;2386.470680214822;2498.477473722723
1543.982177734375;0.0;2442.628173828125;0.0;2383.0;0.0;2500.0;0.0;117.0;0.0;0.0;2442.3574384201625;2386.267177897714;2498.0756557931977
1560.010009765625;0.0;2441.70458984375;0.0;2386.0;0.0;2499.0;0.0;113.0;0.0;0.0;2442.04043385566;2386.0638852546035;2497.6742221009
1575.969970703125;0.0;2441.359375;0.0;2383.0;0.0;2487.0;0.0;104.0;0.0;0.0;2441.7251585811887;2385.8616854142306;2497.2748819707695
1591.9815673828125;0.0;2441.29833984375;0.0;2382.0;0.0;2498.0;0.0;116.0;0.0;0.0;2441.409274420827;2385.659087623867;2496.874656465256
1607.9434814453125;0.0;2441.05615234375;0.0;2382.0;0.0;2498.0;0.0;116.0;0.0;0.0;2441.094803372094;2385.4573974831746;2496.4760900461097
1624.0020751953125;0.0;2440.83935546875;0.0;2383.0;0.0;2497.0;0.0;114.0;0.0;0.0;2440.7788871055554;2385.2547906129344;2496.0755418653216
1639.95654296875;0.0;2440.611572265625;0.0;2387.0;0.0;2476.0;0.0;89.0;0.0;0.0;2440.465498800963;2385.05382390208;2495.6780321570354
1655.9755859375;0.0;2440.365478515625;0.0;2382.0;0.0;2497.0;0.0;115.0;0.0;0.0;2440.1513461309773;2384.8523948169177;2495.2793679492643
1672.0003662109375;0.0;2440.067138671875;0.0;2381.0;0.0;2496.0;0.0;115.0;0.0;0.0;2439.8376095388503;2384.6512692478645;2494.8810284533097
1687.9593505859375;0.0;2439.3818359375;0.0;2381.0;0.0;2495.0;0.0;114.0;0.0;0.0;2439.5257096528208;2384.451366482132;2494.4848010514947
1703.9808349609375;0.0;2439.052978515625;0.0;2388.0;0.0;2492.0;0.0;104.0;0.0;0.0;2439.2131621007834;2384.2511030386954;2494.087512184255
1719.9610595703125;0.0;2438.90869140625;0.0;2381.0;0.0;2495.0;0.0;114.0;0.0;0.0;2438.9020152989156;2384.051800334402;2493.691747650685
1735.9903564453125;0.0;2438.63916015625;0.0;2380.0;0.0;2495.0;0.0;115.0;0.0;0.0;2438.590534090602;2383.8523558162;2493.295282588675
1751.9781494140625;0.0;2437.927001953125;0.0;2380.0;0.0;2494.0;0.0;114.0;0.0;0.0;2438.2805021579557;2383.653920465016;2492.9003695407146
1767.9808349609375;0.0;2437.99658203125;0.0;2379.0;0.0;2489.0;0.0;110.0;0.0;0.0;2437.970847447421;2383.4558167431596;2492.5056260443866
1783.9708251953125;0.0;2437.36328125;0.0;2380.0;0.0;2493.0;0.0;113.0;0.0;0.0;2437.6621270706955;2383.258409909623;2492.1117446054595
1800.000732421875;0.0;2437.345458984375;0.0;2380.0;0.0;2493.0;0.0;113.0;0.0;0.0;2437.3533502385135;2383.0610755414295;2491.717442553442
1815.96826171875;0.0;2436.9658203125;0.0;2379.0;0.0;2493.0;0.0;114.0;0.0;0.0;2437.046509030139;2382.865095346386;2491.3252468093706
1831.921142578125;0.0;2436.735595703125;0.0;2402.0;0.0;2482.0;0.0;80.0;0.0;0.0;2436.740703965469;2382.6699027783256;2490.93399271683
1848.009033203125;0.0;2436.416748046875;0.0;2379.0;0.0;2492.0;0.0;113.0;0.0;0.0;2436.433098103822;2382.4736974066004;2490.5400283931817
1863.9847412109375;0.0;2436.307373046875;0.0;2413.0;0.0;2492.0;0.0;79.0;0.0;0.0;2436.128442712496;2382.2795189894114;2490.1494203258912
1879.9971923828125;0.0;2435.61767578125;0.0;2380.0;0.0;2487.0;0.0;107.0;0.0;0.0;2435.8239153058175;2382.0855764362104;2489.7585348624903
1895.9737548828125;0.0;2435.56982421875;0.0;2379.0;0.0;2491.0;0.0;112.0;0.0;0.0;2435.520920388644;2381.892773117918;2489.369156953763
1912.00341796875;0.0;2434.86572265625;0.0;2378.0;0.0;2491.0;0.0;113.0;0.0;0.0;2435.2177948873637;2381.70005998029;2488.979130710236
1927.9674072265625;0.0;2434.50830078125;0.0;2378.0;0.0;2488.0;0.0;110.0;0.0;0.0;2434.9168069319076;2381.508887691749;2488.5913571900714
1943.9774169921875;0.0;2434.603271484375;0.0;2406.0;0.0;2483.0;0.0;77.0;0.0;0.0;2434.615872133346;2381.3179409584113;2488.2031339600626
1959.944091796875;0.0;2434.50390625;0.0;2385.0;0.0;2489.0;0.0;104.0;0.0;0.0;2434.3166933878;2381.1283092574736;2487.816639791969
1975.9964599609375;0.0;2433.904052734375;0.0;2394.0;0.0;2489.0;0.0;95.0;0.0;0.0;2434.0168800301512;2380.9384871031953;2487.4287660335435
1991.96044921875;0.0;2433.410400390625;0.0;2377.0;0.0;2488.0;0.0;111.0;0.0;0.0;2433.7197061250126;2380.7505563354266;2487.043730488598
2007.9776611328125;0.0;2433.202392578125;0.0;2395.0;0.0;2475.0;0.0;80.0;0.0;0.0;2433.422555655612;2380.5628708895383;2486.6581274511936
2023.9857177734375;0.0;2433.08544921875;0.0;2377.0;0.0;2487.0;0.0;110.0;0.0;0.0;2433.1266132390933;2380.3761889790935;2486.273473485763
2040.0115966796875;0.0;2432.633056640625;0.0;2376.0;0.0;2487.0;0.0;111.0;0.0;0.0;2432.831404242788;2380.1902204764037;2485.889132882165
2056.007568359375;0.0;2432.152099609375;0.0;2377.0;0.0;2481.0;0.0;104.0;0.0;0.0;2432.5378298766063;2380.005541891163;2485.5062613774126
2072.057373046875;0.0;2431.7587890625;0.0;2379.0;0.0;2656.0;0.0;277.0;0.0;0.0;2432.2443790013494;2379.8212123367275;2485.1228682581823
2088.11962890625;0.0;2431.78173828125;0.0;2376.0;0.0;2485.0;0.0;109.0;0.0;0.0;2431.951838521503;2379.6377369841966;2484.739958802196
2104.229248046875;0.0;2431.734619140625;0.0;2375.0;0.0;2485.0;0.0;110.0;0.0;0.0;2431.6596025156628;2379.4547466787067;2484.356717196599
2120.12109375;0.0;2431.589599609375;0.0;2376.0;0.0;2484.0;0.0;108.0;0.0;0.0;2431.37248529176;2379.275260444808;2483.9794501732135
2136.02734375;0.0;2430.975830078125;0.0;2376.0;0.0;2484.0;0.0;108.0;0.0;0.0;2431.086292572332;2379.0966596018984;2483.6026424269394
2151.9267578125;0.0;2430.772216796875;0.0;2376.0;0.0;2483.0;0.0;107.0;0.0;0.0;2430.801430110805;2378.919206612661;2483.226809365692
2167.92529296875;0.0;2430.34423828125;0.0;2382.0;0.0;2483.0;0.0;101.0;0.0;0.0;2430.516033059153;2378.741751724312;2482.8494652526288
2184.01318359375;0.0;2430.1943359375;0.0;2375.0;0.0;2482.0;0.0;107.0;0.0;0.0;2430.2303209819;2378.5644466772746;2482.4708671510316
2199.9189453125;0.0;2429.869873046875;0.0;2375.0;0.0;2482.0;0.0;107.0;0.0;0.0;2429.9491272889727;2378.390297179445;2482.097408386585
2215.9765625;0.0;2430.017822265625;0.0;2394.0;0.0;2481.0;0.0;87.0;0.0;0.0;2429.6665671451797;2378.215666953994;2481.7212566783583
2231.947998046875;0.0;2429.45068359375;0.0;2375.0;0.0;2482.0;0.0;107.0;0.0;0.0;2429.386860410855;2378.043175565603;2481.3480052913646
2248.024658203125;0.0;2428.9150390625;0.0;2380.0;0.0;2481.0;0.0;101.0;0.0;0.0;2429.106680765353;2377.870781842286;2480.973194644668
2263.974365234375;0.0;2428.898681640625;0.0;2374.0;0.0;2481.0;0.0;107.0;0.0;0.0;2428.8300948844258;2377.7009965860093;2480.6022477621286
2280.00341796875;0.0;2428.674560546875;0.0;2374.0;0.0;2481.0;0.0;107.0;0.0;0.0;2428.553542354563;2377.531641867512;2480.2303745623485
2296.058349609375;0.0;2428.25830078125;0.0;2373.0;0.0;2480.0;0.0;107.0;0.0;0.0;2428.2779828758444;2377.363318984219;2479.8588365055075
2312.000732421875;0.0;2428.470947265625;0.0;2379.0;0.0;2480.0;0.0;101.0;0.0;0.0;2428.005803826416;2377.1974922772997;2479.490841335082
2328.0263671875;0.0;2427.60595703125;0.0;2373.0;0.0;2431.0;0.0;58.0;0.0;0.0;2427.733681566829;2377.032145156422;2479.1218787321045
2343.99658203125;0.0;2427.719970703125;0.0;2373.0;0.0;2479.0;0.0;106.0;0.0;0.0;2427.4639977528936;2376.868735478989;2478.7551557141387
2360.008056640625;0.0;2427.266845703125;0.0;2373.0;0.0;2470.0;0.0;97.0;0.0;0.0;2427.195140974382;2376.7062958547062;2478.3884628438086
2376.021240234375;0.0;2427.038818359375;0.0;2380.0;0.0;2478.0;0.0;98.0;0.0;0.0;2426.927804693035;2376.5452568371384;2478.022721753661
2392.0224609375;0.0;2426.826171875;0.0;2373.0;0.0;2470.0;0.0;97.0;0.0;0.0;2426.662238867912;2376.38577824396;2477.658255660941
2407.991455078125;0.0;2426.358154296875;0.0;2372.0;0.0;2477.0;0.0;105.0;0.0;0.0;2426.3987964044227;2376.2280796600776;2477.29553382516
2423.965087890625;0.0;2426.312744140625;0.0;2372.0;0.0;2477.0;0.0;105.0;0.0;0.0;2426.1368880834534;2376.071816802714;2476.9337281030816
2439.966064453125;0.0;2425.84033203125;0.0;2373.0;0.0;2476.0;0.0;103.0;0.0;0.0;2425.876169595428;2375.916795626254;2476.5723391580786
2456.046142578125;0.0;2425.570556640625;0.0;2372.0;0.0;2472.0;0.0;100.0;0.0;0.0;2425.615837356388;2375.7625536442233;2476.2102203706836
2472.011962890625;0.0;2425.338134765625;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2425.35903949841;2375.6109641887415;2475.8517345727487
2487.9697265625;0.0;2425.105224609375;0.0;2378.0;0.0;2475.0;0.0;97.0;0.0;0.0;2425.104071584495;2375.461024600525;2475.4944968625077
2504.012451171875;0.0;2424.77587890625;0.0;2372.0;0.0;2474.0;0.0;102.0;0.0;0.0;2424.8494829419915;2375.3118959844464;2475.136444548116
2519.99365234375;0.0;2424.6572265625;0.0;2372.0;0.0;2474.0;0.0;102.0;0.0;0.0;2424.5976251511397;2375.1649671845144;2474.780861229189
2536.0400390625;0.0;2424.102294921875;0.0;2371.0;0.0;2468.0;0.0;97.0;0.0;0.0;2424.3465252235787;2375.0190976016706;2474.424939947921
2551.992919921875;0.0;2424.009765625;0.0;2410.0;0.0;2473.0;0.0;63.0;0.0;0.0;2424.0986847976474;2374.875749015049;2474.0722095117494
2568.0107421875;0.0;2423.861083984375;0.0;2388.0;0.0;2473.0;0.0;85.0;0.0;0.0;2423.8516606315225;2374.733516841485;2473.7191754264727
2584.03076171875;0.0;2423.73681640625;0.0;2371.0;0.0;2469.0;0.0;98.0;0.0;0.0;2423.606455063718;2374.592992634734;2473.3672396190773
2600.042236328125;0.0;2423.584716796875;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2423.36325465205;2374.4542933218404;2473.0166493208903
2616.025390625;0.0;2423.35595703125;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2423.122376450681;2374.317607806594;2472.667845421403
2632.055419921875;0.0;2422.957275390625;0.0;2371.0;0.0;2472.0;0.0;101.0;0.0;0.0;2422.882713744755;2374.1823198388315;2472.319200872908
2648.031494140625;0.0;2422.885498046875;0.0;2377.0;0.0;2472.0;0.0;95.0;0.0;0.0;2422.6457958959654;2374.049302823865;2471.9729197651413
2664.06787109375;0.0;2422.3212890625;0.0;2380.0;0.0;2471.0;0.0;91.0;0.0;0.0;2422.409952924945;2373.917630277201;2471.6265382046095
2679.989013671875;0.0;2422.406494140625;0.0;2370.0;0.0;2468.0;0.0;98.0;0.0;0.0;2422.1777793087413;2373.788757519917;2471.2838533582226
2696.03662109375;0.0;2421.920166015625;0.0;2370.0;0.0;2470.0;0.0;100.0;0.0;0.0;2421.9457757289124;2373.6607538064595;2470.939676114914
2712.02392578125;0.0;2421.577392578125;0.0;2369.0;0.0;2467.0;0.0;98.0;0.0;0.0;2421.7166779393706;2373.535144240024;2470.5980316158557
2727.955810546875;0.0;2421.51806640625;0.0;2370.0;0.0;2470.0;0.0;100.0;0.0;0.0;2421.4904169251427;2373.4118932063216;2470.2588138853407
2744.033203125;0.0;2421.48828125;0.0;2373.0;0.0;2469.0;0.0;96.0;0.0;0.0;2421.264179814363;2373.2894864356044;2469.9177673349354
2759.994873046875;0.0;2421.068115234375;0.0;2370.0;0.0;2468.0;0.0;98.0;0.0;0.0;2421.0416715136957;2373.1699419191054;2469.580448788385
2776.0302734375;0.0;2420.789794921875;0.0;2372.0;0.0;2466.0;0.0;94.0;0.0;0.0;2420.8202659826325;2373.05185667949;2469.242861434204
2791.994384765625;0.0;2420.80615234375;0.0;2369.0;0.0;2464.0;0.0;95.0;0.0;0.0;2420.60198913741;2372.9363226928917;2468.908070463286
2808.007080078125;0.0;2420.72998046875;0.0;2369.0;0.0;2463.0;0.0;94.0;0.0;0.0;2420.385220562027;2372.822491769641;2468.5735710906492
