y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.990234375;0.0;2675.125;0.0;2634.0;0.0;2713.0;0.0;79.0;0.0;0.0;2675.3289325166234;2636.157264186935;2712.786659346145
455.9754638671875;0.0;2674.5302734375;0.0;2634.0;0.0;2712.0;0.0;78.0;0.0;0.0;2674.6147277398773;2635.537224390578;2711.9783373033188
471.9856262207031;0.0;2673.637939453125;0.0;2637.0;0.0;2711.0;0.0;74.0;0.0;0.0;2673.898040815794;2634.915006354343;2711.166866816945
487.9638366699219;0.0;2672.9296875;0.0;2637.0;0.0;2710.0;0.0;73.0;0.0;0.0;2673.1814445338505;2634.2928470610764;2710.355162896612
503.9561767578125;0.0;2672.37158203125;0.0;2632.0;0.0;2710.0;0.0;78.0;0.0;0.0;2672.462899938557;2633.6689796001942;2709.5409182639364
519.9522094726562;0.0;2671.54248046875;0.0;2631.0;0.0;2706.0;0.0;75.0;0.0;0.0;2671.7428992691553;2633.0438346324986;2708.7246918782607
535.9465942382812;0.0;2670.8837890625;0.0;2630.0;0.0;2708.0;0.0;78.0;0.0;0.0;2671.0217081682886;2632.417646109697;2707.906786527633
551.9338989257812;0.0;2670.066162109375;0.0;2634.0;0.0;2707.0;0.0;73.0;0.0;0.0;2670.299598090407;2631.790653040993;2707.08751203223
567.942138671875;0.0;2669.42431640625;0.0;2632.0;0.0;2707.0;0.0;75.0;0.0;0.0;2669.575327579768;2631.161780799459;2706.2654611516996
583.94482421875;0.0;2668.594970703125;0.0;2628.0;0.0;2706.0;0.0;78.0;0.0;0.0;2668.850118897005;2630.5320939618587;2705.442022364805
599.9243774414062;0.0;2667.996337890625;0.0;2633.0;0.0;2705.0;0.0;72.0;0.0;0.0;2668.1247973212935;2629.902312408918;2704.6181352612125
615.956787109375;0.0;2667.210205078125;0.0;2627.0;0.0;2704.0;0.0;77.0;0.0;0.0;2667.395936032807;2629.269464034006;2703.7899081060204
631.9261474609375;0.0;2666.47509765625;0.0;2626.0;0.0;2703.0;0.0;77.0;0.0;0.0;2666.668830868965;2628.638150351399;2702.9633606596417
647.9407958984375;0.0;2665.63037109375;0.0;2632.0;0.0;2702.0;0.0;70.0;0.0;0.0;2665.9385764929534;2628.004115568967;2702.1329188648356
663.93896484375;0.0;2665.04150390625;0.0;2625.0;0.0;2702.0;0.0;77.0;0.0;0.0;2665.2080120477794;2627.3698280868257;2701.301812151825
679.9400024414062;0.0;2664.343994140625;0.0;2628.0;0.0;2701.0;0.0;73.0;0.0;0.0;2664.4762808836113;2626.7345474410195;2700.4690679816113
695.9415283203125;0.0;2663.52685546875;0.0;2626.0;0.0;2701.0;0.0;75.0;0.0;0.0;2663.7435170643216;2626.0983933446;2699.6348404239916
711.9346313476562;0.0;2662.966064453125;0.0;2628.0;0.0;2699.0;0.0;71.0;0.0;0.0;2663.0101549245055;2625.46174616307;2698.799625767715
727.9586181640625;0.0;2662.1787109375;0.0;2623.0;0.0;2698.0;0.0;75.0;0.0;0.0;2662.2744155798314;2624.8230649880184;2697.96139900376
743.9725341796875;0.0;2661.558349609375;0.0;2622.0;0.0;2695.0;0.0;73.0;0.0;0.0;2661.5382031815907;2624.184006159561;2697.1223305041904
759.945068359375;0.0;2660.67919921875;0.0;2626.0;0.0;2697.0;0.0;71.0;0.0;0.0;2660.8029871860717;2623.5458483709117;2696.284098029365
775.9564819335938;0.0;2659.84619140625;0.0;2623.0;0.0;2696.0;0.0;73.0;0.0;0.0;2660.0650989148894;2622.905410568309;2695.442520469362
791.9564208984375;0.0;2659.201904296875;0.0;2620.0;0.0;2695.0;0.0;75.0;0.0;0.0;2659.3268822034056;2622.2647304658262;2694.6002717868028
807.982177734375;0.0;2658.502197265625;0.0;2623.0;0.0;2694.0;0.0;71.0;0.0;0.0;2658.5866408825163;2621.622339389599;2693.755417911756
823.957275390625;0.0;2657.639892578125;0.0;2619.0;0.0;2694.0;0.0;75.0;0.0;0.0;2657.8479349102613;2620.9813299286284;2692.91202409881
839.9599609375;0.0;2656.921630859375;0.0;2619.0;0.0;2693.0;0.0;74.0;0.0;0.0;2657.107173318237;2620.338589249692;2692.0659926092508
855.9819946289062;0.0;2656.218017578125;0.0;2618.0;0.0;2692.0;0.0;74.0;0.0;0.0;2656.3647596740584;2619.694471083294;2691.2177845786728
871.9644775390625;0.0;2655.59814453125;0.0;2617.0;0.0;2691.0;0.0;74.0;0.0;0.0;2655.6234501190243;2619.051369878113;2690.3705509283486
887.9620971679688;0.0;2654.69482421875;0.0;2616.0;0.0;2682.0;0.0;66.0;0.0;0.0;2654.8807352839185;2618.407111897964;2689.521425859166
904.0135498046875;0.0;2653.950439453125;0.0;2620.0;0.0;2689.0;0.0;69.0;0.0;0.0;2654.1348397471597;2617.760160831271;2688.668379206023
919.9851684570312;0.0;2653.285888671875;0.0;2615.0;0.0;2685.0;0.0;70.0;0.0;0.0;2653.392002053053;2617.115930840384;2687.81854785055
935.9795532226562;0.0;2652.427978515625;0.0;2614.0;0.0;2688.0;0.0;74.0;0.0;0.0;2652.6474792820272;2616.470311567938;2686.9665086831574
951.977294921875;0.0;2651.79052734375;0.0;2614.0;0.0;2684.0;0.0;70.0;0.0;0.0;2651.902198878375;2615.8241107676904;2686.1133238264674
967.9664916992188;0.0;2651.113525390625;0.0;2614.0;0.0;2686.0;0.0;72.0;0.0;0.0;2651.156741094025;2615.1778348520647;2685.2596591007837
983.9767456054688;0.0;2650.23828125;0.0;2613.0;0.0;2685.0;0.0;72.0;0.0;0.0;2650.409750673403;2614.53031231916;2684.4039636189486
1000.0133666992188;0.0;2649.5634765625;0.0;2616.0;0.0;2684.0;0.0;68.0;0.0;0.0;2649.661003060679;2613.8813522423698;2683.5459803335343
1015.9521484375;0.0;2648.717529296875;0.0;2611.0;0.0;2683.0;0.0;72.0;0.0;0.0;2648.916326364062;2613.2360087659345;2682.69239084449
1031.972412109375;0.0;2647.9873046875;0.0;2614.0;0.0;2682.0;0.0;68.0;0.0;0.0;2648.167368796992;2612.5870473746604;2681.833623677117
1047.983642578125;0.0;2647.36181640625;0.0;2613.0;0.0;2681.0;0.0;68.0;0.0;0.0;2647.4183843400756;2611.9381580681206;2680.9745560584392
1063.968017578125;0.0;2646.53076171875;0.0;2610.0;0.0;2677.0;0.0;67.0;0.0;0.0;2646.670233714961;2611.290089577379;2680.1161774883712
1079.9444580078125;0.0;2645.859619140625;0.0;2614.0;0.0;2680.0;0.0;66.0;0.0;0.0;2645.922058151595;2610.642101043919;2679.257504897307
1095.978271484375;0.0;2645.02197265625;0.0;2612.0;0.0;2679.0;0.0;67.0;0.0;0.0;2645.1708230466174;2609.9915680699246;2678.3950556257996
1111.9512939453125;0.0;2644.332275390625;0.0;2607.0;0.0;2678.0;0.0;71.0;0.0;0.0;2644.422090364451;2609.3433103762018;2677.53521646441
1127.9805908203125;0.0;2643.481201171875;0.0;2620.0;0.0;2677.0;0.0;57.0;0.0;0.0;2643.670398427844;2608.6926025438847;2676.6717167096426
1143.958251953125;0.0;2642.637451171875;0.0;2606.0;0.0;2676.0;0.0;70.0;0.0;0.0;2642.920833020354;2608.043850541399;2675.8103998195106
1159.9578857421875;0.0;2642.0830078125;0.0;2608.0;0.0;2675.0;0.0;67.0;0.0;0.0;2642.1699672624172;2607.3940914500545;2674.9473300435393
1175.9613037109375;0.0;2641.41748046875;0.0;2605.0;0.0;2675.0;0.0;70.0;0.0;0.0;2641.418679619164;2606.7440891181554;2674.083517799046
1191.9727783203125;0.0;2640.63623046875;0.0;2615.0;0.0;2668.0;0.0;53.0;0.0;0.0;2640.6667948147733;2606.0936954302138;2673.2187625708802
1207.9461669921875;0.0;2639.9150390625;0.0;2604.0;0.0;2673.0;0.0;69.0;0.0;0.0;2639.916505749019;2605.444810317626;2672.3555884549305
1223.970703125;0.0;2639.08837890625;0.0;2603.0;0.0;2672.0;0.0;69.0;0.0;0.0;2639.163646358991;2604.7938343359315;2671.489203551054
1239.9786376953125;0.0;2638.394287109375;0.0;2602.0;0.0;2667.0;0.0;65.0;0.0;0.0;2638.4114246354084;2604.1435451788316;2670.623300042954
1255.9747314453125;0.0;2637.47509765625;0.0;2607.0;0.0;2671.0;0.0;64.0;0.0;0.0;2637.6596427896498;2603.4937749084875;2669.757652185614
1271.950927734375;0.0;2636.824951171875;0.0;2601.0;0.0;2670.0;0.0;69.0;0.0;0.0;2636.9087052725195;2602.8448760854176;2668.8927276842805
1287.9439697265625;0.0;2636.1787109375;0.0;2601.0;0.0;2669.0;0.0;68.0;0.0;0.0;2636.156910527844;2602.195381733413;2668.0265680123903
1303.975341796875;0.0;2635.23779296875;0.0;2600.0;0.0;2668.0;0.0;68.0;0.0;0.0;2635.403273887463;2601.5444453567866;2667.1580386680066
1319.9705810546875;0.0;2634.646240234375;0.0;2606.0;0.0;2663.0;0.0;57.0;0.0;0.0;2634.6513214062816;2600.8951159659327;2666.291204435402
1335.961669921875;0.0;2633.87060546875;0.0;2599.0;0.0;2667.0;0.0;68.0;0.0;0.0;2633.899575126954;2600.2461201637248;2665.424363705244
1351.9892578125;0.0;2633.109375;0.0;2598.0;0.0;2665.0;0.0;67.0;0.0;0.0;2633.146149737386;2599.5958342460735;2664.5553429921542
1367.9635009765625;0.0;2632.349365234375;0.0;2602.0;0.0;2664.0;0.0;62.0;0.0;0.0;2632.3952940443696;2598.9479285693997;2663.6890445673703
1383.98046875;0.0;2631.666015625;0.0;2597.0;0.0;2664.0;0.0;67.0;0.0;0.0;2631.642517888771;2598.2985319123136;2662.820289355429
1399.977294921875;0.0;2630.876953125;0.0;2596.0;0.0;2663.0;0.0;67.0;0.0;0.0;2630.8908016140194;2597.6502191305253;2661.9525175537424
1415.9786376953125;0.0;2630.26318359375;0.0;2598.0;0.0;2662.0;0.0;64.0;0.0;0.0;2630.1390118648237;2597.0020159820924;2661.084422361787
1431.9942626953125;0.0;2629.455078125;0.0;2595.0;0.0;2661.0;0.0;66.0;0.0;0.0;2629.3867156441233;2596.3535529084497;2660.2155045480076
1447.98046875;0.0;2628.600830078125;0.0;2594.0;0.0;2661.0;0.0;67.0;0.0;0.0;2628.6359909894136;2595.7066243519052;2659.3481657878783
1463.9761962890625;0.0;2627.851806640625;0.0;2593.0;0.0;2657.0;0.0;64.0;0.0;0.0;2627.885034381273;2595.0596792890337;2658.4803240061506
1479.96142578125;0.0;2627.190185546875;0.0;2592.0;0.0;2659.0;0.0;67.0;0.0;0.0;2627.134811137264;2594.413552795609;2657.6130959361553
1495.9833984375;0.0;2626.713623046875;0.0;2593.0;0.0;2658.0;0.0;65.0;0.0;0.0;2626.3831302848157;2593.766361863037;2656.743949465454
1511.9744873046875;0.0;2625.743408203125;0.0;2592.0;0.0;2657.0;0.0;65.0;0.0;0.0;2625.633190256314;2593.120863916182;2655.876583849863
1527.99462890625;0.0;2625.07177734375;0.0;2597.0;0.0;2652.0;0.0;55.0;0.0;0.0;2624.882205725052;2592.474665011636;2655.0077788016406
1543.96337890625;0.0;2624.323486328125;0.0;2590.0;0.0;2651.0;0.0;61.0;0.0;0.0;2624.1339725181874;2591.8310344278307;2654.141927263738
1560.0108642578125;0.0;2623.57666015625;0.0;2592.0;0.0;2655.0;0.0;63.0;0.0;0.0;2623.382419913479;2591.1847541755255;2653.2720047498265
1575.9642333984375;0.0;2622.83837890625;0.0;2589.0;0.0;2654.0;0.0;65.0;0.0;0.0;2622.635667985024;2590.542810140818;2652.407411675366
1591.97265625;0.0;2622.0244140625;0.0;2588.0;0.0;2641.0;0.0;53.0;0.0;0.0;2621.886758399674;2589.899223369765;2651.540093574495
1607.9649658203125;0.0;2621.26220703125;0.0;2590.0;0.0;2652.0;0.0;62.0;0.0;0.0;2621.1390475317203;2589.2568825215576;2650.673937744614
1623.9622802734375;0.0;2620.56201171875;0.0;2590.0;0.0;2651.0;0.0;61.0;0.0;0.0;2620.3915730669396;2588.6149642139094;2649.8078307423416
1639.9755859375;0.0;2619.796630859375;0.0;2586.0;0.0;2650.0;0.0;64.0;0.0;0.0;2619.6438481569294;2587.9730543401556;2648.941209077318
1655.9764404296875;0.0;2619.198486328125;0.0;2586.0;0.0;2650.0;0.0;64.0;0.0;0.0;2618.8972266031287;2587.3323187551855;2648.075642807894
1671.9635009765625;0.0;2618.25927734375;0.0;2594.0;0.0;2649.0;0.0;55.0;0.0;0.0;2618.1517952778872;2586.692835017113;2647.211234247856
1687.9720458984375;0.0;2617.791748046875;0.0;2589.0;0.0;2645.0;0.0;56.0;0.0;0.0;2617.405935185891;2586.053217981673;2646.34610688179
1703.987548828125;0.0;2616.76513671875;0.0;2586.0;0.0;2647.0;0.0;61.0;0.0;0.0;2616.660350238028;2585.414075509755;2645.481077628678
1720.0029296875;0.0;2615.926513671875;0.0;2584.0;0.0;2646.0;0.0;62.0;0.0;0.0;2615.9153960239;2584.775716181544;2644.616559935934
1735.90283203125;0.0;2615.30322265625;0.0;2583.0;0.0;2645.0;0.0;62.0;0.0;0.0;2615.176456855137;2584.142754815199;2643.758805678015
1752.0316162109375;0.0;2614.79931640625;0.0;2582.0;0.0;2644.0;0.0;62.0;0.0;0.0;2614.4275614669223;2583.5015169895323;2642.8892742408757
1767.9857177734375;0.0;2613.894775390625;0.0;2587.0;0.0;2643.0;0.0;56.0;0.0;0.0;2613.6874771976572;2582.868077026663;2642.029756003746
1783.9783935546875;0.0;2613.245849609375;0.0;2581.0;0.0;2643.0;0.0;62.0;0.0;0.0;2612.9463279814836;2582.233982360112;2641.1687848922343
1799.9400634765625;0.0;2612.216796875;0.0;2598.0;0.0;2642.0;0.0;44.0;0.0;0.0;2612.2073642689056;2581.6020177299506;2640.3101376922473
1816.006103515625;0.0;2611.795166015625;0.0;2586.0;0.0;2640.0;0.0;54.0;0.0;0.0;2611.464349513908;2580.9668550817896;2639.446567283787
1831.9210205078125;0.0;2610.910400390625;0.0;2585.0;0.0;2640.0;0.0;55.0;0.0;0.0;2610.7291215928253;2580.3386164345075;2638.5918341759348
1848.00634765625;0.0;2610.365478515625;0.0;2550.0;0.0;2640.0;0.0;90.0;0.0;0.0;2609.986853659822;2579.7046366985883;2637.728702131203
1863.9822998046875;0.0;2609.499755859375;0.0;2578.0;0.0;2640.0;0.0;62.0;0.0;0.0;2609.250486847499;2579.0759742826767;2636.8722192385435
1879.9683837890625;0.0;2608.7666015625;0.0;2577.0;0.0;2638.0;0.0;61.0;0.0;0.0;2608.514530375658;2578.447942609195;2636.0160020009666
1895.9366455078125;0.0;2608.029296875;0.0;2576.0;0.0;2637.0;0.0;61.0;0.0;0.0;2607.7802959493933;2577.821664499147;2635.1615775627533
1911.98681640625;0.0;2607.263671875;0.0;2576.0;0.0;2636.0;0.0;60.0;0.0;0.0;2607.043228893914;2577.1932603937908;2634.303645347937
1927.9984130859375;0.0;2606.5673828125;0.0;2580.0;0.0;2635.0;0.0;55.0;0.0;0.0;2606.308891526408;2576.567477480297;2633.448679868745
1943.9696044921875;0.0;2605.955322265625;0.0;2575.0;0.0;2634.0;0.0;59.0;0.0;0.0;2605.577386230789;2575.944404548798;2632.596802810653
1959.935302734375;0.0;2605.265869140625;0.0;2578.0;0.0;2634.0;0.0;56.0;0.0;0.0;2604.847135158325;2575.3227000718666;2631.746178500037
1975.9892578125;0.0;2604.620849609375;0.0;2574.0;0.0;2633.0;0.0;59.0;0.0;0.0;2604.113883738324;2574.6987479889385;2630.8918503447367
1991.9765625;0.0;2603.5234375;0.0;2572.0;0.0;2632.0;0.0;60.0;0.0;0.0;2603.3847348708127;2574.0785968093714;2630.0420945807027
2008.023193359375;0.0;2602.854736328125;0.0;2572.0;0.0;2631.0;0.0;59.0;0.0;0.0;2602.6539679685457;2573.457384667961;2629.190245436702
2023.931884765625;0.0;2602.0751953125;0.0;2571.0;0.0;2631.0;0.0;60.0;0.0;0.0;2601.9305838925175;2572.842764468923;2628.3467975526064
2040.0037841796875;0.0;2601.357421875;0.0;2571.0;0.0;2618.0;0.0;47.0;0.0;0.0;2601.200917439246;2572.2231301894044;2627.4958180374197
2056.00537109375;0.0;2600.708984375;0.0;2593.0;0.0;2623.0;0.0;30.0;0.0;0.0;2600.475605929908;2571.607521682348;2626.649711838324
2072.071533203125;0.0;2600.118896484375;0.0;2570.0;0.0;2628.0;0.0;58.0;0.0;0.0;2599.748560384928;2570.9907745914716;2625.801376893469
2088.218505859375;0.0;2599.32568359375;0.0;2569.0;0.0;2627.0;0.0;58.0;0.0;0.0;2599.019088386087;2570.3723099839426;2624.95000334458
2104.213623046875;0.0;2598.44970703125;0.0;2568.0;0.0;2624.0;0.0;56.0;0.0;0.0;2598.297718733596;2569.7610560578614;2624.1078816812105
2120.11474609375;0.0;2597.48388671875;0.0;2567.0;0.0;2625.0;0.0;58.0;0.0;0.0;2597.5818386977257;2569.1547948697;2623.2719673662614
2136.02099609375;0.0;2596.87646484375;0.0;2567.0;0.0;2624.0;0.0;57.0;0.0;0.0;2596.867000424908;2568.549760575965;2622.4370692723023
2151.88330078125;0.0;2596.35693359375;0.0;2571.0;0.0;2623.0;0.0;52.0;0.0;0.0;2596.1554295577957;2567.947839465431;2621.6057883945073
2167.956298828125;0.0;2595.54345703125;0.0;2569.0;0.0;2622.0;0.0;53.0;0.0;0.0;2595.43574917115;2567.3394171373475;2620.7648314976946
2183.9521484375;0.0;2594.58740234375;0.0;2565.0;0.0;2621.0;0.0;56.0;0.0;0.0;2594.7208898716;2566.73543358579;2619.9293064742124
2199.98583984375;0.0;2594.145751953125;0.0;2565.0;0.0;2620.0;0.0;55.0;0.0;0.0;2594.0057333357627;2566.131566934752;2619.0932326055895
2215.96923828125;0.0;2593.435302734375;0.0;2572.0;0.0;2615.0;0.0;43.0;0.0;0.0;2593.2942345718493;2565.5311602204442;2618.261234643999
2231.982177734375;0.0;2592.9462890625;0.0;2564.0;0.0;2619.0;0.0;55.0;0.0;0.0;2592.582862589767;2564.9312369897516;2617.4291847806085
2247.955078125;0.0;2591.8046875;0.0;2566.0;0.0;2618.0;0.0;52.0;0.0;0.0;2591.8747325141576;2564.334427895335;2616.600727577399
2263.986083984375;0.0;2591.156005859375;0.0;2562.0;0.0;2617.0;0.0;55.0;0.0;0.0;2591.165521358116;2563.737094159819;2615.770805920553
2280.019287109375;0.0;2590.633544921875;0.0;2562.0;0.0;2609.0;0.0;47.0;0.0;0.0;2590.45773659332;2563.141353885242;2614.942353712259
2296.02880859375;0.0;2589.99853515625;0.0;2561.0;0.0;2617.0;0.0;56.0;0.0;0.0;2589.752543200129;2562.5481908462607;2614.1167357184286
2312.01611328125;0.0;2588.911376953125;0.0;2561.0;0.0;2614.0;0.0;53.0;0.0;0.0;2589.049895534244;2561.9575689470594;2613.293900117448
2328.01171875;0.0;2588.165771484375;0.0;2560.0;0.0;2614.0;0.0;54.0;0.0;0.0;2588.348475796728;2561.368383981957;2612.4723047126654
2343.9697265625;0.0;2587.519775390625;0.0;2560.0;0.0;2597.0;0.0;37.0;0.0;0.0;2587.650317691797;2560.7823471386505;2611.6543329334622
2360.057373046875;0.0;2586.91650390625;0.0;2559.0;0.0;2605.0;0.0;46.0;0.0;0.0;2586.948144395089;2560.193357849583;2610.831458184907
2376.001708984375;0.0;2586.1337890625;0.0;2558.0;0.0;2612.0;0.0;54.0;0.0;0.0;2586.253892602924;2559.611432242664;2610.0176700284323
2392.042236328125;0.0;2585.507080078125;0.0;2557.0;0.0;2611.0;0.0;54.0;0.0;0.0;2585.557152098709;2559.0278466485556;2609.2007674161937
2407.976806640625;0.0;2584.680908203125;0.0;2560.0;0.0;2610.0;0.0;50.0;0.0;0.0;2584.8667272672815;2558.449979244499;2608.3910740585793
2424.0;0.0;2584.006103515625;0.0;2557.0;0.0;2602.0;0.0;45.0;0.0;0.0;2584.1742099339617;2557.87079601946;2607.5787303279844
2440.003173828125;0.0;2583.32080078125;0.0;2557.0;0.0;2608.0;0.0;51.0;0.0;0.0;2583.4843323599484;2557.2942617081653;2606.7692867475016
2456.012939453125;0.0;2582.6240234375;0.0;2555.0;0.0;2607.0;0.0;52.0;0.0;0.0;2582.7959707048158;2556.7194407047314;2605.9614256431355
2472.000732421875;0.0;2581.767333984375;0.0;2559.0;0.0;2597.0;0.0;38.0;0.0;0.0;2582.110376052032;2556.1473812458853;2605.1566162573204
2487.995361328125;0.0;2581.412353515625;0.0;2554.0;0.0;2606.0;0.0;52.0;0.0;0.0;2581.4263359360866;2555.577075181378;2604.353436253698
2504.012939453125;0.0;2580.40576171875;0.0;2553.0;0.0;2605.0;0.0;52.0;0.0;0.0;2580.743191974248;2555.0079790745854;2603.5511127054233
2519.977294921875;0.0;2579.8427734375;0.0;2553.0;0.0;2604.0;0.0;51.0;0.0;0.0;2580.064212997537;2554.4428189218092;2602.753485935965
2536.0615234375;0.0;2579.32373046875;0.0;2562.0;0.0;2595.0;0.0;33.0;0.0;0.0;2579.382074713273;2553.875505415112;2601.951951212009
2551.9765625;0.0;2578.763916015625;0.0;2551.0;0.0;2603.0;0.0;52.0;0.0;0.0;2578.7090528496833;2553.3162499293653;2601.1609344668645
2568.0185546875;0.0;2577.847412109375;0.0;2555.0;0.0;2601.0;0.0;46.0;0.0;0.0;2578.0326418558734;2552.754663199296;2600.365739085089
2584.041259765625;0.0;2577.325439453125;0.0;2556.0;0.0;2599.0;0.0;43.0;0.0;0.0;2577.3590535087355;2552.195911717025;2599.5736663574185
2600.02783203125;0.0;2576.74072265625;0.0;2557.0;0.0;2597.0;0.0;40.0;0.0;0.0;2576.6890111230023;2551.6405972292987;2598.785568477083
2616.057373046875;0.0;2576.1669921875;0.0;2554.0;0.0;2594.0;0.0;40.0;0.0;0.0;2576.0192262403375;2551.0859989958667;2597.997578087455
2632.02587890625;0.0;2575.264404296875;0.0;2549.0;0.0;2599.0;0.0;50.0;0.0;0.0;2575.354066595303;2550.5357370842257;2597.2148346974586
2648.03466796875;0.0;2574.646240234375;0.0;2548.0;0.0;2598.0;0.0;50.0;0.0;0.0;2574.6893333093863;2549.9863412854547;2596.4323981586012
2664.050048828125;0.0;2574.01123046875;0.0;2548.0;0.0;2591.0;0.0;43.0;0.0;0.0;2574.026460169165;2549.4390032588485;2595.6519558773707
2680.00732421875;0.0;2573.23876953125;0.0;2547.0;0.0;2597.0;0.0;50.0;0.0;0.0;2573.368140127073;2548.8959484551237;2594.8766799702234
2696.012451171875;0.0;2572.5947265625;0.0;2547.0;0.0;2596.0;0.0;49.0;0.0;0.0;2572.71002533327;2548.353594195275;2594.1014509286506
2712.019287109375;0.0;2571.834228515625;0.0;2546.0;0.0;2595.0;0.0;49.0;0.0;0.0;2572.05404878666;2547.8135403858228;2593.328545405476
2728.01318359375;0.0;2571.283447265625;0.0;2550.0;0.0;2594.0;0.0;44.0;0.0;0.0;2571.4008339955403;2547.2763042406336;2592.5586988260166
2744.001220703125;0.0;2570.425048828125;0.0;2545.0;0.0;2589.0;0.0;44.0;0.0;0.0;2570.750113356203;2546.741669181392;2591.791596711965
2760.028564453125;0.0;2570.044677734375;0.0;2545.0;0.0;2588.0;0.0;43.0;0.0;0.0;2570.1000812625707;2546.2081579598607;2591.0251104654303
2776.018310546875;0.0;2569.37939453125;0.0;2545.0;0.0;2585.0;0.0;40.0;0.0;0.0;2569.4538826714215;2545.678356400877;2590.262948981773
2792.025390625;0.0;2568.455078125;0.0;2544.0;0.0;2591.0;0.0;47.0;0.0;0.0;2568.809318776472;2545.1504652360204;2589.502519782567
2807.987060546875;0.0;2567.89453125;0.0;2543.0;0.0;2590.0;0.0;47.0;0.0;0.0;2568.1689354054784;2544.626572517756;2588.746827373057
