y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
360.02166748046875;0.0;2064.782470703125;0.0;2000.0;0.0;2137.0;0.0;137.0;0.0;0.0;2064.800298266867;1996.0579277986906;2134.3048928282956
376.03497314453125;0.0;2065.22900390625;0.0;1998.0;0.0;2135.0;0.0;137.0;0.0;0.0;2065.15182560178;1996.5246293715018;2134.5612048017006
392.021728515625;0.0;2065.343994140625;0.0;1995.0;0.0;2137.0;0.0;142.0;0.0;0.0;2065.5010889497776;1996.9889490852588;2134.8156945815304
408.0169372558594;0.0;2065.6962890625;0.0;1996.0;0.0;2134.0;0.0;138.0;0.0;0.0;2065.848878402578;1997.4519267136075;2135.068938759273
424.02459716796875;0.0;2066.017333984375;0.0;1996.0;0.0;2138.0;0.0;142.0;0.0;0.0;2066.195300173708;1997.9136952816652;2135.3210149492484
439.9894104003906;0.0;2066.511474609375;0.0;1997.0;0.0;2138.0;0.0;141.0;0.0;0.0;2066.539184673866;1998.3726844339678;2135.571073205302
455.99700927734375;0.0;2066.89892578125;0.0;2002.0;0.0;2138.0;0.0;136.0;0.0;0.0;2066.8823989600082;1998.8313765122998;2135.820471807725
471.9848937988281;0.0;2067.296142578125;0.0;2001.0;0.0;2139.0;0.0;138.0;0.0;0.0;2067.2236220399445;1999.2879976802326;2136.068251121027
487.96551513671875;0.0;2067.637451171875;0.0;2001.0;0.0;2139.0;0.0;138.0;0.0;0.0;2067.563146094603;1999.7429277201732;2136.314624406588
503.9658508300781;0.0;2067.916015625;0.0;2003.0;0.0;2138.0;0.0;135.0;0.0;0.0;2067.9015649882754;2000.196953274388;2136.560023063912
519.9450073242188;0.0;2068.443359375;0.0;1999.0;0.0;2139.0;0.0;140.0;0.0;0.0;2068.238036471455;2000.6489345077887;2136.803837052767
535.9396362304688;0.0;2068.6044921875;0.0;1999.0;0.0;2131.0;0.0;132.0;0.0;0.0;2068.5733556111627;2001.0999292905306;2137.046643278532
551.931640625;0.0;2068.776123046875;0.0;2003.0;0.0;2124.0;0.0;121.0;0.0;0.0;2068.907163729362;2001.549446016698;2137.2881825142454
567.9286499023438;0.0;2069.41796875;0.0;2000.0;0.0;2140.0;0.0;140.0;0.0;0.0;2069.239642265564;2001.997719224305;2137.5285867232597
583.935546875;0.0;2069.62060546875;0.0;2001.0;0.0;2138.0;0.0;137.0;0.0;0.0;2069.570913243137;2002.4449042330086;2137.767944621518
599.9384765625;0.0;2069.76708984375;0.0;2001.0;0.0;2136.0;0.0;135.0;0.0;0.0;2069.9007116889425;2002.890633647239;2138.006065397177
615.9423828125;0.0;2070.094970703125;0.0;2006.0;0.0;2134.0;0.0;128.0;0.0;0.0;2070.229162427981;2003.3350659759385;2138.24303997636
631.9146728515625;0.0;2070.635498046875;0.0;2002.0;0.0;2141.0;0.0;139.0;0.0;0.0;2070.5556229460867;2003.7773202669966;2138.4784060496117
647.9459228515625;0.0;2070.71826171875;0.0;2003.0;0.0;2129.0;0.0;126.0;0.0;0.0;2070.8819636809317;2004.219921589893;2138.7135124648767
663.9365234375;0.0;2071.2333984375;0.0;2008.0;0.0;2141.0;0.0;133.0;0.0;0.0;2071.2061771931744;2004.660138076713;2138.9469134864335
679.9459838867188;0.0;2071.43212890625;0.0;2003.0;0.0;2142.0;0.0;139.0;0.0;0.0;2071.529495265784;2005.099631022043;2139.1794970280625
695.9369506835938;0.0;2071.5400390625;0.0;2003.0;0.0;2142.0;0.0;139.0;0.0;0.0;2071.851186000213;2005.5373953524388;2139.410737391986
711.9594116210938;0.0;2072.02783203125;0.0;2004.0;0.0;2129.0;0.0;125.0;0.0;0.0;2072.1722760569623;2005.9748184932946;2139.641373183967
727.9410400390625;0.0;2072.5732421875;0.0;2017.0;0.0;2142.0;0.0;125.0;0.0;0.0;2072.491339595734;2006.409947326245;2139.870381222546
743.9586791992188;0.0;2072.79296875;0.0;2005.0;0.0;2139.0;0.0;134.0;0.0;0.0;2072.8099338597967;2006.8448950296645;2140.0988801464587
759.953369140625;0.0;2073.13525390625;0.0;2006.0;0.0;2143.0;0.0;137.0;0.0;0.0;2073.126907200611;2007.2780795810643;2140.3260446296886
775.9476928710938;0.0;2073.313720703125;0.0;2011.0;0.0;2142.0;0.0;131.0;0.0;0.0;2073.442732220372;2007.7101354930005;2140.552214618894
791.990966796875;0.0;2073.890380859375;0.0;2007.0;0.0;2137.0;0.0;130.0;0.0;0.0;2073.758400155098;2008.1424103598201;2140.7781000647983
807.9715576171875;0.0;2074.005615234375;0.0;2007.0;0.0;2143.0;0.0;136.0;0.0;0.0;2074.0717384767895;2008.5719181293891;2141.002147468626
823.9544067382812;0.0;2074.8251953125;0.0;2008.0;0.0;2143.0;0.0;135.0;0.0;0.0;2074.384049219255;2009.0004307061745;2141.22528970728
840.0006103515625;0.0;2075.017822265625;0.0;2025.0;0.0;2143.0;0.0;118.0;0.0;0.0;2074.696542238018;2009.4296001132561;2141.4483910776516
855.9682006835938;0.0;2074.98681640625;0.0;2012.0;0.0;2140.0;0.0;128.0;0.0;0.0;2075.0064767702074;2009.8556511677527;2141.6694960144923
871.9755249023438;0.0;2075.547607421875;0.0;2009.0;0.0;2144.0;0.0;135.0;0.0;0.0;2075.3161762490695;2010.2817657651838;2141.890263605005
887.9856567382812;0.0;2075.78173828125;0.0;2016.0;0.0;2141.0;0.0;125.0;0.0;0.0;2075.624944787382;2010.706977387725;2142.110198069246
903.991455078125;0.0;2076.06787109375;0.0;2009.0;0.0;2145.0;0.0;136.0;0.0;0.0;2075.9326673666133;2011.1311169582884;2142.329218475521
919.9742431640625;0.0;2076.6572265625;0.0;2016.0;0.0;2142.0;0.0;126.0;0.0;0.0;2076.2390098776705;2011.5537123962697;2142.547088438011
935.9910888671875;0.0;2077.0048828125;0.0;2019.0;0.0;2142.0;0.0;123.0;0.0;0.0;2076.545087727822;2011.9762920839473;2142.764602052127
952.000732421875;0.0;2077.0673828125;0.0;2011.0;0.0;2140.0;0.0;129.0;0.0;0.0;2076.85013271469;2012.3977855903722;2142.9812139808323
967.9764404296875;0.0;2077.39794921875;0.0;2011.0;0.0;2142.0;0.0;131.0;0.0;0.0;2077.1536614016045;2012.8175129205147;2143.19658260169
984.0028076171875;0.0;2077.74267578125;0.0;2011.0;0.0;2145.0;0.0;134.0;0.0;0.0;2077.45730224673;2013.2377157031308;2143.411864157607
999.9832153320312;0.0;2077.751220703125;0.0;2015.0;0.0;2145.0;0.0;130.0;0.0;0.0;2077.759246808795;2013.6558806603675;2143.6257774317614
1015.9656372070312;0.0;2078.1875;0.0;2017.0;0.0;2138.0;0.0;121.0;0.0;0.0;2078.0604274141597;2014.0732869340293;2143.8389846713508
1031.9912109375;0.0;2078.726318359375;0.0;2014.0;0.0;2146.0;0.0;132.0;0.0;0.0;2078.361638447652;2014.49102590625;2144.0520485947345
1047.9544677734375;0.0;2079.02783203125;0.0;2013.0;0.0;2144.0;0.0;131.0;0.0;0.0;2078.6609214182677;2014.9063700941542;2144.2635852222415
1063.9989013671875;0.0;2079.290283203125;0.0;2014.0;0.0;2147.0;0.0;133.0;0.0;0.0;2078.960987853109;2015.323072150005;2144.4755118990365
1079.9656982421875;0.0;2079.61083984375;0.0;2014.0;0.0;2147.0;0.0;133.0;0.0;0.0;2079.258889826018;2015.7370275298897;2144.6857476545156
1095.953125;0.0;2079.832763671875;0.0;2022.0;0.0;2147.0;0.0;125.0;0.0;0.0;2079.5564870513604;2016.1508081747559;2144.895606914757
1111.9766845703125;0.0;2080.03564453125;0.0;2014.0;0.0;2147.0;0.0;133.0;0.0;0.0;2079.8540869943067;2016.56483198645;2145.1053067669136
1127.947509765625;0.0;2080.192626953125;0.0;2014.0;0.0;2147.0;0.0;133.0;0.0;0.0;2080.150062675097;2016.9768242173297;2145.313702172118
1143.9720458984375;0.0;2080.31103515625;0.0;2015.0;0.0;2147.0;0.0;132.0;0.0;0.0;2080.4464092807843;2017.3895511803494;2145.522199076333
1159.96435546875;0.0;2080.999755859375;0.0;2016.0;0.0;2142.0;0.0;126.0;0.0;0.0;2080.741558815206;2017.8008185773933;2145.7296951487347
1175.947265625;0.0;2080.853515625;0.0;2016.0;0.0;2135.0;0.0;119.0;0.0;0.0;2081.035957406295;2018.2112362792602;2145.9365058232047
1191.9708251953125;0.0;2081.0859375;0.0;2017.0;0.0;2147.0;0.0;130.0;0.0;0.0;2081.330547807578;2018.6221081315978;2146.143294100027
1207.9483642578125;0.0;2081.828369140625;0.0;2018.0;0.0;2147.0;0.0;129.0;0.0;0.0;2081.6237593814335;2019.0312324447502;2146.3489587472436
1223.9512939453125;0.0;2082.01513671875;0.0;2028.0;0.0;2142.0;0.0;114.0;0.0;0.0;2081.9169261848842;2019.440459295596;2146.5544370167127
1239.96435546875;0.0;2082.408203125;0.0;2018.0;0.0;2137.0;0.0;119.0;0.0;0.0;2082.2097895412953;2019.8494171021855;2146.7595483151795
1255.982177734375;0.0;2082.461669921875;0.0;2033.0;0.0;2148.0;0.0;115.0;0.0;0.0;2082.502273131497;2020.2579884278903;2146.9642402178706
1271.960205078125;0.0;2082.828369140625;0.0;2019.0;0.0;2138.0;0.0;119.0;0.0;0.0;2082.7935874074537;2020.665058832742;2147.167961919615
1287.9686279296875;0.0;2083.493896484375;0.0;2020.0;0.0;2149.0;0.0;129.0;0.0;0.0;2083.0850350212954;2021.0724373990097;2147.371625786972
1303.9512939453125;0.0;2083.104248046875;0.0;2027.0;0.0;2146.0;0.0;119.0;0.0;0.0;2083.375615974039;2021.4787153474451;2147.574534225361
1319.9764404296875;0.0;2083.199462890625;0.0;2026.0;0.0;2148.0;0.0;122.0;0.0;0.0;2083.666592845012;2021.8856470249805;2147.7775699282442
1335.969482421875;0.0;2083.9794921875;0.0;2021.0;0.0;2149.0;0.0;128.0;0.0;0.0;2083.956633526954;2022.2913584769874;2147.979804539865
1351.9974365234375;0.0;2084.220458984375;0.0;2021.0;0.0;2150.0;0.0;129.0;0.0;0.0;2084.246975910079;2022.6975701583874;2148.1821024691835
1367.9642333984375;0.0;2084.2900390625;0.0;2021.0;0.0;2143.0;0.0;122.0;0.0;0.0;2084.535903012102;2023.1018686034192;2148.3832690756994
1383.9923095703125;0.0;2084.315185546875;0.0;2022.0;0.0;2148.0;0.0;126.0;0.0;0.0;2084.8256529582604;2023.5073745056466;2148.5848639951537
1399.961181640625;0.0;2085.03662109375;0.0;2022.0;0.0;2150.0;0.0;128.0;0.0;0.0;2085.114070105943;2023.9110599603457;2148.785388739571
1415.99853515625;0.0;2085.10107421875;0.0;2027.0;0.0;2150.0;0.0;123.0;0.0;0.0;2085.4034829873126;2024.316172997891;2148.9864634763403
1431.9727783203125;0.0;2085.660400390625;0.0;2023.0;0.0;2150.0;0.0;127.0;0.0;0.0;2085.691539248034;2024.7194097612971;2149.1864551565986
1447.96240234375;0.0;2086.238525390625;0.0;2023.0;0.0;2151.0;0.0;128.0;0.0;0.0;2085.97967775295;2025.122773242872;2149.386364758793
1463.9869384765625;0.0;2085.942138671875;0.0;2023.0;0.0;2151.0;0.0;128.0;0.0;0.0;2086.268272112145;2025.526775365417;2149.5864522238785
1480.0008544921875;0.0;2086.53857421875;0.0;2024.0;0.0;2151.0;0.0;127.0;0.0;0.0;2086.5565245100197;2025.9302881141464;2149.786165498759
1495.958251953125;0.0;2086.68603515625;0.0;2025.0;0.0;2142.0;0.0;117.0;0.0;0.0;2086.8436321661725;2026.3321766906017;2149.9849506483624
1511.9873046875;0.0;2086.961181640625;0.0;2029.0;0.0;2151.0;0.0;122.0;0.0;0.0;2087.13192358411;2026.735689324402;2150.184421090546
1527.9432373046875;0.0;2087.287353515625;0.0;2025.0;0.0;2133.0;0.0;108.0;0.0;0.0;2087.4188173454336;2027.1372018149887;2150.3827921689117
1543.9853515625;0.0;2087.578369140625;0.0;2025.0;0.0;2151.0;0.0;126.0;0.0;0.0;2087.707200258336;2027.540743089791;2150.582061232298
1559.96142578125;0.0;2087.923095703125;0.0;2026.0;0.0;2151.0;0.0;125.0;0.0;0.0;2087.994358278027;2027.9425041171253;2150.7803541089183
1576.0029296875;0.0;2088.398193359375;0.0;2026.0;0.0;2152.0;0.0;126.0;0.0;0.0;2088.2826771084697;2028.3458115665157;2150.979319686678
1591.984130859375;0.0;2088.8046875;0.0;2027.0;0.0;2152.0;0.0;125.0;0.0;0.0;2088.5699194367544;2028.7475246948343;2151.1774154289183
1607.9754638671875;0.0;2088.842529296875;0.0;2028.0;0.0;2152.0;0.0;124.0;0.0;0.0;2088.8573737102324;2029.1494347494286;2151.3755319853317
1623.975830078125;0.0;2089.071044921875;0.0;2028.0;0.0;2151.0;0.0;123.0;0.0;0.0;2089.1450427484383;2029.5515344140156;2151.573672562633
1639.9974365234375;0.0;2089.361328125;0.0;2028.0;0.0;2139.0;0.0;111.0;0.0;0.0;2089.4331687538875;2029.9541508161424;2151.7720051361775
1655.97412109375;0.0;2090.02978515625;0.0;2030.0;0.0;2152.0;0.0;122.0;0.0;0.0;2089.7205842258227;2030.3556417513284;2151.9697278315466
1671.94287109375;0.0;2090.015625;0.0;2028.0;0.0;2141.0;0.0;113.0;0.0;0.0;2090.0079765061955;2030.7569570136518;2152.1673156052357
1687.974853515625;0.0;2090.260009765625;0.0;2030.0;0.0;2153.0;0.0;123.0;0.0;0.0;2090.296649588558;2031.1599056921957;2152.3656658901937
1703.96875;0.0;2090.572021484375;0.0;2029.0;0.0;2153.0;0.0;124.0;0.0;0.0;2090.5848020024705;2031.5619617725638;2152.563542137545
1719.993896484375;0.0;2090.50439453125;0.0;2030.0;0.0;2153.0;0.0;123.0;0.0;0.0;2090.873705431328;2031.964888668498;2152.7618192470227
1735.9857177734375;0.0;2090.9765625;0.0;2031.0;0.0;2153.0;0.0;122.0;0.0;0.0;2091.1622182066576;2032.3670831434201;2152.9597152590286
1751.9580078125;0.0;2091.25244140625;0.0;2031.0;0.0;2339.0;0.0;308.0;0.0;0.0;2091.450610610983;2032.7689119456863;2153.157417683906
1767.9593505859375;0.0;2091.409423828125;0.0;2031.0;0.0;2153.0;0.0;122.0;0.0;0.0;2091.7397825739904;2033.171617843239;2153.3555449242735
1784.00048828125;0.0;2091.864013671875;0.0;2033.0;0.0;2137.0;0.0;104.0;0.0;0.0;2092.02995250057;2033.5754926311752;2153.554247501658
1799.9534912109375;0.0;2092.15673828125;0.0;2032.0;0.0;2154.0;0.0;122.0;0.0;0.0;2092.3188274580293;2033.9773349621748;2153.7519573351847
1815.9759521484375;0.0;2092.489501953125;0.0;2032.0;0.0;2154.0;0.0;122.0;0.0;0.0;2092.6092831451315;2034.381134569878;2153.9506443767636
1831.95263671875;0.0;2092.611328125;0.0;2033.0;0.0;2154.0;0.0;121.0;0.0;0.0;2092.899253782023;2034.784008132026;2154.1488968943386
1847.9683837890625;0.0;2092.707763671875;0.0;2033.0;0.0;2155.0;0.0;122.0;0.0;0.0;2093.1903015002576;2035.1881152685435;2154.347784595712
1863.97119140625;0.0;2093.448974609375;0.0;2042.0;0.0;2155.0;0.0;113.0;0.0;0.0;2093.4815047373786;2035.5921649107413;2154.5466791061976
1879.9613037109375;0.0;2093.611083984375;0.0;2033.0;0.0;2128.0;0.0;95.0;0.0;0.0;2093.7728895153937;2035.9961829791662;2154.7456000663556
1895.9410400390625;0.0;2093.773193359375;0.0;2035.0;0.0;2143.0;0.0;108.0;0.0;0.0;2094.0645196765386;2036.4002478098826;2154.9445929031695
1911.974853515625;0.0;2093.9541015625;0.0;2039.0;0.0;2152.0;0.0;113.0;0.0;0.0;2094.357595865744;2036.8060109073226;2155.144478129438
1927.97900390625;0.0;2093.7451171875;0.0;2035.0;0.0;2155.0;0.0;120.0;0.0;0.0;2094.6506110480304;2037.2113742900788;2155.3442293498683
1943.976318359375;0.0;2094.37451171875;0.0;2035.0;0.0;2155.0;0.0;120.0;0.0;0.0;2094.944004059781;2037.6169353671103;2155.5441476988776
1960.0030517578125;0.0;2094.843994140625;0.0;2036.0;0.0;2149.0;0.0;113.0;0.0;0.0;2095.2384634867576;2038.0236345288106;2155.744703859372
1975.9693603515625;0.0;2095.652099609375;0.0;2036.0;0.0;2156.0;0.0;120.0;0.0;0.0;2095.532359576518;2038.4292111005157;2155.9447897335303
1991.971923828125;0.0;2095.749755859375;0.0;2055.0;0.0;2156.0;0.0;101.0;0.0;0.0;2095.827493208067;2038.8361404066163;2156.145633242686
2007.9649658203125;0.0;2095.987060546875;0.0;2044.0;0.0;2157.0;0.0;113.0;0.0;0.0;2096.123044063423;2039.2432798697023;2156.346677617635
2023.9873046875;0.0;2096.492919921875;0.0;2037.0;0.0;2157.0;0.0;120.0;0.0;0.0;2096.4197531879026;2039.6516390010213;2156.5484284864333
2039.9671630859375;0.0;2096.388671875;0.0;2054.0;0.0;2156.0;0.0;102.0;0.0;0.0;2096.716313117839;2040.0594082263824;2156.7499986201988
2055.981689453125;0.0;2096.69140625;0.0;2038.0;0.0;2157.0;0.0;119.0;0.0;0.0;2097.014177690816;2040.4685762728714;2156.9523779485953
2072.108154296875;0.0;2097.117919921875;0.0;2039.0;0.0;2157.0;0.0;118.0;0.0;0.0;2097.31481608415;2040.8811451865174;2157.1565653509056
2088.095458984375;0.0;2097.826904296875;0.0;2040.0;0.0;2158.0;0.0;118.0;0.0;0.0;2097.6135680860148;2041.2907101841631;2157.359397625744
2104.184326171875;0.0;2097.908935546875;0.0;2040.0;0.0;2158.0;0.0;118.0;0.0;0.0;2097.9149523477627;2041.7034568337472;2157.5639446328237
2120.108154296875;0.0;2098.05322265625;0.0;2046.0;0.0;2159.0;0.0;113.0;0.0;0.0;2098.2139928613533;2042.1125625950685;2157.766831342514
2135.99365234375;0.0;2098.5751953125;0.0;2045.0;0.0;2121.0;0.0;76.0;0.0;0.0;2098.5130770505048;2042.521291575578;2157.9696805567482
2151.94189453125;0.0;2099.03564453125;0.0;2041.0;0.0;2158.0;0.0;117.0;0.0;0.0;2098.814131881724;2042.9322659285342;2158.1738007702356
2167.951416015625;0.0;2099.2109375;0.0;2051.0;0.0;2159.0;0.0;108.0;0.0;0.0;2099.1171613711467;2043.3454756151039;2158.3791956771006
2183.974609375;0.0;2099.432373046875;0.0;2042.0;0.0;2159.0;0.0;117.0;0.0;0.0;2099.4212927299714;2043.7597169467535;2158.5852749976398
2199.978759765625;0.0;2099.69482421875;0.0;2042.0;0.0;2159.0;0.0;117.0;0.0;0.0;2099.7259271588655;2044.1741642725526;2158.7916347718674
2215.982177734375;0.0;2100.435791015625;0.0;2043.0;0.0;2159.0;0.0;116.0;0.0;0.0;2100.031434148979;2044.5893109109552;2158.9985271633004
2231.97705078125;0.0;2100.62939453125;0.0;2043.0;0.0;2154.0;0.0;111.0;0.0;0.0;2100.3376863133726;2045.0049739817202;2159.205867714786
2247.95166015625;0.0;2100.724365234375;0.0;2043.0;0.0;2160.0;0.0;117.0;0.0;0.0;2100.644479284338;2045.4208673059804;2159.413519975346
2264.027587890625;0.0;2101.020263671875;0.0;2044.0;0.0;2160.0;0.0;116.0;0.0;0.0;2100.9541778284565;2045.840182564945;2159.623085900595
2279.99072265625;0.0;2101.32421875;0.0;2045.0;0.0;2156.0;0.0;111.0;0.0;0.0;2101.2626786352166;2046.2573545628118;2159.831790701608
2296.040771484375;0.0;2101.71728515625;0.0;2044.0;0.0;2160.0;0.0;116.0;0.0;0.0;2101.573861489873;2046.677620918526;2160.0422610120745
2312.006103515625;0.0;2102.11181640625;0.0;2045.0;0.0;2161.0;0.0;116.0;0.0;0.0;2101.8844214552355;2047.0965080638011;2160.252263284645
2328.00244140625;0.0;2102.1044921875;0.0;2045.0;0.0;2162.0;0.0;117.0;0.0;0.0;2102.1966269470277;2047.5170684066939;2160.4633334499267
2343.993896484375;0.0;2102.519775390625;0.0;2046.0;0.0;2161.0;0.0;115.0;0.0;0.0;2102.5098025588495;2047.9383808803345;2160.6750165650406
2360.02099609375;0.0;2102.80078125;0.0;2045.0;0.0;2161.0;0.0;116.0;0.0;0.0;2102.8247676426995;2048.361536233225;2160.8878681207534
2376.00927734375;0.0;2103.10693359375;0.0;2046.0;0.0;2140.0;0.0;94.0;0.0;0.0;2103.1400810574387;2048.7845886048344;2161.10091600666
2391.97314453125;0.0;2103.46728515625;0.0;2047.0;0.0;2162.0;0.0;115.0;0.0;0.0;2103.456042730222;2049.207934001367;2161.314364892998
2408.0263671875;0.0;2103.590576171875;0.0;2046.0;0.0;2162.0;0.0;116.0;0.0;0.0;2103.774933948833;2049.634615710375;2161.5297574903434
2424.003173828125;0.0;2104.190673828125;0.0;2048.0;0.0;2161.0;0.0;113.0;0.0;0.0;2104.09348564611;2050.0602492303324;2161.744887489238
2440.004150390625;0.0;2104.6650390625;0.0;2048.0;0.0;2162.0;0.0;114.0;0.0;0.0;2104.413720097022;2050.487529838603;2161.961122573598
2456.04150390625;0.0;2105.02880859375;0.0;2049.0;0.0;2162.0;0.0;113.0;0.0;0.0;2104.735911048273;2050.916809698764;2162.1786492225133
2471.977294921875;0.0;2104.875;0.0;2056.0;0.0;2140.0;0.0;84.0;0.0;0.0;2105.0573022260846;2051.344410566491;2162.3956085189316
2487.9912109375;0.0;2105.43701171875;0.0;2049.0;0.0;2163.0;0.0;114.0;0.0;0.0;2105.381537319145;2051.775172050219;2162.6144620496007
2503.979248046875;0.0;2105.7958984375;0.0;2049.0;0.0;2110.0;0.0;61.0;0.0;0.0;2105.7065392480863;2052.2063221137073;2162.8338095012336
2520.0048828125;0.0;2106.204345703125;0.0;2052.0;0.0;2152.0;0.0;100.0;0.0;0.0;2106.0336223641766;2052.639594194314;2163.054539735286
2536.063720703125;0.0;2106.213623046875;0.0;2051.0;0.0;2164.0;0.0;113.0;0.0;0.0;2106.3627284209606;2053.074897408135;2163.2766151281767
2552.0107421875;0.0;2106.814208984375;0.0;2051.0;0.0;2164.0;0.0;113.0;0.0;0.0;2106.6908980402386;2053.508312803098;2163.4980406965065
2568.01611328125;0.0;2106.992919921875;0.0;2052.0;0.0;2164.0;0.0;112.0;0.0;0.0;2107.0216487207767;2053.9444798761347;2163.7211917032982
2583.97216796875;0.0;2107.63037109375;0.0;2052.0;0.0;2165.0;0.0;113.0;0.0;0.0;2107.3527791152696;2054.3804858720014;2163.944584735907
2600.082275390625;0.0;2107.7509765625;0.0;2052.0;0.0;2159.0;0.0;107.0;0.0;0.0;2107.6885462506257;2054.821920246652;2164.171093443221
2616.001953125;0.0;2108.52783203125;0.0;2053.0;0.0;2149.0;0.0;96.0;0.0;0.0;2108.021787987028;2055.259360016812;2164.395888094639
2632.07666015625;0.0;2108.7724609375;0.0;2061.0;0.0;2165.0;0.0;104.0;0.0;0.0;2108.359753573635;2055.70231414637;2164.6238606779916
2648.019775390625;0.0;2108.86181640625;0.0;2054.0;0.0;2165.0;0.0;111.0;0.0;0.0;2108.6964425593715;2056.142907581946;2164.8509654202726
2664.08935546875;0.0;2109.52197265625;0.0;2055.0;0.0;2165.0;0.0;110.0;0.0;0.0;2109.0373265823123;2056.5882917458975;2165.0808949079037
2679.99951171875;0.0;2109.5751953125;0.0;2081.0;0.0;2333.0;0.0;252.0;0.0;0.0;2109.3763587612707;2057.030559230527;2165.3095722845283
2696.010498046875;0.0;2109.92431640625;0.0;2055.0;0.0;2162.0;0.0;107.0;0.0;0.0;2109.7190989225414;2057.4769577046545;2165.540749490352
2712.048095703125;0.0;2109.968994140625;0.0;2066.0;0.0;2162.0;0.0;96.0;0.0;0.0;2110.0639995462684;2057.925454253052;2165.7733845405933
2728.027587890625;0.0;2109.95751953125;0.0;2056.0;0.0;2166.0;0.0;110.0;0.0;0.0;2110.4092565811466;2058.3736961649365;2166.006262424275
2743.98046875;0.0;2110.76123046875;0.0;2057.0;0.0;2162.0;0.0;105.0;0.0;0.0;2110.7555601455497;2058.822576300225;2166.2398504220646
2760.035400390625;0.0;2111.4501953125;0.0;2058.0;0.0;2167.0;0.0;109.0;0.0;0.0;2111.105737356463;2059.275745262878;2166.4760573325384
2776.006103515625;0.0;2111.577392578125;0.0;2072.0;0.0;2167.0;0.0;95.0;0.0;0.0;2111.4557504988616;2059.727967848965;2166.7121614022185
2792.001953125;0.0;2111.76904296875;0.0;2057.0;0.0;2167.0;0.0;110.0;0.0;0.0;2111.808009862401;2060.1823535546637;2166.949790286047
