y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.02667236328125;0.0;1930.548828125;0.0;1869.0;0.0;1997.0;0.0;128.0;0.0;0.0;1930.5510985167641;1869.1640805139587;1995.2384350334173
312.0204772949219;0.0;1931.1171875;0.0;1869.0;0.0;1998.0;0.0;129.0;0.0;0.0;1931.1441544336392;1869.9162719307433;1995.7158615786293
328.00701904296875;0.0;1931.735595703125;0.0;1882.0;0.0;1995.0;0.0;113.0;0.0;0.0;1931.7348510743245;1870.664850593148;1996.19144342216
344.04742431640625;0.0;1932.2158203125;0.0;1870.0;0.0;1999.0;0.0;129.0;0.0;0.0;1932.3254620846933;1871.4126990409973;1996.6670103626263
360.0328063964844;0.0;1932.8345947265625;0.0;1871.0;0.0;1999.0;0.0;128.0;0.0;0.0;1932.9120025553884;1872.1547754641747;1997.1393527001146
376.0303039550781;0.0;1933.522705078125;0.0;1875.0;0.0;1992.0;0.0;117.0;0.0;0.0;1933.4969682766473;1872.8942439214504;1997.610479085855
392.00341796875;0.0;1934.1016845703125;0.0;1872.0;0.0;1997.0;0.0;125.0;0.0;0.0;1934.079050953094;1873.6294552411966;1998.0793347709632
408.0167541503906;0.0;1934.5491943359375;0.0;1873.0;0.0;1994.0;0.0;121.0;0.0;0.0;1934.6606260389829;1874.363412877771;1998.5478322073352
424.0277404785156;0.0;1935.119140625;0.0;1876.0;0.0;2001.0;0.0;125.0;0.0;0.0;1935.2401645201483;1875.0941890422964;1999.0147388446042
439.9900817871094;0.0;1935.7855224609375;0.0;1877.0;0.0;2002.0;0.0;125.0;0.0;0.0;1935.816024005264;1875.8197197082734;1999.4787302424102
455.978515625;0.0;1936.33642578125;0.0;1878.0;0.0;1995.0;0.0;117.0;0.0;0.0;1936.3909288209902;1876.5434426364109;1999.942000380845
471.9814453125;0.0;1936.995849609375;0.0;1876.0;0.0;2002.0;0.0;126.0;0.0;0.0;1936.9644788233643;1877.264855890668;2000.4042259874213
487.97515869140625;0.0;1937.6129150390625;0.0;1877.0;0.0;2003.0;0.0;126.0;0.0;0.0;1937.535847306778;1877.9829234646324;2000.8647398273533
503.95721435546875;0.0;1938.079345703125;0.0;1877.0;0.0;2003.0;0.0;126.0;0.0;0.0;1938.1049747134123;1878.6975758363592;2001.3234927928445
519.9361572265625;0.0;1938.544189453125;0.0;1878.0;0.0;2004.0;0.0;126.0;0.0;0.0;1938.6721918700064;1879.4092334233194;2001.7807504732716
535.928955078125;0.0;1939.3040771484375;0.0;1879.0;0.0;1999.0;0.0;120.0;0.0;0.0;1939.2381233181363;1880.1186833984261;2002.237015364951
551.9337158203125;0.0;1939.9710693359375;0.0;1879.0;0.0;2005.0;0.0;126.0;0.0;0.0;1939.8027218840034;1880.825869410431;2002.6922485196358
567.9391479492188;0.0;1940.4254150390625;0.0;1880.0;0.0;2003.0;0.0;123.0;0.0;0.0;1940.36561126911;1881.5303236832747;2003.1461455557496
583.9200439453125;0.0;1941.03662109375;0.0;1881.0;0.0;2006.0;0.0;125.0;0.0;0.0;1940.9259328826918;1882.2309772927294;2003.598013013432
599.9412231445312;0.0;1941.5828857421875;0.0;1881.0;0.0;1999.0;0.0;118.0;0.0;0.0;1941.4859810272887;1882.9307025902308;2004.049700148578
615.9208984375;0.0;1942.0274658203125;0.0;1882.0;0.0;2001.0;0.0;119.0;0.0;0.0;1942.0429209393137;1883.6259622090831;2004.4989196500298
631.9424438476562;0.0;1942.58056640625;0.0;1882.0;0.0;2007.0;0.0;125.0;0.0;0.0;1942.5996825361274;1884.3204180767327;2004.9480337142293
647.9224853515625;0.0;1943.145263671875;0.0;1882.0;0.0;2008.0;0.0;126.0;0.0;0.0;1943.153392502328;1885.0104906260724;2005.3947235395826
663.953857421875;0.0;1943.7958984375;0.0;1883.0;0.0;2008.0;0.0;125.0;0.0;0.0;1943.7072902416958;1885.700220918543;2005.8416014204556
679.9437255859375;0.0;1944.18310546875;0.0;1884.0;0.0;2005.0;0.0;121.0;0.0;0.0;1944.2581908756404;1886.3856469487055;2006.2860968337263
695.9397583007812;0.0;1944.801513671875;0.0;1885.0;0.0;1995.0;0.0;110.0;0.0;0.0;1944.8077659964551;1887.068854856224;2006.7295573520712
711.954345703125;0.0;1945.449462890625;0.0;1886.0;0.0;2009.0;0.0;123.0;0.0;0.0;1945.356461848759;1887.7504025586213;2007.1723420972235
727.9548950195312;0.0;1945.9747314453125;0.0;1886.0;0.0;2010.0;0.0;124.0;0.0;0.0;1945.903185200319;1888.428936397795;2007.6135678293526
743.9397583007812;0.0;1946.5660400390625;0.0;1887.0;0.0;2010.0;0.0;123.0;0.0;0.0;1946.4479079561502;1889.1044276062598;2008.053210742863
759.949462890625;0.0;1947.1597900390625;0.0;1887.0;0.0;2010.0;0.0;123.0;0.0;0.0;1946.9920340259316;1889.7786211989633;2008.4924029096624
775.96923828125;0.0;1947.462158203125;0.0;1893.0;0.0;2003.0;0.0;110.0;0.0;0.0;1947.535080830107;1890.4509220044708;2008.9307538688727
791.9800415039062;0.0;1948.3411865234375;0.0;1893.0;0.0;2011.0;0.0;118.0;0.0;0.0;1948.0764268467947;1891.120565129543;2009.3677608784246
807.9764404296875;0.0;1948.66015625;0.0;1900.0;0.0;2011.0;0.0;111.0;0.0;0.0;1948.6159155731411;1891.7873628264977;2009.8032964884183
823.9708251953125;0.0;1949.43603515625;0.0;1895.0;0.0;2009.0;0.0;114.0;0.0;0.0;1949.1539910623987;1892.451869435357;2010.2377180972896
839.9910888671875;0.0;1949.9599609375;0.0;1894.0;0.0;2013.0;0.0;119.0;0.0;0.0;1949.6916128078467;1893.115273368148;2010.6717993719167
855.977294921875;0.0;1950.3116455078125;0.0;1891.0;0.0;2009.0;0.0;118.0;0.0;0.0;1950.226794499871;1893.7751287152403;2011.1039354754878
871.9955444335938;0.0;1950.92138671875;0.0;1892.0;0.0;2014.0;0.0;122.0;0.0;0.0;1950.7617734334397;1894.4341988015444;2011.5359318684116
887.9963989257812;0.0;1951.6771240234375;0.0;1922.0;0.0;2010.0;0.0;88.0;0.0;0.0;1951.2949208200196;1895.0904810531113;2011.9664722802836
903.9696655273438;0.0;1951.77978515625;0.0;1893.0;0.0;2014.0;0.0;121.0;0.0;0.0;1951.8259263333412;1895.7436004802105;2012.395304960224
919.9888916015625;0.0;1952.520263671875;0.0;1894.0;0.0;2014.0;0.0;120.0;0.0;0.0;1952.3572569395944;1896.3965952648036;2012.8244211777887
936.00048828125;0.0;1952.8609619140625;0.0;1906.0;0.0;2015.0;0.0;109.0;0.0;0.0;1952.8871550046897;1897.0473082552458;2013.252400440209
951.97412109375;0.0;1953.429931640625;0.0;1896.0;0.0;2015.0;0.0;119.0;0.0;0.0;1953.4146456984486;1897.6945494313106;2013.6784542724133
967.9852294921875;0.0;1954.0811767578125;0.0;1901.0;0.0;2012.0;0.0;111.0;0.0;0.0;1953.9422443764192;1898.3414100786367;2014.1046132662675
983.98388671875;0.0;1954.4677734375;0.0;1897.0;0.0;2016.0;0.0;119.0;0.0;0.0;1954.4683272919938;1898.9859030971572;2014.5295648512435
999.98193359375;0.0;1954.9239501953125;0.0;1898.0;0.0;2017.0;0.0;119.0;0.0;0.0;1954.9933092516555;1899.6285422006324;2014.9536430135
1015.9673461914062;0.0;1955.5633544921875;0.0;1904.0;0.0;2008.0;0.0;104.0;0.0;0.0;1955.516821077669;1900.268881033826;2015.3765484547903
1031.9654541015625;0.0;1956.3021240234375;0.0;1899.0;0.0;2018.0;0.0;119.0;0.0;0.0;1956.0397163604061;1900.9079686314215;2015.798969666219
1047.9656982421875;0.0;1956.7786865234375;0.0;1899.0;0.0;2019.0;0.0;120.0;0.0;0.0;1956.5616726267333;1901.5454151567792;2016.220645095852
1063.966552734375;0.0;1957.3231201171875;0.0;1900.0;0.0;2019.0;0.0;119.0;0.0;0.0;1957.0826639351133;1902.1811938120009;2016.641552727282
1079.9649658203125;0.0;1957.9522705078125;0.0;1908.0;0.0;2019.0;0.0;111.0;0.0;0.0;1957.6026151788976;1902.815218059215;2017.0616308174847
1095.9884033203125;0.0;1958.130615234375;0.0;1901.0;0.0;2007.0;0.0;106.0;0.0;0.0;1958.1224411237727;1903.4486073952849;2017.4816173791542
1111.947265625;0.0;1958.6839599609375;0.0;1902.0;0.0;2019.0;0.0;117.0;0.0;0.0;1958.639262494931;1904.0778603731646;2017.8991850441241
1127.9605712890625;0.0;1959.056396484375;0.0;1915.0;0.0;2019.0;0.0;104.0;0.0;0.0;1959.1569586175665;1904.7077057968024;2018.3174670548967
1143.95849609375;0.0;1959.7279052734375;0.0;1903.0;0.0;2020.0;0.0;117.0;0.0;0.0;1959.6732929682264;1905.3354260286465;2018.7346553355005
1159.9835205078125;0.0;1960.2313232421875;0.0;1903.0;0.0;2021.0;0.0;118.0;0.0;0.0;1960.1896598238825;1905.9627207689975;2019.1518753743612
1175.9678955078125;0.0;1960.8018798828125;0.0;1903.0;0.0;2021.0;0.0;118.0;0.0;0.0;1960.7039012875794;1906.5869743066453;2019.5673825377119
1191.944091796875;0.0;1961.3302001953125;0.0;1904.0;0.0;2021.0;0.0;117.0;0.0;0.0;1961.217089746316;1907.2094957230279;2019.9820422321716
1207.9619140625;0.0;1961.83740234375;0.0;1905.0;0.0;2022.0;0.0;117.0;0.0;0.0;1961.7308466520444;1907.8322556970484;2020.397163546502
1223.9794921875;0.0;1962.4173583984375;0.0;1906.0;0.0;2023.0;0.0;117.0;0.0;0.0;1962.243850231637;1908.4536555082511;2020.8116774142325
1239.970947265625;0.0;1962.4984130859375;0.0;1906.0;0.0;2015.0;0.0;109.0;0.0;0.0;1962.755297588038;1909.072728966675;2021.2249340147553
1255.968017578125;0.0;1963.14111328125;0.0;1907.0;0.0;2023.0;0.0;116.0;0.0;0.0;1963.2662292594762;1909.6907416947795;2021.6377730521067
1271.9361572265625;0.0;1964.0247802734375;0.0;1907.0;0.0;2023.0;0.0;116.0;0.0;0.0;1963.7755673986;1910.306396176078;2022.0493225531955
1287.953857421875;0.0;1964.2095947265625;0.0;1909.0;0.0;2016.0;0.0;107.0;0.0;0.0;1964.2858384536858;1910.9227506928519;2022.4616228400537
1303.974365234375;0.0;1964.5740966796875;0.0;1909.0;0.0;2020.0;0.0;111.0;0.0;0.0;1964.795574007684;1911.5380347951784;2022.8734863452432
1319.960693359375;0.0;1965.2823486328125;0.0;1910.0;0.0;2024.0;0.0;114.0;0.0;0.0;1965.30362313468;1912.1508658371292;2023.28398207418
1335.97998046875;0.0;1965.4368896484375;0.0;1911.0;0.0;2026.0;0.0;115.0;0.0;0.0;1965.812143725282;1912.7638521912252;2023.6948525024336
1351.9354248046875;0.0;1966.546630859375;0.0;1910.0;0.0;2026.0;0.0;116.0;0.0;0.0;1966.318088530125;1913.3733271734063;2024.1036344959089
1367.9886474609375;0.0;1966.80517578125;0.0;1911.0;0.0;2021.0;0.0;110.0;0.0;0.0;1966.8266049702402;1913.98549564227;2024.5144858611739
1383.9952392578125;0.0;1967.0921630859375;0.0;1911.0;0.0;2026.0;0.0;115.0;0.0;0.0;1967.3331402376982;1914.594880290941;2024.9237270906174
1399.9603271484375;0.0;1967.554931640625;0.0;1912.0;0.0;2027.0;0.0;115.0;0.0;0.0;1967.8378847665342;1915.2017189484852;2025.3315110577726
1415.9725341796875;0.0;1968.293701171875;0.0;1912.0;0.0;2020.0;0.0;108.0;0.0;0.0;1968.3436642549175;1915.8094141236675;2025.7401195810212
1431.9857177734375;0.0;1968.58056640625;0.0;1928.0;0.0;2027.0;0.0;99.0;0.0;0.0;1968.8490432694518;1916.416244884886;2026.1483918881574
1447.99658203125;0.0;1969.3944091796875;0.0;1926.0;0.0;2028.0;0.0;102.0;0.0;0.0;1969.353941991319;1917.0221209553845;2026.5562624349268
1463.95947265625;0.0;1969.583984375;0.0;1924.0;0.0;2029.0;0.0;105.0;0.0;0.0;1969.8569466507658;1917.6253531028713;2026.9625881481793
1479.9998779296875;0.0;1970.08447265625;0.0;1915.0;0.0;2028.0;0.0;113.0;0.0;0.0;1970.3620345978213;1918.2307157194696;2027.370580815411
1495.981689453125;0.0;1970.7723388671875;0.0;1920.0;0.0;2020.0;0.0;100.0;0.0;0.0;1970.8649434260133;1918.8331050897627;2027.7767963244548
1511.9842529296875;0.0;1971.3939208984375;0.0;1916.0;0.0;2029.0;0.0;113.0;0.0;0.0;1971.3681952363831;1919.4355490735766;2028.1832708581385
1527.962158203125;0.0;1972.09033203125;0.0;1917.0;0.0;2030.0;0.0;113.0;0.0;0.0;1971.870386101295;1920.0363727332774;2028.5888694212888
1543.97998046875;0.0;1972.3514404296875;0.0;1919.0;0.0;2030.0;0.0;111.0;0.0;0.0;1972.3735693475187;1920.6380377917012;2028.9952493148726
1559.9986572265625;0.0;1972.2476806640625;0.0;1919.0;0.0;2026.0;0.0;107.0;0.0;0.0;1972.8765410218496;1921.2391089796242;2029.401437068717
1575.9649658203125;0.0;1973.3026123046875;0.0;1919.0;0.0;2031.0;0.0;112.0;0.0;0.0;1973.3776551635713;1921.8376265799523;2029.8061024950646
1591.977294921875;0.0;1974.0186767578125;0.0;1921.0;0.0;2031.0;0.0;110.0;0.0;0.0;1973.8800239940203;1922.4373136061624;2030.2117577698857
1607.9754638671875;0.0;1974.4886474609375;0.0;1921.0;0.0;2032.0;0.0;111.0;0.0;0.0;1974.3817829331063;1923.0359489640227;2030.6168961506314
1623.955810546875;0.0;1974.8880615234375;0.0;1921.0;0.0;2029.0;0.0;108.0;0.0;0.0;1974.8828416636527;1923.6334315466074;2031.0214437357904
1639.976806640625;0.0;1975.2506103515625;0.0;1922.0;0.0;2032.0;0.0;110.0;0.0;0.0;1975.3850573696784;1924.2319809668086;2031.4268988826702
1655.9876708984375;0.0;1975.803466796875;0.0;1922.0;0.0;2033.0;0.0;111.0;0.0;0.0;1975.8868619976538;1924.8297332280454;2031.831994523422
1671.9766845703125;0.0;1976.62548828125;0.0;1927.0;0.0;2033.0;0.0;106.0;0.0;0.0;1976.387912631422;1925.4262865003034;2032.2364528648131
1687.9713134765625;0.0;1976.692626953125;0.0;1927.0;0.0;2033.0;0.0;106.0;0.0;0.0;1976.8890941479647;1926.0227005242155;2032.6409871959277
1703.9490966796875;0.0;1977.3817138671875;0.0;1927.0;0.0;2033.0;0.0;106.0;0.0;0.0;1977.3897268154417;1926.6181724645337;2033.0450478530233
1719.974853515625;0.0;1977.7279052734375;0.0;1925.0;0.0;2034.0;0.0;109.0;0.0;0.0;1977.8918656938026;1927.2151516312827;2033.450292340226
1736.0064697265625;0.0;1977.9971923828125;0.0;1933.0;0.0;2028.0;0.0;95.0;0.0;0.0;1978.3942154242923;1927.8121023914457;2033.8556740484146
1751.94970703125;0.0;1978.7958984375;0.0;1926.0;0.0;2030.0;0.0;104.0;0.0;0.0;1978.8938468352935;1928.4055518904836;2034.2588284388362
1768.005859375;0.0;1978.86865234375;0.0;1926.0;0.0;2036.0;0.0;110.0;0.0;0.0;1979.3970924158173;1929.003026912955;2034.6648640988135
1783.9620361328125;0.0;1979.533203125;0.0;1937.0;0.0;2035.0;0.0;98.0;0.0;0.0;1979.897303672595;1929.5966395670318;2035.0684157218072
1799.9818115234375;0.0;1980.4686279296875;0.0;1971.0;0.0;2035.0;0.0;64.0;0.0;0.0;1980.3996322866394;1930.1925102139583;2035.4736385763183
1815.967041015625;0.0;1980.930908203125;0.0;1928.0;0.0;2038.0;0.0;110.0;0.0;0.0;1980.9010251528769;1930.7870223621405;2035.8780686242999
1831.9765625;0.0;1981.1114501953125;0.0;1928.0;0.0;2021.0;0.0;93.0;0.0;0.0;1981.403351750289;1931.3823988026666;2036.2832128160067
1847.947265625;0.0;1981.482666015625;0.0;1930.0;0.0;2033.0;0.0;103.0;0.0;0.0;1981.9046556651992;1931.97632691035;2036.6874922609943
1863.953125;0.0;1982.39990234375;0.0;1930.0;0.0;2037.0;0.0;107.0;0.0;0.0;1982.4072828947503;1932.5715921113613;2037.092797888725
1880.0074462890625;0.0;1982.5009765625;0.0;1935.0;0.0;2003.0;0.0;68.0;0.0;0.0;1982.911677233748;1933.16872412139;2037.4994862101553
1895.9493408203125;0.0;1983.125;0.0;1932.0;0.0;2038.0;0.0;106.0;0.0;0.0;1983.4128064260967;1933.7617726937476;2037.9034989972465
1911.9644775390625;0.0;1983.8936767578125;0.0;1933.0;0.0;2038.0;0.0;105.0;0.0;0.0;1983.9165300299085;1934.357678897877;2038.3095593905387
1927.9898681640625;0.0;1984.33154296875;0.0;1932.0;0.0;2039.0;0.0;107.0;0.0;0.0;1984.4208933163136;1934.9541345683474;2038.7160902822523
1943.9940185546875;0.0;1984.9595947265625;0.0;1934.0;0.0;2040.0;0.0;106.0;0.0;0.0;1984.924928896051;1935.5500018467515;2039.122310956263
1959.95068359375;0.0;1985.3447265625;0.0;1933.0;0.0;2041.0;0.0;108.0;0.0;0.0;1985.4278320033486;1936.1443365627972;2039.5275721075666
1976.0159912109375;0.0;1986.001220703125;0.0;1941.0;0.0;2040.0;0.0;99.0;0.0;0.0;1985.9345496041058;1936.7429899561416;2039.935858927979
1991.947021484375;0.0;1986.255615234375;0.0;1935.0;0.0;2041.0;0.0;106.0;0.0;0.0;1986.4374427652342;1937.3369435215948;2040.3410154702335
2007.9925537109375;0.0;1986.901123046875;0.0;1937.0;0.0;2040.0;0.0;103.0;0.0;0.0;1986.9443880763306;1937.9355064216627;2040.7493865984084
2023.926513671875;0.0;1987.3876953125;0.0;1937.0;0.0;2041.0;0.0;104.0;0.0;0.0;1987.4482669631607;1938.5302794785653;2041.1552369131389
2040.03271484375;0.0;1987.828125;0.0;1938.0;0.0;2040.0;0.0;102.0;0.0;0.0;1987.9580813990185;1939.1318936073208;2041.5658157696719
2056.002197265625;0.0;1988.2061767578125;0.0;1944.0;0.0;2042.0;0.0;98.0;0.0;0.0;1988.4640775056655;1939.7288440601312;2041.97326671152
2072.072509765625;0.0;1988.805908203125;0.0;1939.0;0.0;2042.0;0.0;103.0;0.0;0.0;1988.9738046483335;1940.3300438184226;2042.3836679994522
2088.172607421875;0.0;1989.4696044921875;0.0;1956.0;0.0;2043.0;0.0;87.0;0.0;0.0;1989.485040377031;1940.9328758508916;2042.7952285818276
2104.19189453125;0.0;1989.8438720703125;0.0;1939.0;0.0;2044.0;0.0;105.0;0.0;0.0;1989.9942945136474;1941.5332314322577;2043.2051380171836
2120.035888671875;0.0;1990.607421875;0.0;1940.0;0.0;2044.0;0.0;104.0;0.0;0.0;1990.498573242108;1942.1275904537652;2043.610986876327
2135.978515625;0.0;1991.1346435546875;0.0;1940.0;0.0;2045.0;0.0;105.0;0.0;0.0;1991.006614419921;1942.726258535702;2044.0198069096016
2151.932861328125;0.0;1991.1202392578125;0.0;1941.0;0.0;2045.0;0.0;104.0;0.0;0.0;1991.5156786670852;1943.3260123055209;2044.429392176737
2167.989013671875;0.0;1991.988525390625;0.0;1942.0;0.0;2039.0;0.0;97.0;0.0;0.0;1992.02867158006;1943.9302797759212;2044.8420788703604
2183.929931640625;0.0;1992.572265625;0.0;1942.0;0.0;2047.0;0.0;105.0;0.0;0.0;1992.5386818397187;1944.5309260967347;2045.2523061503234
2199.97998046875;0.0;1992.9300537109375;0.0;1944.0;0.0;2046.0;0.0;102.0;0.0;0.0;1993.0529115222541;1945.1364394001869;2045.6658660675384
2215.96875;0.0;1993.711669921875;0.0;1944.0;0.0;2047.0;0.0;103.0;0.0;0.0;1993.5659281840037;1945.740428509271;2046.0783884295297
2231.995361328125;0.0;1994.4515380859375;0.0;1945.0;0.0;2048.0;0.0;103.0;0.0;0.0;1994.080934758524;1946.3466706296194;2046.4924479118545
2247.997802734375;0.0;1994.94189453125;0.0;1945.0;0.0;2048.0;0.0;103.0;0.0;0.0;1994.5959636528414;1946.952855568308;2046.9064615415932
2263.99658203125;0.0;1995.121337890625;0.0;1946.0;0.0;2049.0;0.0;103.0;0.0;0.0;1995.1116969211212;1947.5597923954836;2047.320976798228
2279.99951171875;0.0;1995.823486328125;0.0;1946.0;0.0;2043.0;0.0;97.0;0.0;0.0;1995.628410544278;1948.167811976433;2047.736214532809
2296.017333984375;0.0;1996.2940673828125;0.0;1947.0;0.0;2202.0;0.0;255.0;0.0;0.0;1996.1464770307646;1948.7773586145545;2048.152473019713
2311.982421875;0.0;1997.076904296875;0.0;1948.0;0.0;2050.0;0.0;102.0;0.0;0.0;1996.6637300470077;1949.3858897432597;2048.568010924412
2328.058349609375;0.0;1997.2945556640625;0.0;1949.0;0.0;2050.0;0.0;101.0;0.0;0.0;1997.1854983829044;1949.9996803235276;2048.987107832254
2343.974365234375;0.0;1997.944580078125;0.0;1949.0;0.0;2048.0;0.0;99.0;0.0;0.0;1997.7030140947315;1950.6084223371927;2049.4027204874114
2359.98046875;0.0;1998.535888671875;0.0;1950.0;0.0;2050.0;0.0;100.0;0.0;0.0;1998.2244239059646;1951.22170497397;2049.8213909619667
2376.02880859375;0.0;1998.8106689453125;0.0;1966.0;0.0;2051.0;0.0;85.0;0.0;0.0;1998.748205198154;1951.8377429551235;2050.241894847032
2391.981689453125;0.0;1999.371337890625;0.0;1950.0;0.0;2051.0;0.0;101.0;0.0;0.0;1999.2698829915964;1952.4512793459044;2050.6606389372523
2408.0048828125;0.0;1999.7886962890625;0.0;1958.0;0.0;2024.0;0.0;66.0;0.0;0.0;1999.7948999354367;1953.068721325112;2051.0819912069664
2424.020263671875;0.0;2000.33447265625;0.0;1952.0;0.0;2052.0;0.0;100.0;0.0;0.0;2000.3207264099383;1953.687099940094;2051.503920153228
2440.0244140625;0.0;2000.821533203125;0.0;1962.0;0.0;2052.0;0.0;90.0;0.0;0.0;2000.847272430322;1954.306315506537;2051.9263527690705
2456.02099609375;0.0;2001.4755859375;0.0;1953.0;0.0;2053.0;0.0;100.0;0.0;0.0;2001.374680662099;1954.92654191672;2052.349402713224
2471.99658203125;0.0;2002.0771484375;0.0;1953.0;0.0;2045.0;0.0;92.0;0.0;0.0;2001.902529441096;1955.5472893901513;2052.772731033946
2487.990478515625;0.0;2002.5478515625;0.0;1955.0;0.0;2048.0;0.0;93.0;0.0;0.0;2002.432141255192;1956.1701192538362;2053.197397450958
2503.98095703125;0.0;2003.32275390625;0.0;1956.0;0.0;2054.0;0.0;98.0;0.0;0.0;2002.9628222648626;1956.7942216458896;2053.622844591957
2520.06201171875;0.0;2003.5623779296875;0.0;1956.0;0.0;2054.0;0.0;98.0;0.0;0.0;2003.497725870647;1957.423311370085;2054.0515989918417
2535.98291015625;0.0;2003.987060546875;0.0;1956.0;0.0;2046.0;0.0;90.0;0.0;0.0;2004.0285280627097;1958.0476046506328;2054.476988101573
2552.003662109375;0.0;2004.703857421875;0.0;1957.0;0.0;2056.0;0.0;99.0;0.0;0.0;2004.5639146819542;1958.6773231239063;2054.905972358153
2568.011474609375;0.0;2005.031494140625;0.0;1958.0;0.0;2056.0;0.0;98.0;0.0;0.0;2005.1001507012804;1959.3080800428115;2055.3355574874686
2583.989013671875;0.0;2005.7847900390625;0.0;1958.0;0.0;2056.0;0.0;98.0;0.0;0.0;2005.6366743252563;1959.9392205108159;2055.765292852605
2600.025146484375;0.0;2006.3216552734375;0.0;1959.0;0.0;2052.0;0.0;93.0;0.0;0.0;2006.1764973351655;1960.5742936737338;2056.1975896665745
2616.067138671875;0.0;2007.207763671875;0.0;1970.0;0.0;2058.0;0.0;88.0;0.0;0.0;2006.717876817009;1961.2112555236;2056.6310507962858
2632.01904296875;0.0;2007.3028564453125;0.0;1960.0;0.0;2049.0;0.0;89.0;0.0;0.0;2007.2575881222342;1961.8463177098733;2057.063094151242
2648.05078125;0.0;2007.8236083984375;0.0;1963.0;0.0;2058.0;0.0;95.0;0.0;0.0;2007.8014031475832;1962.4862778876743;2057.4983393750776
2664.033203125;0.0;2008.21435546875;0.0;1964.0;0.0;2058.0;0.0;94.0;0.0;0.0;2008.3449690278858;1963.1260198868345;2057.93330151257
2680.047607421875;0.0;2009.0653076171875;0.0;1962.0;0.0;2059.0;0.0;97.0;0.0;0.0;2008.8910725656706;1963.7688295595672;2058.370209824142
2696.042724609375;0.0;2009.7025146484375;0.0;1964.0;0.0;2056.0;0.0;92.0;0.0;0.0;2009.4379912435518;1964.4126855283914;2058.8076852419995
2712.0;0.0;2009.9481201171875;0.0;1964.0;0.0;2060.0;0.0;96.0;0.0;0.0;2009.9851067176287;1965.0568654309034;2059.245232746718
2728.072509765625;0.0;2010.6937255859375;0.0;1964.0;0.0;2061.0;0.0;97.0;0.0;0.0;2010.5377025034566;1965.707596911739;2059.687076260181
2744.008544921875;0.0;2011.4071044921875;0.0;1965.0;0.0;2054.0;0.0;89.0;0.0;0.0;2011.087145447256;1966.3547194925266;2060.126312214201
2759.9833984375;0.0;2011.6705322265625;0.0;1965.0;0.0;2052.0;0.0;87.0;0.0;0.0;2011.6394891427387;1967.005368049601;2060.5677799147743
