y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.9360961914062;0.0;2006.4122314453125;0.0;1945.0;0.0;2072.0;0.0;127.0;0.0;0.0;2006.1454632084492;1944.3479329851295;2070.569287683425
743.95556640625;0.0;2006.421630859375;0.0;1943.0;0.0;2072.0;0.0;129.0;0.0;0.0;2006.583459150796;1944.8817337789521;2070.8984078043504
759.9576416015625;0.0;2007.093505859375;0.0;1944.0;0.0;2072.0;0.0;128.0;0.0;0.0;2007.0194988065693;1945.4135608697916;2071.225698921516
775.9640502929688;0.0;2007.513427734375;0.0;1951.0;0.0;2074.0;0.0;123.0;0.0;0.0;2007.4542013369219;1945.9441641745416;2071.551632522103
791.9727172851562;0.0;2007.85791015625;0.0;1945.0;0.0;2074.0;0.0;129.0;0.0;0.0;2007.8875347570274;1946.47350012537;2071.876190730516
807.9706420898438;0.0;2008.3314208984375;0.0;1945.0;0.0;2074.0;0.0;129.0;0.0;0.0;2008.31917354433;1947.0011659623547;2072.1991363543075
823.9667358398438;0.0;2008.924072265625;0.0;1946.0;0.0;2067.0;0.0;121.0;0.0;0.0;2008.7493850125165;1947.5274831780819;2072.520676154417
839.9703979492188;0.0;2009.3656005859375;0.0;1947.0;0.0;2060.0;0.0;113.0;0.0;0.0;2009.1784464575353;1948.0527863845234;2072.8410235774318
855.98193359375;0.0;2009.765869140625;0.0;1981.0;0.0;2074.0;0.0;93.0;0.0;0.0;2009.606389375592;1948.5771098405799;2073.1602080615826
871.9783935546875;0.0;2009.97021484375;0.0;1952.0;0.0;2075.0;0.0;123.0;0.0;0.0;2010.032626540749;1949.099728912557;2073.4777982594746
887.9855346679688;0.0;2010.4793701171875;0.0;1949.0;0.0;2075.0;0.0;126.0;0.0;0.0;2010.457870059179;1949.62151165474;2073.794331336691
903.9703369140625;0.0;2010.9268798828125;0.0;1953.0;0.0;2076.0;0.0;123.0;0.0;0.0;2010.8812693228642;1950.1414090076205;2074.1091809285053
920.004638671875;0.0;2011.5687255859375;0.0;1949.0;0.0;2073.0;0.0;124.0;0.0;0.0;2011.3047492893645;1950.661780643913;2074.423784177162
935.9849853515625;0.0;2012.1239013671875;0.0;1957.0;0.0;2075.0;0.0;118.0;0.0;0.0;2011.725603362871;1951.179295570189;2074.7361369662844
951.9811401367188;0.0;2012.301513671875;0.0;1951.0;0.0;2077.0;0.0;126.0;0.0;0.0;2012.1456983255525;1951.6962430012563;2075.0476323785574
967.980712890625;0.0;2012.9510498046875;0.0;1957.0;0.0;2077.0;0.0;120.0;0.0;0.0;2012.5647318861168;1952.2122465946554;2075.358052258938
984.005859375;0.0;2013.1375732421875;0.0;1951.0;0.0;2078.0;0.0;127.0;0.0;0.0;2012.983306487845;1952.7280441359514;2075.667848672185
999.9588012695312;0.0;2013.4188232421875;0.0;1951.0;0.0;2068.0;0.0;117.0;0.0;0.0;2013.3988982298547;1953.2405188782573;2075.9751613958706
1015.9721069335938;0.0;2014.100341796875;0.0;1959.0;0.0;2074.0;0.0;115.0;0.0;0.0;2013.8149871136786;1953.7539566028843;2076.2825706287795
1031.996826171875;0.0;2014.2869873046875;0.0;1953.0;0.0;2072.0;0.0;119.0;0.0;0.0;2014.2303192853483;1954.2668073406705;2076.5891547968968
1047.974853515625;0.0;2014.5318603515625;0.0;1955.0;0.0;2076.0;0.0;121.0;0.0;0.0;2014.643417443607;1954.777240652443;2076.8938308900447
1063.9903564453125;0.0;2015.026123046875;0.0;1953.0;0.0;2079.0;0.0;126.0;0.0;0.0;2015.0564838191565;1955.2879722104135;2077.1982299979672
1079.94873046875;0.0;2015.485595703125;0.0;1960.0;0.0;2077.0;0.0;117.0;0.0;0.0;2015.4671053721784;1955.7960126655487;2077.500580969859
1095.9801025390625;0.0;2015.879150390625;0.0;1958.0;0.0;2080.0;0.0;122.0;0.0;0.0;2015.8786542035336;1956.305529435974;2077.803373067686
1111.9554443359375;0.0;2016.39306640625;0.0;1956.0;0.0;2073.0;0.0;117.0;0.0;0.0;2016.2878416436497;1956.8124463159581;2078.104192965671
1127.95703125;0.0;2016.95703125;0.0;1958.0;0.0;2072.0;0.0;114.0;0.0;0.0;2016.6968028765534;1957.3194023150102;2078.404617715433
1143.9735107421875;0.0;2017.3189697265625;0.0;1956.0;0.0;2081.0;0.0;125.0;0.0;0.0;2017.1052695671826;1957.8260607750292;2078.7044560216264
1159.9449462890625;0.0;2017.754150390625;0.0;1965.0;0.0;2082.0;0.0;117.0;0.0;0.0;2017.5117408073727;1958.3305538315494;2079.0026134591453
1175.97021484375;0.0;2018.1527099609375;0.0;1960.0;0.0;2067.0;0.0;107.0;0.0;0.0;2017.9187575871151;1958.8360301984405;2079.3009604716644
1191.9652099609375;0.0;2018.41455078125;0.0;1958.0;0.0;2081.0;0.0;123.0;0.0;0.0;2018.32420715756;1959.3398614072132;2079.597954670931
1207.9627685546875;0.0;2019.0263671875;0.0;1958.0;0.0;2083.0;0.0;125.0;0.0;0.0;2018.7289491975405;1959.8431096237255;2079.8942330607206
1223.9630126953125;0.0;2019.3404541015625;0.0;1959.0;0.0;2078.0;0.0;119.0;0.0;0.0;2019.1330116479012;1960.345804389087;2080.1898227607026
1239.946044921875;0.0;2019.6893310546875;0.0;1959.0;0.0;2082.0;0.0;123.0;0.0;0.0;2019.535918233243;1960.8473474159277;2080.484382378769
1255.984130859375;0.0;2020.1534423828125;0.0;1961.0;0.0;2082.0;0.0;121.0;0.0;0.0;2019.9395134160254;1961.3500303310157;2080.7792665321113
1271.984619140625;0.0;2020.497314453125;0.0;1960.0;0.0;2083.0;0.0;123.0;0.0;0.0;2020.3414897824284;1961.8509742733813;2081.0727958429898
1287.9737548828125;0.0;2020.4300537109375;0.0;1961.0;0.0;2082.0;0.0;121.0;0.0;0.0;2020.7425349941307;1962.351029518873;2081.365480050787
1303.9517822265625;0.0;2021.3173828125;0.0;1964.0;0.0;2074.0;0.0;110.0;0.0;0.0;2021.1426816957037;1962.85023077931;2081.657350128288
1319.9801025390625;0.0;2021.2586669921875;0.0;1962.0;0.0;2083.0;0.0;121.0;0.0;0.0;2021.5434905987051;1963.350520633273;2081.949550730316
1335.98681640625;0.0;2021.891357421875;0.0;1963.0;0.0;2083.0;0.0;120.0;0.0;0.0;2021.9431874444392;1963.8496796773995;2082.240794816931
1351.934326171875;0.0;2022.1943359375;0.0;1963.0;0.0;2084.0;0.0;121.0;0.0;0.0;2022.3408628312363;1964.3465648054112;2082.5304276605552
1367.9757080078125;0.0;2022.5457763671875;0.0;1964.0;0.0;2084.0;0.0;120.0;0.0;0.0;2022.7403574646914;1964.8459701863046;2082.8212529249763
1383.9619140625;0.0;2023.3519287109375;0.0;1976.0;0.0;2084.0;0.0;108.0;0.0;0.0;2023.1379827942192;1965.3432801710157;2083.110591791735
1399.98583984375;0.0;2023.33203125;0.0;1977.0;0.0;2080.0;0.0;103.0;0.0;0.0;2023.536075534227;1965.8414113443257;2083.4001517119104
1415.9921875;0.0;2024.0006103515625;0.0;1965.0;0.0;2085.0;0.0;120.0;0.0;0.0;2023.9332862771657;1966.3386700906626;2083.688957839095
1431.9681396484375;0.0;2024.402099609375;0.0;1970.0;0.0;2085.0;0.0;115.0;0.0;0.0;2024.329324138584;1966.8346856680055;2083.9768060567662
1447.9593505859375;0.0;2024.6783447265625;0.0;1966.0;0.0;2086.0;0.0;120.0;0.0;0.0;2024.725346650439;1967.330901936917;2084.2645447135897
1463.96875;0.0;2025.1695556640625;0.0;1967.0;0.0;2086.0;0.0;119.0;0.0;0.0;2025.1214503716844;1967.8274349862068;2084.5522505608715
1479.9749755859375;0.0;2025.4112548828125;0.0;1970.0;0.0;2085.0;0.0;115.0;0.0;0.0;2025.5171315013595;1968.3236479731654;2084.8395644543048
1496.0157470703125;0.0;2025.570556640625;0.0;1970.0;0.0;2086.0;0.0;116.0;0.0;0.0;2025.9133468449627;1968.8207357728297;2085.1271878537527
1511.98291015625;0.0;2026.68310546875;0.0;1968.0;0.0;2086.0;0.0;118.0;0.0;0.0;2026.3074513018819;1969.315373498846;2085.4132078041825
1527.9761962890625;0.0;2026.829833984375;0.0;1969.0;0.0;2074.0;0.0;105.0;0.0;0.0;2026.701932964191;1969.8106774197618;2085.6994372594254
1543.9769287109375;0.0;2026.7291259765625;0.0;1970.0;0.0;2085.0;0.0;115.0;0.0;0.0;2027.0963555322357;1970.3060946836258;2085.9855663661288
1559.9971923828125;0.0;2027.2161865234375;0.0;1981.0;0.0;2087.0;0.0;106.0;0.0;0.0;2027.4910415833444;1970.8020252611184;2086.2718359353557
1575.934814453125;0.0;2027.8592529296875;0.0;1970.0;0.0;2088.0;0.0;118.0;0.0;0.0;2027.8835002887704;1971.2953326573822;2086.556446536851
1591.99365234375;0.0;2028.4339599609375;0.0;1971.0;0.0;2088.0;0.0;117.0;0.0;0.0;2028.2787762113853;1971.7923526446052;2086.843063288238
1607.997314453125;0.0;2028.520263671875;0.0;1975.0;0.0;2088.0;0.0;113.0;0.0;0.0;2028.6725518662886;1972.287651761504;2087.1285622845876
1623.9825439453125;0.0;2028.9234619140625;0.0;1972.0;0.0;2088.0;0.0;116.0;0.0;0.0;2029.0657575424354;1972.7823932930492;2087.4136251588
1639.979248046875;0.0;2029.456787109375;0.0;1973.0;0.0;2085.0;0.0;112.0;0.0;0.0;2029.4591541864834;1973.2775288621942;2087.6988105260566
1655.9617919921875;0.0;2030.0084228515625;0.0;1972.0;0.0;2090.0;0.0;118.0;0.0;0.0;2029.8521365774127;1973.7722909714753;2087.9836865739017
1672.0301513671875;0.0;2030.23486328125;0.0;1913.0;0.0;2090.0;0.0;177.0;0.0;0.0;2030.247187903861;1974.2698011541856;2088.2700603171124
1687.938232421875;0.0;2030.2042236328125;0.0;1973.0;0.0;2090.0;0.0;117.0;0.0;0.0;2030.6382831249493;1974.7624650381183;2088.5535710962163
1704.008544921875;0.0;2030.688232421875;0.0;1975.0;0.0;2090.0;0.0;115.0;0.0;0.0;2031.0333763962863;1975.2602967371104;2088.839991975674
1719.9652099609375;0.0;2031.6461181640625;0.0;1975.0;0.0;2088.0;0.0;113.0;0.0;0.0;2031.4257103556133;1975.754776579021;2089.1244312148515
1735.9884033203125;0.0;2032.0048828125;0.0;1976.0;0.0;2091.0;0.0;115.0;0.0;0.0;2031.8197401997904;1976.251513350982;2089.41012567139
1751.9256591796875;0.0;2032.1717529296875;0.0;1976.0;0.0;2092.0;0.0;116.0;0.0;0.0;2032.211741563855;1976.7458059431378;2089.694381811569
1767.9674072265625;0.0;2032.4833984375;0.0;1977.0;0.0;2091.0;0.0;114.0;0.0;0.0;2032.6064237959324;1977.2435869852275;2089.980621584763
1783.9996337890625;0.0;2033.0107421875;0.0;1984.0;0.0;2091.0;0.0;107.0;0.0;0.0;2033.0010081043108;1977.7413469461362;2090.266837017108
1799.9609375;0.0;2033.2369384765625;0.0;1988.0;0.0;2092.0;0.0;104.0;0.0;0.0;2033.3940074474551;1978.2372033912768;2090.551956038649
1815.9976806640625;0.0;2033.69580078125;0.0;1977.0;0.0;2092.0;0.0;115.0;0.0;0.0;2033.7890509375554;1978.7357294701794;2090.83861852417
1831.962646484375;0.0;2033.6614990234375;0.0;1978.0;0.0;2092.0;0.0;114.0;0.0;0.0;2034.1825373162071;1979.2323747981532;2091.1242181545995
1847.9744873046875;0.0;2034.3388671875;0.0;1979.0;0.0;2092.0;0.0;113.0;0.0;0.0;2034.577415743318;1979.7308556859919;2091.410902251219
1863.951171875;0.0;2034.681396484375;0.0;1978.0;0.0;2079.0;0.0;101.0;0.0;0.0;2034.9716886202523;1980.2286447102601;2091.697227524503
1879.965576171875;0.0;2035.2713623046875;0.0;1986.0;0.0;2093.0;0.0;107.0;0.0;0.0;2035.3671796995147;1980.7280386313118;2091.98452533944
1895.99072265625;0.0;2035.31396484375;0.0;1980.0;0.0;2091.0;0.0;111.0;0.0;0.0;2035.763249367341;1981.2282242468407;2092.272338386186
1911.9779052734375;0.0;2035.972412109375;0.0;1980.0;0.0;2094.0;0.0;114.0;0.0;0.0;2036.1587182723529;1981.7277061906768;2092.559816321812
1927.9569091796875;0.0;2036.6126708984375;0.0;1981.0;0.0;2094.0;0.0;113.0;0.0;0.0;2036.5543469117672;1982.2274389143047;2092.8475184115805
1943.954345703125;0.0;2036.6973876953125;0.0;1982.0;0.0;2093.0;0.0;111.0;0.0;0.0;2036.9508197075995;1982.7282811468133;2093.135949348153
1960.0201416015625;0.0;2037.5108642578125;0.0;2010.0;0.0;2094.0;0.0;84.0;0.0;0.0;2037.3494025955501;1983.2318265376675;2093.4260379538728
1975.952880859375;0.0;2037.7376708984375;0.0;1983.0;0.0;2096.0;0.0;113.0;0.0;0.0;2037.7451211848038;1983.7317846919912;2093.714169971062
1991.9853515625;0.0;2037.957275390625;0.0;1983.0;0.0;2095.0;0.0;112.0;0.0;0.0;2038.1437810979362;1984.2354845798206;2094.0045790830045
2007.9779052734375;0.0;2037.8355712890625;0.0;1983.0;0.0;2092.0;0.0;109.0;0.0;0.0;2038.541937689937;1984.7385682439076;2094.2947636006434
2023.973876953125;0.0;2038.7171630859375;0.0;1984.0;0.0;2096.0;0.0;112.0;0.0;0.0;2038.9406934033277;1985.2424227337362;2094.5855333654576
2039.9954833984375;0.0;2038.94091796875;0.0;1985.0;0.0;2096.0;0.0;111.0;0.0;0.0;2039.3406287620262;1985.747775748698;2094.877318946807
2055.97119140625;0.0;2039.1932373046875;0.0;1984.0;0.0;2096.0;0.0;112.0;0.0;0.0;2039.7399823052142;1986.2523956682664;2095.1688417350438
2072.07861328125;0.0;2040.1080322265625;0.0;1986.0;0.0;2097.0;0.0;111.0;0.0;0.0;2040.1432239879985;1986.7619247836715;2095.4633729371285
2088.2041015625;0.0;2040.2471923828125;0.0;1987.0;0.0;2096.0;0.0;109.0;0.0;0.0;2040.54754275451;1987.272805068902;2095.75886864638
2104.15234375;0.0;2041.0460205078125;0.0;1996.0;0.0;2097.0;0.0;101.0;0.0;0.0;2040.9480575712448;1987.778863325746;2096.051765762065
2120.06201171875;0.0;2041.1151123046875;0.0;1987.0;0.0;2098.0;0.0;111.0;0.0;0.0;2041.348262976991;1988.284509491022;2096.3446228897064
2135.93212890625;0.0;2041.74560546875;0.0;1988.0;0.0;2099.0;0.0;111.0;0.0;0.0;2041.7481542758276;1988.7897320529567;2096.6374418574032
2151.907958984375;0.0;2042.1329345703125;0.0;1988.0;0.0;2098.0;0.0;110.0;0.0;0.0;2042.151421001571;1989.2991864145538;2096.932932194503
2167.98046875;0.0;2042.318115234375;0.0;1989.0;0.0;2099.0;0.0;110.0;0.0;0.0;2042.5578740495005;1989.8126271780477;2097.230965912918
2183.97216796875;0.0;2042.8966064453125;0.0;1993.0;0.0;2099.0;0.0;106.0;0.0;0.0;2042.9630513208137;1990.3244117993888;2097.5282782144036
2199.968994140625;0.0;2043.6199951171875;0.0;1991.0;0.0;2099.0;0.0;108.0;0.0;0.0;2043.3691499993126;1990.8373100358006;2097.8264865656033
2215.9501953125;0.0;2043.843994140625;0.0;1991.0;0.0;2099.0;0.0;108.0;0.0;0.0;2043.7756676677234;1991.3506815615451;2098.125228503345
2231.98046875;0.0;2044.28466796875;0.0;1937.0;0.0;2100.0;0.0;163.0;0.0;0.0;2044.1842779078258;1991.8666338342207;2098.42574132802
2248.00048828125;0.0;2044.82421875;0.0;1991.0;0.0;2101.0;0.0;110.0;0.0;0.0;2044.5934968942345;1992.3832871476968;2098.7269413057797
2263.997802734375;0.0;2045.0003662109375;0.0;1992.0;0.0;2101.0;0.0;109.0;0.0;0.0;2045.0030291600292;1992.9002628342128;2099.0286168982807
2279.990966796875;0.0;2045.2943115234375;0.0;1992.0;0.0;2101.0;0.0;109.0;0.0;0.0;2045.4133726828047;1993.4181838796108;2099.3311409629114
2296.02880859375;0.0;2046.00341796875;0.0;1994.0;0.0;2100.0;0.0;106.0;0.0;0.0;2045.8258090944191;1993.938661771208;2099.63546598913
2312.02001953125;0.0;2046.41015625;0.0;2011.0;0.0;2101.0;0.0;90.0;0.0;0.0;2046.2380153473803;1994.4587591126476;2099.9398844426387
2328.019775390625;0.0;2046.5103759765625;0.0;1995.0;0.0;2101.0;0.0;106.0;0.0;0.0;2046.651435495251;1994.9802924335988;2100.2454684369127
2344.021728515625;0.0;2046.9161376953125;0.0;1995.0;0.0;2102.0;0.0;107.0;0.0;0.0;2047.0659317593;1995.503082023973;2100.5521229868414
2359.96435546875;0.0;2047.7459716796875;0.0;1996.0;0.0;2089.0;0.0;93.0;0.0;0.0;2047.4799301293901;1996.0251374192746;2100.8586886587364
2376.03662109375;0.0;2048.08349609375;0.0;1995.0;0.0;2102.0;0.0;107.0;0.0;0.0;2047.8983699065432;1996.5526805939094;2101.168831437811
2391.99169921875;0.0;2047.91455078125;0.0;1996.0;0.0;2102.0;0.0;106.0;0.0;0.0;2048.3148514173213;1997.0776373316148;2101.477814809968
2407.995849609375;0.0;2048.681884765625;0.0;1995.0;0.0;2104.0;0.0;109.0;0.0;0.0;2048.7337328367403;1997.6054958962427;2101.788876709573
2423.977294921875;0.0;2049.112060546875;0.0;1997.0;0.0;2103.0;0.0;106.0;0.0;0.0;2049.15316344631;1998.133918024329;2102.100650004947
2440.04248046875;0.0;2049.53076171875;0.0;1998.0;0.0;2104.0;0.0;106.0;0.0;0.0;2049.5759688519192;1998.6664570358532;2102.4152432994238
2456.001708984375;0.0;2049.961669921875;0.0;1999.0;0.0;2104.0;0.0;105.0;0.0;0.0;2049.9971793364602;1999.1968479220156;2102.728964624195
2472.000244140625;0.0;2050.507568359375;0.0;1998.0;0.0;2105.0;0.0;107.0;0.0;0.0;2050.420646569684;1999.7299358580315;2103.044687208083
2487.994140625;0.0;2050.81689453125;0.0;1999.0;0.0;2104.0;0.0;105.0;0.0;0.0;2050.8452365190005;2000.2642870527154;2103.361573007166
2504.03564453125;0.0;2051.19140625;0.0;2001.0;0.0;2104.0;0.0;103.0;0.0;0.0;2051.272366534486;2000.8016788990362;2103.6806875815773
2520.00927734375;0.0;2051.44970703125;0.0;2000.0;0.0;2105.0;0.0;105.0;0.0;0.0;2051.6989846177707;2001.3382661183593;2103.999756491721
2536.0029296875;0.0;2052.2197265625;0.0;2001.0;0.0;2106.0;0.0;105.0;0.0;0.0;2052.127457508449;2001.8770205393387;2104.3205546771387
2551.96533203125;0.0;2052.776123046875;0.0;2002.0;0.0;2105.0;0.0;103.0;0.0;0.0;2052.556435403589;2002.4162394459663;2104.64207749104
2568.037841796875;0.0;2053.10498046875;0.0;2002.0;0.0;2106.0;0.0;104.0;0.0;0.0;2052.9897525412125;2002.9607354311406;2104.9672076576226
2584.032958984375;0.0;2053.753662109375;0.0;2003.0;0.0;2106.0;0.0;103.0;0.0;0.0;2053.4223834060294;2003.5041873188286;2105.2921817884708
2600.051513671875;0.0;2053.9326171875;0.0;2003.0;0.0;2107.0;0.0;104.0;0.0;0.0;2053.85707345858;2004.0500390635002;2105.619066652192
2616.04248046875;0.0;2054.25634765625;0.0;2004.0;0.0;2107.0;0.0;103.0;0.0;0.0;2054.2924627200146;2004.5965773184678;2105.9468456701925
2632.041015625;0.0;2054.86279296875;0.0;2004.0;0.0;2096.0;0.0;92.0;0.0;0.0;2054.7295309095043;2005.1450266241297;2106.276261964347
2648.02001953125;0.0;2055.35546875;0.0;2004.0;0.0;2109.0;0.0;105.0;0.0;0.0;2055.167561204712;2005.694482083656;2106.606781053356
2664.029052734375;0.0;2055.985595703125;0.0;2005.0;0.0;2108.0;0.0;103.0;0.0;0.0;2055.6079389124307;2006.2466755732528;2106.9394547979123
2680.042236328125;0.0;2056.0986328125;0.0;2006.0;0.0;2108.0;0.0;102.0;0.0;0.0;2056.049982313848;2006.8007459988169;2107.2737756164506
2696.01904296875;0.0;2056.685302734375;0.0;2007.0;0.0;2098.0;0.0;91.0;0.0;0.0;2056.4925931654916;2007.355311834666;2107.608917871657
2712.011474609375;0.0;2057.2958984375;0.0;2015.0;0.0;2110.0;0.0;95.0;0.0;0.0;2056.9372342254806;2007.9122006728546;2107.9459945124486
2728.01416015625;0.0;2057.3603515625;0.0;2012.0;0.0;2110.0;0.0;98.0;0.0;0.0;2057.3837852622437;2008.4712558230258;2108.284921457517
2743.997802734375;0.0;2058.140625;0.0;2009.0;0.0;2110.0;0.0;101.0;0.0;0.0;2057.831452605464;2009.0314782901346;2108.6251020633968
2760.013427734375;0.0;2058.65576171875;0.0;2009.0;0.0;2111.0;0.0;102.0;0.0;0.0;2058.281692630909;2009.5946847860043;2108.9676495837675
2775.981201171875;0.0;2059.00341796875;0.0;2018.0;0.0;2112.0;0.0;94.0;0.0;0.0;2058.732283667766;2010.1580910457367;2109.3108791568407
