y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.96200561523438;0.0;2381.95849609375;0.0;2315.0;0.0;2454.0;0.0;139.0;0.0;0.0;2381.901321121632;2314.3721405753436;2451.7343149103444
247.98374938964844;0.0;2381.974609375;0.0;2313.0;0.0;2454.0;0.0;141.0;0.0;0.0;2381.7939292440533;2314.356841920594;2451.565796863038
263.9909362792969;0.0;2381.843505859375;0.0;2311.0;0.0;2454.0;0.0;143.0;0.0;0.0;2381.684554715041;2314.3395034171153;2451.393818494555
279.9975280761719;0.0;2381.551025390625;0.0;2310.0;0.0;2451.0;0.0;141.0;0.0;0.0;2381.5731319115234;2314.3201403508706;2451.2182768960065
296.0112609863281;0.0;2381.435791015625;0.0;2313.0;0.0;2453.0;0.0;140.0;0.0;0.0;2381.459632557605;2314.298769627609;2451.0391270203727
312.00164794921875;0.0;2381.368408203125;0.0;2322.0;0.0;2447.0;0.0;125.0;0.0;0.0;2381.3443025828374;2314.275462409226;2450.8567571780222
328.0071105957031;0.0;2381.293212890625;0.0;2318.0;0.0;2453.0;0.0;135.0;0.0;0.0;2381.226893212624;2314.250191681082;2450.6707737876704
344.01947021484375;0.0;2381.163330078125;0.0;2311.0;0.0;2452.0;0.0;141.0;0.0;0.0;2381.1074872035424;2314.2229938482533;2450.4813067576297
360.0270080566406;0.0;2380.956298828125;0.0;2311.0;0.0;2452.0;0.0;141.0;0.0;0.0;2380.9861983888595;2314.193915937611;2450.2885360549817
376.0021667480469;0.0;2380.754638671875;0.0;2317.0;0.0;2452.0;0.0;135.0;0.0;0.0;2380.8632689753954;2314.163041974801;2450.092847052165
392.015869140625;0.0;2380.610107421875;0.0;2311.0;0.0;2440.0;0.0;129.0;0.0;0.0;2380.738178908805;2314.1302612803456;2449.8934109743695
408.0130310058594;0.0;2380.531982421875;0.0;2311.0;0.0;2448.0;0.0;137.0;0.0;0.0;2380.6113814106975;2314.095710283744;2449.690948988008
424.0108642578125;0.0;2380.2900390625;0.0;2317.0;0.0;2450.0;0.0;133.0;0.0;0.0;2380.482769564715;2314.059381941409;2449.485289958764
440.007568359375;0.0;2380.08203125;0.0;2317.0;0.0;2447.0;0.0;130.0;0.0;0.0;2380.352384688952;2314.0213078531224;2449.276499045199
455.99749755859375;0.0;2379.85986328125;0.0;2317.0;0.0;2448.0;0.0;131.0;0.0;0.0;2380.220300864414;2313.981530164354;2449.064694108618
471.99761962890625;0.0;2379.834716796875;0.0;2319.0;0.0;2447.0;0.0;128.0;0.0;0.0;2380.0864041318714;2313.9400335474106;2448.849691270306
487.966552734375;0.0;2379.7802734375;0.0;2329.0;0.0;2450.0;0.0;121.0;0.0;0.0;2379.9510708747553;2313.896956005375;2448.632094367957
503.9840087890625;0.0;2379.63232421875;0.0;2318.0;0.0;2447.0;0.0;129.0;0.0;0.0;2379.8136495763074;2313.8521072614576;2448.4108542306312
519.9555053710938;0.0;2379.47216796875;0.0;2317.0;0.0;2447.0;0.0;130.0;0.0;0.0;2379.67497714303;2313.805778839594;2448.1873169477662
535.9369506835938;0.0;2379.330810546875;0.0;2315.0;0.0;2449.0;0.0;134.0;0.0;0.0;2379.5346004088715;2313.7578413661604;2447.9607517028267
551.9351196289062;0.0;2379.09033203125;0.0;2310.0;0.0;2449.0;0.0;139.0;0.0;0.0;2379.3924825453846;2313.7082979630227;2447.7310970385192
567.94677734375;0.0;2379.047607421875;0.0;2314.0;0.0;2445.0;0.0;131.0;0.0;0.0;2379.2486745739225;2313.6571817122494;2447.4984332417407
583.9476928710938;0.0;2378.946533203125;0.0;2313.0;0.0;2448.0;0.0;135.0;0.0;0.0;2379.103420517818;2313.6045970442246;2447.263153612017
599.9295654296875;0.0;2378.740234375;0.0;2326.0;0.0;2448.0;0.0;122.0;0.0;0.0;2378.9568267675854;2313.5506028328996;2447.0254297642296
615.9450073242188;0.0;2378.771240234375;0.0;2310.0;0.0;2448.0;0.0;138.0;0.0;0.0;2378.808435476195;2313.495046794415;2446.7845173291366
631.947021484375;0.0;2378.57177734375;0.0;2319.0;0.0;2445.0;0.0;126.0;0.0;0.0;2378.658706082986;2313.4381166925414;2446.5411601126934
647.9330444335938;0.0;2378.314208984375;0.0;2310.0;0.0;2447.0;0.0;137.0;0.0;0.0;2378.5076933540186;2313.3798529808287;2446.295446244347
663.9385986328125;0.0;2378.305908203125;0.0;2313.0;0.0;2447.0;0.0;134.0;0.0;0.0;2378.3550880272946;2313.3201531783548;2446.046870756726
679.9583740234375;0.0;2378.167724609375;0.0;2310.0;0.0;2447.0;0.0;137.0;0.0;0.0;2378.2009631161145;2313.259060283835;2445.7955500047806
695.9447631835938;0.0;2378.121826171875;0.0;2310.0;0.0;2446.0;0.0;136.0;0.0;0.0;2378.045805898664;2313.196785694544;2445.542277269489
711.9541625976562;0.0;2377.971435546875;0.0;2316.0;0.0;2446.0;0.0;130.0;0.0;0.0;2377.889097133087;2313.133138465294;2445.286203401429
727.95751953125;0.0;2377.795166015625;0.0;2310.0;0.0;2446.0;0.0;136.0;0.0;0.0;2377.731145887489;2313.068259524812;2445.027831154181
743.9613037109375;0.0;2377.347900390625;0.0;2312.0;0.0;2442.0;0.0;130.0;0.0;0.0;2377.571915793066;2313.0021507771844;2444.7670992670364
759.957763671875;0.0;2377.45263671875;0.0;2310.0;0.0;2445.0;0.0;135.0;0.0;0.0;2377.4115115734253;2312.9348724821994;2444.5041774389283
775.962890625;0.0;2377.34619140625;0.0;2312.0;0.0;2445.0;0.0;133.0;0.0;0.0;2377.2497995129156;2312.8663846957156;2444.238844461753
791.9656982421875;0.0;2377.138916015625;0.0;2310.0;0.0;2445.0;0.0;135.0;0.0;0.0;2377.086916682312;2312.7967611956983;2443.9713230367715
807.98681640625;0.0;2376.833984375;0.0;2310.0;0.0;2429.0;0.0;119.0;0.0;0.0;2376.9226781636526;2312.7259380331448;2443.701306962037
823.9669189453125;0.0;2376.659423828125;0.0;2312.0;0.0;2445.0;0.0;133.0;0.0;0.0;2376.7577213659724;2312.654207264551;2443.429842606971
839.9472045898438;0.0;2376.478515625;0.0;2315.0;0.0;2444.0;0.0;129.0;0.0;0.0;2376.591652076145;2312.5814155023877;2443.156280077591
856.0018920898438;0.0;2376.229248046875;0.0;2309.0;0.0;2441.0;0.0;132.0;0.0;0.0;2376.4237181249187;2312.507244821757;2442.8793762517666
871.960693359375;0.0;2376.177490234375;0.0;2309.0;0.0;2438.0;0.0;129.0;0.0;0.0;2376.2557296531572;2312.4325114049657;2442.602114127302
888.0022583007812;0.0;2376.192138671875;0.0;2309.0;0.0;2443.0;0.0;134.0;0.0;0.0;2376.0858343093855;2312.3564074474784;2442.321434448068
903.9842529296875;0.0;2376.049072265625;0.0;2312.0;0.0;2425.0;0.0;113.0;0.0;0.0;2375.915564059633;2312.279633504476;2442.039865210091
919.9633178710938;0.0;2375.8466796875;0.0;2309.0;0.0;2442.0;0.0;133.0;0.0;0.0;2375.7443480714724;2312.201950453271;2441.7564616434474
936.0136108398438;0.0;2375.45751953125;0.0;2310.0;0.0;2442.0;0.0;132.0;0.0;0.0;2375.5714123661046;2312.1230194128307;2441.4699384613527
951.965576171875;0.0;2375.537109375;0.0;2309.0;0.0;2442.0;0.0;133.0;0.0;0.0;2375.3986129507675;2312.0437038520035;2441.183368955484
967.9912719726562;0.0;2375.158203125;0.0;2309.0;0.0;2441.0;0.0;132.0;0.0;0.0;2375.224114964949;2311.963177771753;2440.8937083130627
983.9915161132812;0.0;2374.786376953125;0.0;2309.0;0.0;2434.0;0.0;125.0;0.0;0.0;2375.0490210892467;2311.88196318893;2440.602783155877
999.9616088867188;0.0;2374.620361328125;0.0;2319.0;0.0;2441.0;0.0;122.0;0.0;0.0;2374.8734140032625;2311.800115581244;2440.3107296956123
1015.9915771484375;0.0;2374.507080078125;0.0;2328.0;0.0;2436.0;0.0;108.0;0.0;0.0;2374.6963282462507;2311.7171988610226;2440.0159388558277
1031.9638671875;0.0;2374.315673828125;0.0;2315.0;0.0;2440.0;0.0;125.0;0.0;0.0;2374.519089005442;2311.6338483192794;2439.720613914091
1048.0025634765625;0.0;2373.96923828125;0.0;2308.0;0.0;2441.0;0.0;133.0;0.0;0.0;2374.340345584681;2311.5494433764734;2439.4225013108976
1063.9720458984375;0.0;2374.155517578125;0.0;2320.0;0.0;2440.0;0.0;120.0;0.0;0.0;2374.1616363300554;2311.4647253236517;2439.124164049903
1079.9617919921875;0.0;2373.854736328125;0.0;2308.0;0.0;2439.0;0.0;131.0;0.0;0.0;2373.9819900438;2311.379249992404;2438.823979299523
1095.977783203125;0.0;2373.64599609375;0.0;2308.0;0.0;2436.0;0.0;128.0;0.0;0.0;2373.801363220362;2311.293010039081;2438.521870278624
1111.968994140625;0.0;2373.161376953125;0.0;2308.0;0.0;2438.0;0.0;130.0;0.0;0.0;2373.6203579948583;2311.2063075694414;2438.218841162619
1127.9779052734375;0.0;2373.13037109375;0.0;2320.0;0.0;2439.0;0.0;119.0;0.0;0.0;2373.4385207700047;2311.1189401297397;2437.914129815339
1143.9541015625;0.0;2373.35888671875;0.0;2308.0;0.0;2432.0;0.0;124.0;0.0;0.0;2373.2564517878186;2311.0312110392133;2437.608739518931
1159.9622802734375;0.0;2373.14697265625;0.0;2308.0;0.0;2436.0;0.0;128.0;0.0;0.0;2373.073440559474;2310.942792513676;2437.3014755463632
1175.968994140625;0.0;2372.992919921875;0.0;2308.0;0.0;2439.0;0.0;131.0;0.0;0.0;2372.8898946122113;2310.853895292973;2436.9930182072762
1191.9678955078125;0.0;2372.658447265625;0.0;2309.0;0.0;2437.0;0.0;128.0;0.0;0.0;2372.705914003364;2310.764582514257;2436.6835328004854
1207.955322265625;0.0;2372.479736328125;0.0;2309.0;0.0;2436.0;0.0;127.0;0.0;0.0;2372.5215685370295;2310.674902863317;2436.373134138221
1223.989013671875;0.0;2372.409423828125;0.0;2309.0;0.0;2436.0;0.0;127.0;0.0;0.0;2372.3362176842106;2310.5845585879315;2436.0607395256475
1239.9676513671875;0.0;2372.321533203125;0.0;2312.0;0.0;2436.0;0.0;124.0;0.0;0.0;2372.151059836111;2310.4941483384027;2435.748365772843
1255.939697265625;0.0;2371.994140625;0.0;2318.0;0.0;2419.0;0.0;101.0;0.0;0.0;2371.9655626716035;2310.4034274340247;2435.435113304671
1271.9932861328125;0.0;2371.696533203125;0.0;2311.0;0.0;2436.0;0.0;125.0;0.0;0.0;2371.7787265683146;2310.311920384235;2435.1192885459677
1287.94189453125;0.0;2371.490478515625;0.0;2308.0;0.0;2436.0;0.0;128.0;0.0;0.0;2371.592749876208;2310.220718446464;2434.8046048733663
1303.97216796875;0.0;2371.156005859375;0.0;2308.0;0.0;2435.0;0.0;127.0;0.0;0.0;2371.405483748666;2310.128782436318;2434.487423570593
1319.9794921875;0.0;2371.196533203125;0.0;2308.0;0.0;2434.0;0.0;126.0;0.0;0.0;2371.2181752556153;2310.036738351142;2434.169851659697
1335.96533203125;0.0;2371.196044921875;0.0;2308.0;0.0;2434.0;0.0;126.0;0.0;0.0;2371.0308353117853;2309.9446061984067;2433.8519054665326
1351.9698486328125;0.0;2370.856689453125;0.0;2319.0;0.0;2423.0;0.0;104.0;0.0;0.0;2370.8430201168976;2309.8521820188753;2433.5328283228746
1367.964599609375;0.0;2370.829833984375;0.0;2312.0;0.0;2433.0;0.0;121.0;0.0;0.0;2370.6550899944446;2309.7596573417163;2433.2132285118473
1383.9830322265625;0.0;2370.34228515625;0.0;2308.0;0.0;2433.0;0.0;125.0;0.0;0.0;2370.4666784883857;2309.6668659830466;2432.892478747974
1399.9849853515625;0.0;2370.43896484375;0.0;2307.0;0.0;2434.0;0.0;127.0;0.0;0.0;2370.2782846525915;2309.5740679797086;2432.571424696135
1415.971435546875;0.0;2369.981201171875;0.0;2308.0;0.0;2398.0;0.0;90.0;0.0;0.0;2370.089924269185;2309.4812853950684;2432.2500905170896
1431.97900390625;0.0;2369.805419921875;0.0;2316.0;0.0;2429.0;0.0;113.0;0.0;0.0;2369.9011925569575;2309.3883331028724;2431.9277817068555
1448.0030517578125;0.0;2369.8779296875;0.0;2307.0;0.0;2432.0;0.0;125.0;0.0;0.0;2369.7121706316416;2309.2952654013593;2431.6046317430223
1463.939208984375;0.0;2369.607666015625;0.0;2307.0;0.0;2420.0;0.0;113.0;0.0;0.0;2369.5241169201026;2309.2027158920278;2431.2827904622654
1480.0064697265625;0.0;2369.61865234375;0.0;2307.0;0.0;2422.0;0.0;115.0;0.0;0.0;2369.3344738260544;2309.1094403781267;2430.9578753454252
1495.949462890625;0.0;2368.95166015625;0.0;2307.0;0.0;2431.0;0.0;124.0;0.0;0.0;2369.1462821502623;2309.016948722264;2430.6350919978845
1511.9708251953125;0.0;2369.3408203125;0.0;2311.0;0.0;2624.0;0.0;313.0;0.0;0.0;2368.95717683124;2308.9240925523886;2430.310381399019
1527.978515625;0.0;2369.163818359375;0.0;2307.0;0.0;2432.0;0.0;125.0;0.0;0.0;2368.768271129753;2308.8314333356066;2429.98564884426
1543.976806640625;0.0;2368.364501953125;0.0;2307.0;0.0;2430.0;0.0;123.0;0.0;0.0;2368.579541341578;2308.738973554495;2429.66085023389
1559.9561767578125;0.0;2368.64697265625;0.0;2312.0;0.0;2431.0;0.0;119.0;0.0;0.0;2368.3911263366576;2308.646795239216;2429.3362213572905
1575.9453125;0.0;2368.471923828125;0.0;2307.0;0.0;2429.0;0.0;122.0;0.0;0.0;2368.2027145064894;2308.554760146612;2429.0112214171477
1592.01171875;0.0;2368.046875;0.0;2306.0;0.0;2426.0;0.0;120.0;0.0;0.0;2368.0135383162883;2308.4625089757;2428.684519052413
1607.9610595703125;0.0;2367.884521484375;0.0;2312.0;0.0;2430.0;0.0;118.0;0.0;0.0;2367.825912171158;2308.371184108584;2428.360108266621
1623.9798583984375;0.0;2367.62060546875;0.0;2306.0;0.0;2430.0;0.0;124.0;0.0;0.0;2367.6376678670304;2308.2797438609296;2428.034237492847
1639.9754638671875;0.0;2367.651611328125;0.0;2306.0;0.0;2428.0;0.0;122.0;0.0;0.0;2367.449921819483;2308.1887457727616;2427.7088332090616
1655.95947265625;0.0;2367.250732421875;0.0;2305.0;0.0;2429.0;0.0;124.0;0.0;0.0;2367.262563913587;2308.0981502652444;2427.3837013454117
1671.98193359375;0.0;2366.99267578125;0.0;2306.0;0.0;2428.0;0.0;122.0;0.0;0.0;2367.0750349576156;2308.0077020115436;2427.0578659143425
1687.977294921875;0.0;2367.203125;0.0;2306.0;0.0;2419.0;0.0;113.0;0.0;0.0;2366.888129263236;2307.9177989036875;2426.7327019816516
1703.97314453125;0.0;2366.928955078125;0.0;2307.0;0.0;2427.0;0.0;120.0;0.0;0.0;2366.7015504758665;2307.828312346594;2426.4076903102946
1719.9940185546875;0.0;2366.76953125;0.0;2305.0;0.0;2428.0;0.0;123.0;0.0;0.0;2366.515040033086;2307.739133586977;2426.0823747362897
1735.96484375;0.0;2366.751953125;0.0;2305.0;0.0;2427.0;0.0;122.0;0.0;0.0;2366.329497790149;2307.6507068506276;2425.7583209978366
1751.979248046875;0.0;2365.995849609375;0.0;2305.0;0.0;2427.0;0.0;122.0;0.0;0.0;2366.143862578492;2307.5625409191894;2425.433671123331
1767.951904296875;0.0;2366.103271484375;0.0;2309.0;0.0;2426.0;0.0;117.0;0.0;0.0;2365.9591502612607;2307.4751330079557;2425.110196718249
1783.9462890625;0.0;2366.173828125;0.0;2306.0;0.0;2426.0;0.0;120.0;0.0;0.0;2365.7746526849887;2307.3881621595965;2424.7866534756986
1799.9610595703125;0.0;2365.83837890625;0.0;2305.0;0.0;2426.0;0.0;121.0;0.0;0.0;2365.590413982826;2307.3016653455625;2424.4631119579344
1816.0040283203125;0.0;2365.68115234375;0.0;2305.0;0.0;2401.0;0.0;96.0;0.0;0.0;2365.406373456967;2307.215630636959;2424.1394583493643
1831.9561767578125;0.0;2365.144287109375;0.0;2305.0;0.0;2403.0;0.0;98.0;0.0;0.0;2365.223920102074;2307.130720080235;2423.818132850786
1847.965087890625;0.0;2364.973876953125;0.0;2305.0;0.0;2424.0;0.0;119.0;0.0;0.0;2365.041390949285;2307.0461735095982;2423.4962029704225
1863.9814453125;0.0;2365.02880859375;0.0;2311.0;0.0;2425.0;0.0;114.0;0.0;0.0;2364.8593785589883;2306.9622828731217;2423.1747056318864
1879.97119140625;0.0;2364.689697265625;0.0;2305.0;0.0;2424.0;0.0;119.0;0.0;0.0;2364.67829566424;2306.8792527569685;2422.8543653234988
1895.9825439453125;0.0;2364.551513671875;0.0;2341.0;0.0;2424.0;0.0;83.0;0.0;0.0;2364.497622716965;2306.7968599219253;2422.534257697136
1911.9879150390625;0.0;2364.782958984375;0.0;2305.0;0.0;2424.0;0.0;119.0;0.0;0.0;2364.3176987853967;2306.7152749069455;2422.214977218843
1927.9981689453125;0.0;2364.1025390625;0.0;2305.0;0.0;2424.0;0.0;119.0;0.0;0.0;2364.1384284944834;2306.634469749453;2421.896349060879
1943.9552001953125;0.0;2364.468505859375;0.0;2305.0;0.0;2423.0;0.0;118.0;0.0;0.0;2363.9604859239016;2306.5547614046873;2421.5795679367125
1960.0174560546875;0.0;2364.231201171875;0.0;2305.0;0.0;2423.0;0.0;118.0;0.0;0.0;2363.7821346714677;2306.475390044453;2421.2615342997456
1975.974853515625;0.0;2363.329833984375;0.0;2305.0;0.0;2418.0;0.0;113.0;0.0;0.0;2363.6057341844007;2306.397421200128;2420.9464496266537
1991.9501953125;0.0;2363.82666015625;0.0;2304.0;0.0;2423.0;0.0;119.0;0.0;0.0;2363.4299472034145;2306.320274977036;2420.631923748255
2007.9539794921875;0.0;2363.093505859375;0.0;2321.0;0.0;2422.0;0.0;101.0;0.0;0.0;2363.2546884840917;2306.2439320493586;2420.317795782179
2024.000732421875;0.0;2363.251708984375;0.0;2304.0;0.0;2422.0;0.0;118.0;0.0;0.0;2363.079831499507;2306.168357013831;2420.003829128277
2039.962158203125;0.0;2363.167724609375;0.0;2304.0;0.0;2422.0;0.0;118.0;0.0;0.0;2362.906797533943;2306.0941776533978;2419.6925718364228
2056.02099609375;0.0;2363.0654296875;0.0;2305.0;0.0;2423.0;0.0;118.0;0.0;0.0;2362.7336335039126;2306.02057343977;2419.3805037022885
2071.99853515625;0.0;2362.5390625;0.0;2305.0;0.0;2403.0;0.0;98.0;0.0;0.0;2362.5622946313847;2305.9483924654455;2419.071141101649
2088.130615234375;0.0;2362.671142578125;0.0;2313.0;0.0;2421.0;0.0;108.0;0.0;0.0;2362.390285558884;2305.876604397949;2418.7599679183922
2104.208251953125;0.0;2362.720458984375;0.0;2303.0;0.0;2421.0;0.0;118.0;0.0;0.0;2362.219870975504;2305.8061772537385;2418.4510688176474
2120.150390625;0.0;2362.04931640625;0.0;2304.0;0.0;2383.0;0.0;79.0;0.0;0.0;2362.0519188946105;2305.7374737854243;2418.146021388869
2136.05712890625;0.0;2361.760986328125;0.0;2304.0;0.0;2419.0;0.0;115.0;0.0;0.0;2361.885384767455;2305.6700716030655;2417.842931660683
2151.928466796875;0.0;2361.57275390625;0.0;2303.0;0.0;2420.0;0.0;117.0;0.0;0.0;2361.7202878515254;2305.6039899284747;2417.5418321268357
2167.91455078125;0.0;2361.347900390625;0.0;2303.0;0.0;2419.0;0.0;116.0;0.0;0.0;2361.5551008135294;2305.53863957905;2417.2399256734825
2183.99853515625;0.0;2361.19580078125;0.0;2303.0;0.0;2419.0;0.0;116.0;0.0;0.0;2361.3900467591848;2305.474141243028;2416.937600023741
2199.98779296875;0.0;2361.026123046875;0.0;2303.0;0.0;2419.0;0.0;116.0;0.0;0.0;2361.227129623716;2305.4112952717264;2416.6385183669186
2215.9833984375;0.0;2360.929931640625;0.0;2303.0;0.0;2409.0;0.0;106.0;0.0;0.0;2361.0653366944634;2305.3497213190276;2416.3408198969405
2231.9755859375;0.0;2360.787841796875;0.0;2304.0;0.0;2417.0;0.0;113.0;0.0;0.0;2360.9047938197273;2305.2894847462844;2416.0447286186845
2247.968505859375;0.0;2360.572265625;0.0;2303.0;0.0;2418.0;0.0;115.0;0.0;0.0;2360.745485773267;2305.230597000974;2415.750209143119
2264.00732421875;0.0;2360.22119140625;0.0;2314.0;0.0;2418.0;0.0;104.0;0.0;0.0;2360.5869949722037;2305.1729252512228;2415.456478712946
2279.987548828125;0.0;2360.671630859375;0.0;2303.0;0.0;2418.0;0.0;115.0;0.0;0.0;2360.4303792345586;2305.116871021874;2415.1654909114823
2296.038818359375;0.0;2360.383056640625;0.0;2303.0;0.0;2417.0;0.0;114.0;0.0;0.0;2360.27439647176;2305.0620088271758;2414.874929204869
2311.9931640625;0.0;2359.97265625;0.0;2313.0;0.0;2417.0;0.0;104.0;0.0;0.0;2360.120702457646;2305.008936660679;2414.587871800164
2328.01953125;0.0;2360.089111328125;0.0;2303.0;0.0;2412.0;0.0;109.0;0.0;0.0;2359.9676933515384;2304.9571166053233;2414.3013168321504
2344.013427734375;0.0;2359.729248046875;0.0;2303.0;0.0;2416.0;0.0;113.0;0.0;0.0;2359.8163986521345;2304.906919493394;2414.0171811878613
2360.01904296875;0.0;2359.70263671875;0.0;2303.0;0.0;2416.0;0.0;113.0;0.0;0.0;2359.6664244185527;2304.8582311554865;2413.7347181868336
2375.985107421875;0.0;2359.306396484375;0.0;2309.0;0.0;2416.0;0.0;107.0;0.0;0.0;2359.5182740012006;2304.811230870481;2413.4548694604655
2391.986328125;0.0;2359.425537109375;0.0;2303.0;0.0;2379.0;0.0;76.0;0.0;0.0;2359.371280326868;2304.7657254797073;2413.176366608103
2407.99951171875;0.0;2359.280517578125;0.0;2309.0;0.0;2416.0;0.0;107.0;0.0;0.0;2359.225689816791;2304.72181548035;2412.899663918895
2423.9697265625;0.0;2359.317626953125;0.0;2302.0;0.0;2416.0;0.0;114.0;0.0;0.0;2359.0820242214163;2304.6796741483263;2412.625746550331
2440.02197265625;0.0;2358.76513671875;0.0;2303.0;0.0;2414.0;0.0;111.0;0.0;0.0;2358.9391916024665;2304.639005284299;2412.3525201319144
2456.038818359375;0.0;2358.7548828125;0.0;2303.0;0.0;2415.0;0.0;112.0;0.0;0.0;2358.7982705987993;2304.600141325909;2412.0820346856895
2471.98095703125;0.0;2358.860595703125;0.0;2305.0;0.0;2415.0;0.0;110.0;0.0;0.0;2358.659617264957;2304.56318731761;2411.8149736992873
2488.0234375;0.0;2358.38330078125;0.0;2302.0;0.0;2415.0;0.0;113.0;0.0;0.0;2358.52173987965;2304.5277691802235;2411.5484519876018
2503.994873046875;0.0;2358.1572265625;0.0;2302.0;0.0;2387.0;0.0;85.0;0.0;0.0;2358.3861426626804;2304.4942975265362;2411.285364765756
2520.023681640625;0.0;2358.02587890625;0.0;2306.0;0.0;2410.0;0.0;104.0;0.0;0.0;2358.2517600552756;2304.462528453525;2411.023635802267
2536.004150390625;0.0;2357.93994140625;0.0;2302.0;0.0;2396.0;0.0;94.0;0.0;0.0;2358.1195065173283;2304.432700437595;2410.7650350354884
2551.993896484375;0.0;2358.077392578125;0.0;2306.0;0.0;2410.0;0.0;104.0;0.0;0.0;2357.988925630909;2304.404726577159;2410.508663345073
2568.0009765625;0.0;2358.13330078125;0.0;2314.0;0.0;2413.0;0.0;99.0;0.0;0.0;2357.8599827470234;2304.378624897698;2410.254439389632
2584.00390625;0.0;2357.64990234375;0.0;2302.0;0.0;2413.0;0.0;111.0;0.0;0.0;2357.732879922076;2304.3544602463653;2410.00274929895
2600.03466796875;0.0;2357.527587890625;0.0;2302.0;0.0;2412.0;0.0;110.0;0.0;0.0;2357.6073940315814;2304.332216171288;2409.753137601125
2616.04541015625;0.0;2357.64990234375;0.0;2314.0;0.0;2388.0;0.0;74.0;0.0;0.0;2357.4839278499408;2304.3119880346308;2409.5063932415264
2632.01318359375;0.0;2357.544189453125;0.0;2248.0;0.0;2401.0;0.0;153.0;0.0;0.0;2357.362674080653;2304.293820492642;2409.262896623698
2648.06494140625;0.0;2357.32080078125;0.0;2307.0;0.0;2412.0;0.0;105.0;0.0;0.0;2357.242702842597;2304.277604415995;2409.020763868093
2664.025146484375;0.0;2357.220947265625;0.0;2315.0;0.0;2411.0;0.0;96.0;0.0;0.0;2357.12535145995;2304.26354307282;2408.7826827877957
2680.02001953125;0.0;2356.870361328125;0.0;2302.0;0.0;2411.0;0.0;109.0;0.0;0.0;2357.0097082555258;2304.2515416433057;2408.546798084368
2696.024169921875;0.0;2356.56103515625;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2356.8959916621475;2304.241655231649;2408.313537267766
2712.029296875;0.0;2356.384033203125;0.0;2322.0;0.0;2412.0;0.0;90.0;0.0;0.0;2356.7842893755364;2304.2339184742186;2408.0830659027965
2728.021728515625;0.0;2356.69384765625;0.0;2302.0;0.0;2411.0;0.0;109.0;0.0;0.0;2356.674721360818;2304.228363054742;2407.8556196604354
2744.002197265625;0.0;2356.546875;0.0;2302.0;0.0;2402.0;0.0;100.0;0.0;0.0;2356.5673045830526;2304.225011070572;2407.6312233452286
2759.993896484375;0.0;2356.183349609375;0.0;2302.0;0.0;2404.0;0.0;102.0;0.0;0.0;2356.4619097230734;2304.2238848971833;2407.4095928891297
2776.0166015625;0.0;2356.003173828125;0.0;2302.0;0.0;2406.0;0.0;104.0;0.0;0.0;2356.358441592158;2304.2250194743606;2407.1905077861916
2791.96826171875;0.0;2355.91162109375;0.0;2302.0;0.0;2409.0;0.0;107.0;0.0;0.0;2356.257577872996;2304.2284264291306;2406.9753939889692
2808.016357421875;0.0;2356.03173828125;0.0;2302.0;0.0;2407.0;0.0;105.0;0.0;0.0;2356.158291574484;2304.2341745214935;2406.7620421788183
