y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.006103515625;0.0;1964.193115234375;0.0;1923.0;0.0;2007.0;0.0;84.0;0.0;0.0;1963.9600132467808;1925.1403879930158;2004.0629126224421
2791.9921875;0.0;1964.821044921875;0.0;1924.0;0.0;2007.0;0.0;83.0;0.0;0.0;1964.6281031229407;1925.9205879321598;2004.6393354110726
2808.023193359375;0.0;1965.2113037109375;0.0;1925.0;0.0;2008.0;0.0;83.0;0.0;0.0;1965.2996458371688;1926.704423690736;2005.2191917525345
2824.003173828125;0.0;1966.1036376953125;0.0;1929.0;0.0;2009.0;0.0;80.0;0.0;0.0;1965.9706448602358;1927.4872234817753;2005.7990318740071
2840.006591796875;0.0;1966.6317138671875;0.0;1929.0;0.0;2009.0;0.0;80.0;0.0;0.0;1966.6442464071358;1928.2726515838508;2006.3815747395852
2855.983154296875;0.0;1967.408447265625;0.0;1932.0;0.0;2000.0;0.0;68.0;0.0;0.0;1967.3183566509038;1929.0582595427213;2006.9650107553894
2872.02294921875;0.0;1968.302734375;0.0;1928.0;0.0;2010.0;0.0;82.0;0.0;0.0;1967.9968060643225;1929.8485027949553;2007.552658028223
2888.0;0.0;1968.7230224609375;0.0;1929.0;0.0;2011.0;0.0;82.0;0.0;0.0;1968.6742898037432;1930.6371952142636;2008.1399230249915
2904.01513671875;0.0;1969.54931640625;0.0;1930.0;0.0;2011.0;0.0;81.0;0.0;0.0;1969.3551031933475;1931.4293310425771;2008.7305293126115
2920.019775390625;0.0;1970.11279296875;0.0;1945.0;0.0;2012.0;0.0;67.0;0.0;0.0;1970.0372089961868;1932.2225316875918;2009.3227120313213
2935.98095703125;0.0;1971.01904296875;0.0;1931.0;0.0;2013.0;0.0;82.0;0.0;0.0;1970.7192172966645;1933.0151759949495;2009.915263456843
2952.0009765625;0.0;1971.606201171875;0.0;1932.0;0.0;2014.0;0.0;82.0;0.0;0.0;1971.4055252674816;1933.812366722414;2010.5120058928967
2968.02978515625;0.0;1972.088623046875;0.0;1963.0;0.0;2013.0;0.0;50.0;0.0;0.0;1972.094023830755;1934.6116440956798;2011.1111096096902
2984.014892578125;0.0;1973.0135498046875;0.0;1943.0;0.0;2015.0;0.0;72.0;0.0;0.0;1972.7824760605079;1935.4104057033192;2011.7106278464003
2999.978515625;0.0;1973.55419921875;0.0;1935.0;0.0;2011.0;0.0;76.0;0.0;0.0;1973.4718511534566;1936.2097718414564;2012.3114030145462
3016.032958984375;0.0;1974.1126708984375;0.0;1935.0;0.0;2015.0;0.0;80.0;0.0;0.0;1974.1670346927515;1937.0153975108487;2012.9176969240152
3032.007568359375;0.0;1974.820068359375;0.0;1945.0;0.0;2016.0;0.0;71.0;0.0;0.0;1974.8606626318415;1937.818741268639;2013.523088759866
3047.993408203125;0.0;1975.468505859375;0.0;1937.0;0.0;2016.0;0.0;79.0;0.0;0.0;1975.5567004120817;1938.6243918950283;2014.131037746653
3064.002197265625;0.0;1976.233642578125;0.0;1938.0;0.0;2016.0;0.0;78.0;0.0;0.0;1976.2556880878155;1939.432965970677;2014.7420181736716
3080.024658203125;0.0;1977.014892578125;0.0;1939.0;0.0;2010.0;0.0;71.0;0.0;0.0;1976.9572509934922;1940.2440214325527;2015.3557052239382
3096.005859375;0.0;1977.789794921875;0.0;1956.0;0.0;2018.0;0.0;62.0;0.0;0.0;1977.659002402936;1941.0547934044257;2015.9700110525332
3112.018310546875;0.0;1978.4100341796875;0.0;1940.0;0.0;2018.0;0.0;78.0;0.0;0.0;1978.364148090342;1941.868979232723;2016.5877426209158
3127.99462890625;0.0;1978.8843994140625;0.0;1948.0;0.0;2017.0;0.0;69.0;0.0;0.0;1979.0697433606867;1942.683172211026;2017.2063211358623
3144.0439453125;0.0;1979.634521484375;0.0;1941.0;0.0;2020.0;0.0;79.0;0.0;0.0;1979.7806388158626;1943.502960803027;2017.8300016288526
3160.0;0.0;1980.745361328125;0.0;1943.0;0.0;2021.0;0.0;78.0;0.0;0.0;1980.4894897225556;1944.3198693570735;2018.4523406193034
3176.01513671875;0.0;1981.2813720703125;0.0;1949.0;0.0;2005.0;0.0;56.0;0.0;0.0;1981.2030809346486;1945.1417118293905;2019.0792944769582
3191.995361328125;0.0;1982.016357421875;0.0;1944.0;0.0;2022.0;0.0;78.0;0.0;0.0;1981.9172527064472;1945.9636894286627;2019.707210521397
3208.0087890625;0.0;1982.6949462890625;0.0;1945.0;0.0;2014.0;0.0;69.0;0.0;0.0;1982.635072497762;1946.789325914267;2020.3387866554588
3224.001953125;0.0;1983.344482421875;0.0;1946.0;0.0;2023.0;0.0;77.0;0.0;0.0;1983.3541698578845;1947.6158873420716;2020.971938755769
3239.964599609375;0.0;1984.171630859375;0.0;1946.0;0.0;2020.0;0.0;74.0;0.0;0.0;1984.0740968845291;1948.4428547023863;2021.6062712686748
3256.0;0.0;1984.7828369140625;0.0;1953.0;0.0;2024.0;0.0;71.0;0.0;0.0;1984.7995436400906;1949.2756064368539;2022.2459193731306
3271.979736328125;0.0;1985.27783203125;0.0;1948.0;0.0;2025.0;0.0;77.0;0.0;0.0;1985.524727648111;1950.1074971242347;2022.8857861404788
3288.006103515625;0.0;1986.256591796875;0.0;1949.0;0.0;2026.0;0.0;77.0;0.0;0.0;1986.254313000815;1950.943870876073;2023.5299874784337
3303.99169921875;0.0;1986.7991943359375;0.0;1953.0;0.0;2026.0;0.0;73.0;0.0;0.0;1986.984345671671;1951.7801879041647;2024.175033254938
3319.991455078125;0.0;1987.552978515625;0.0;1950.0;0.0;2027.0;0.0;77.0;0.0;0.0;1987.7173521780578;1952.6193372834693;2024.8231556343483
3335.979736328125;0.0;1988.463623046875;0.0;1956.0;0.0;2022.0;0.0;66.0;0.0;0.0;1988.4521822927416;1953.4599954204728;2025.4733385764348
3351.992431640625;0.0;1989.0421142578125;0.0;1952.0;0.0;2028.0;0.0;76.0;0.0;0.0;1989.1905119986236;1954.3040723056006;2026.1270664080243
3368.048828125;0.0;1989.8099365234375;0.0;1953.0;0.0;2029.0;0.0;76.0;0.0;0.0;1989.9332696034508;1955.1526187961904;2026.785164775095
3383.975341796875;0.0;1990.5908203125;0.0;1953.0;0.0;2030.0;0.0;77.0;0.0;0.0;1990.6724293751354;1955.9964642375871;2027.4405199412458
3400.00830078125;0.0;1991.3211669921875;0.0;1958.0;0.0;2030.0;0.0;72.0;0.0;0.0;1991.418977802532;1956.8481458063138;2028.102872607993
3416.019775390625;0.0;1992.0430908203125;0.0;1955.0;0.0;2031.0;0.0;76.0;0.0;0.0;1992.1670012071982;1957.7009056874697;2028.7669803881415
3431.99365234375;0.0;1992.8045654296875;0.0;1956.0;0.0;2031.0;0.0;75.0;0.0;0.0;1992.9157567289126;1958.5538937877857;2029.4321820866828
3447.996826171875;0.0;1993.7305908203125;0.0;1958.0;0.0;2032.0;0.0;74.0;0.0;0.0;1993.6684016541726;1959.4107008463357;2030.10128309891
3464.0048828125;0.0;1994.4365234375;0.0;1958.0;0.0;2033.0;0.0;75.0;0.0;0.0;1994.4238194899635;1960.2700473720683;2030.7732930442926
3480.006103515625;0.0;1995.0911865234375;0.0;1958.0;0.0;2031.0;0.0;73.0;0.0;0.0;1995.181480426659;1961.1313242700087;2031.4477412794804
3495.956298828125;0.0;1995.7962646484375;0.0;1960.0;0.0;2033.0;0.0;73.0;0.0;0.0;1995.9393017020627;1961.9921608501481;2032.1227721285939
3512.0107421875;0.0;1996.547119140625;0.0;1968.0;0.0;2034.0;0.0;66.0;0.0;0.0;1996.7046972753333;1962.8609692972868;2032.8049925127539
3528.0380859375;0.0;1997.3826904296875;0.0;1976.0;0.0;2035.0;0.0;59.0;0.0;0.0;1997.4714478154192;1963.7306789643071;2033.4888628458511
3543.978515625;0.0;1998.054443359375;0.0;1962.0;0.0;2036.0;0.0;74.0;0.0;0.0;1998.236687150732;1964.598039169769;2034.1718227672018
3559.992431640625;0.0;1998.874755859375;0.0;1963.0;0.0;2036.0;0.0;73.0;0.0;0.0;1999.0081357717092;1965.4717951006533;2034.8607627799624
3575.97021484375;0.0;1999.6021728515625;0.0;1964.0;0.0;2037.0;0.0;73.0;0.0;0.0;1999.78054588233;1966.345994407122;2035.550998548481
3592.012939453125;0.0;2000.428466796875;0.0;1974.0;0.0;2038.0;0.0;64.0;0.0;0.0;2000.5588347467817;1967.226194222599;2036.2469260398273
3607.992431640625;0.0;2001.4766845703125;0.0;1966.0;0.0;2039.0;0.0;73.0;0.0;0.0;2001.3368082734978;1968.1053829397013;2036.943007353633
3623.9970703125;0.0;2002.021728515625;0.0;1967.0;0.0;2039.0;0.0;72.0;0.0;0.0;2002.1187830725548;1968.9884347660775;2037.6431037935956
3640.03564453125;0.0;2002.9677734375;0.0;1972.0;0.0;2031.0;0.0;59.0;0.0;0.0;2002.9052277104324;1969.8758688624534;2038.3476378832745
3655.968994140625;0.0;2003.6658935546875;0.0;1969.0;0.0;2038.0;0.0;69.0;0.0;0.0;2003.6893233322694;1970.7599889062155;2039.0504986792707
3672.01220703125;0.0;2004.4169921875;0.0;1970.0;0.0;2041.0;0.0;71.0;0.0;0.0;2004.4816795521292;1971.652751373547;2039.7611973825685
3688.012451171875;0.0;2005.2940673828125;0.0;1976.0;0.0;2042.0;0.0;66.0;0.0;0.0;2005.2747896916408;1972.5456879093272;2040.4730042027586
3703.982177734375;0.0;2005.810791015625;0.0;1971.0;0.0;2043.0;0.0;72.0;0.0;0.0;2006.0692747322755;1973.4394960761247;2041.1864740624824
3719.996337890625;0.0;2006.7548828125;0.0;1972.0;0.0;2040.0;0.0;68.0;0.0;0.0;2006.8688908782303;1974.3383945743124;2041.9049812470087
3736.01708984375;0.0;2007.794189453125;0.0;1973.0;0.0;2045.0;0.0;72.0;0.0;0.0;2007.6717862925225;1975.2402921854402;2042.6268643443902
3751.960205078125;0.0;2008.5133056640625;0.0;1974.0;0.0;2039.0;0.0;65.0;0.0;0.0;2008.4737437141866;1976.1404500463898;2043.3483292968838
3768.02587890625;0.0;2009.5628662109375;0.0;1975.0;0.0;2046.0;0.0;71.0;0.0;0.0;2009.2848694697077;1977.0502029418467;2044.0784703665586
3783.950927734375;0.0;2010.111572265625;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2010.0918943519096;1977.9546633038574;2044.805342952497
3800.038330078125;0.0;2010.8543701171875;0.0;1977.0;0.0;2047.0;0.0;70.0;0.0;0.0;2010.910202209164;1978.8710647699027;2045.5428043604954
3815.97509765625;0.0;2011.603271484375;0.0;1977.0;0.0;2048.0;0.0;71.0;0.0;0.0;2011.72389934211;1979.7816015790538;2046.2765320784974
3831.983154296875;0.0;2012.5126953125;0.0;1981.0;0.0;2046.0;0.0;65.0;0.0;0.0;2012.544317551564;1980.698953307111;2047.016741554142
3847.98291015625;0.0;2013.168701171875;0.0;1982.0;0.0;2049.0;0.0;67.0;0.0;0.0;2013.3674196530592;1981.618595578035;2047.759793228638
3863.985595703125;0.0;2014.1102294921875;0.0;1980.0;0.0;2050.0;0.0;70.0;0.0;0.0;2014.1938054866866;1982.5411929156478;2048.506228831828
3880.01220703125;0.0;2015.06591796875;0.0;1981.0;0.0;2051.0;0.0;70.0;0.0;0.0;2015.0245909133907;1983.4679832806405;2049.257057748425
3895.981689453125;0.0;2016.0516357421875;0.0;1982.0;0.0;2052.0;0.0;70.0;0.0;0.0;2015.8555880056936;1984.3942910440476;2050.0084942216854
3911.989990234375;0.0;2016.8565673828125;0.0;1984.0;0.0;2052.0;0.0;68.0;0.0;0.0;2016.6918077167197;1985.3256971564842;2050.765069138907
3927.98828125;0.0;2017.5743408203125;0.0;2005.0;0.0;2046.0;0.0;41.0;0.0;0.0;2017.530731714249;1986.2593887402563;2051.5245055320706
3944.03076171875;0.0;2018.47216796875;0.0;1985.0;0.0;2054.0;0.0;69.0;0.0;0.0;2018.3752362307587;1987.1985586636986;2052.2894088176854
3959.979248046875;0.0;2019.1956787109375;0.0;1994.0;0.0;2054.0;0.0;60.0;0.0;0.0;2019.2180554228655;1988.1351241268455;2053.0531964583065
3975.982421875;0.0;2020.101806640625;0.0;1987.0;0.0;2044.0;0.0;57.0;0.0;0.0;2020.0670581210402;1989.0778260226366;2053.8229982622042
3991.992431640625;0.0;2020.879150390625;0.0;1988.0;0.0;2050.0;0.0;62.0;0.0;0.0;2020.9197483558996;1990.023882830952;2054.596553805105
4007.998046875;0.0;2021.5467529296875;0.0;1989.0;0.0;2056.0;0.0;67.0;0.0;0.0;2021.7755524314061;1990.9726520225747;2055.3733430597927
4024.014404296875;0.0;2022.6453857421875;0.0;1990.0;0.0;2058.0;0.0;68.0;0.0;0.0;2022.6353053878654;1991.9250530742756;2056.154124533179
4039.975830078125;0.0;2023.7515869140625;0.0;1991.0;0.0;2049.0;0.0;58.0;0.0;0.0;2023.4954914895784;1992.8771886833388;2056.935704051979
4056.017333984375;0.0;2024.301025390625;0.0;1995.0;0.0;2059.0;0.0;64.0;0.0;0.0;2024.363418343965;1993.8371400508424;2057.724722684335
